time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
140449,-1.11669921875,-0.717803955078125,-0.140869140625
140450,-1.1309814453125,-0.5079345703125,-0.2232666015625
140451,-1.210311889648438,-0.4166717529296875,-0.3503875732421875
140452,-1.489959716796875,-0.60638427734375,-0.5605621337890625
140453,-1.306655883789062,-0.4240875244140625,-0.5607147216796875
140454,-1.041885375976562,-0.2728729248046875,-0.4891815185546875
140455,-0.90875244140625,-0.1863861083984375,-0.4971771240234375
140456,-0.8325958251953125,-0.1045379638671875,-0.5382232666015625
140457,-0.817779541015625,-0.1003570556640625,-0.52410888671875
140458,-0.8339080810546875,-0.149749755859375,-0.499176025390625
140459,-0.7856597900390625,-0.2702178955078125,-0.544525146484375
140460,-0.7856597900390625,-0.2702178955078125,-0.544525146484375
140461,-0.7681884765625,-0.223480224609375,-0.53765869140625
140462,-0.7610321044921875,-0.131683349609375,-0.51806640625
140463,-0.8285369873046875,-0.165283203125,-0.5137939453125
140464,-1.007171630859375,-0.24249267578125,-0.4404296875
140465,-1.071029663085938,-0.1875,-0.4427490234375
140466,-1.101333618164062,-0.1595916748046875,-0.442413330078125
140467,-1.124832153320312,-0.1042327880859375,-0.428436279296875
140468,-1.121429443359375,-0.1236419677734375,-0.485076904296875
140469,-1.123916625976562,-0.2064056396484375,-0.5468597412109375
140470,-1.144989013671875,-0.2899322509765625,-0.5981597900390625
140471,-1.226425170898438,-0.40216064453125,-0.604278564453125
140472,-1.226425170898438,-0.40216064453125,-0.604278564453125
140473,-1.243621826171875,-0.45159912109375,-0.5473480224609375
140474,-1.228836059570312,-0.499542236328125,-0.460205078125
140475,-1.169342041015625,-0.5062255859375,-0.3889312744140625
140476,-0.913543701171875,-0.436798095703125,-0.313873291015625
140477,-0.913543701171875,-0.436798095703125,-0.313873291015625
140478,-0.753326416015625,-0.3758087158203125,-0.277740478515625
140479,-0.6334381103515625,-0.3184967041015625,-0.26312255859375
140480,-0.52935791015625,-0.2874298095703125,-0.2615814208984375
140481,-0.4413604736328125,-0.26629638671875,-0.2711944580078125
140482,-0.38189697265625,-0.2613525390625,-0.3094329833984375
140483,-0.339263916015625,-0.2858428955078125,-0.349456787109375
140484,-0.3305816650390625,-0.3146514892578125,-0.375732421875
140485,-0.3436431884765625,-0.3199005126953125,-0.389678955078125
140486,-0.3884735107421875,-0.320281982421875,-0.353302001953125
140487,-0.3884735107421875,-0.320281982421875,-0.353302001953125
140488,-0.550079345703125,-0.360504150390625,-0.22314453125
140489,-0.663299560546875,-0.3701934814453125,-0.1357421875
140490,-0.78741455078125,-0.3829803466796875,-0.04840087890625
140491,-0.9079742431640624,-0.3951263427734375,0.0479583740234375
140492,-0.994110107421875,-0.413787841796875,0.1633453369140625
140493,-1.022003173828125,-0.4427032470703125,0.266387939453125
140494,-1.019088745117188,-0.4823760986328125,0.334716796875
140495,-0.96826171875,-0.50970458984375,0.3269805908203125
140496,-0.96826171875,-0.50970458984375,0.3269805908203125
140497,-0.938812255859375,-0.491668701171875,0.2574310302734375
140498,-0.9121551513671876,-0.4611968994140625,0.2009124755859375
140499,-0.8992767333984375,-0.4665069580078125,0.1112213134765625
140500,-0.8992767333984375,-0.4665069580078125,0.1112213134765625
140501,-0.9775390625,-0.4659271240234375,0.056549072265625
140502,-1.037124633789062,-0.4886932373046875,-0.004608154296875
140503,-1.116180419921875,-0.5507965087890625,-0.298004150390625
140504,-1.116180419921875,-0.5507965087890625,-0.298004150390625
140505,-1.262603759765625,-0.7257537841796875,-0.5577545166015625
140506,-1.098114013671875,-0.541015625,-0.6132049560546875
140507,-0.7841033935546875,-0.211273193359375,-0.583251953125
140508,-0.7841033935546875,-0.211273193359375,-0.583251953125
140509,-0.71624755859375,-0.1515655517578125,-0.6177215576171875
140510,-0.65655517578125,-0.188323974609375,-0.66864013671875
140511,-0.79058837890625,-0.307464599609375,-0.5811004638671875
140512,-0.79058837890625,-0.307464599609375,-0.5811004638671875
140513,-0.79058837890625,-0.307464599609375,-0.5811004638671875
140514,-0.996795654296875,-0.2790985107421875,-0.5785369873046875
140515,-1.138961791992188,-0.22967529296875,-0.6041107177734375
140516,-1.200515747070312,-0.154052734375,-0.6087646484375
140517,-1.176773071289062,-0.0755462646484375,-0.6594390869140625
140518,-1.11773681640625,-0.0738372802734375,-0.6904449462890625
140519,-1.02923583984375,-0.1992950439453125,-0.6665496826171875
140520,-1.02923583984375,-0.1992950439453125,-0.6665496826171875
140521,-1.021011352539062,-0.2493133544921875,-0.704681396484375
140522,-1.036911010742188,-0.297119140625,-0.703125
140523,-1.036911010742188,-0.297119140625,-0.703125
140524,-1.122665405273438,-0.3873138427734375,-0.6002960205078125
140525,-1.150924682617188,-0.42620849609375,-0.5217742919921875
140526,-1.150619506835938,-0.4365081787109375,-0.4182281494140625
140527,-1.119781494140625,-0.4357757568359375,-0.3302764892578125
140528,-0.9926300048828124,-0.3646240234375,-0.235595703125
140529,-0.9926300048828124,-0.3646240234375,-0.235595703125
140530,-0.9100341796875,-0.308197021484375,-0.2064056396484375
140531,-0.781890869140625,-0.185577392578125,-0.1668853759765625
140532,-0.781890869140625,-0.185577392578125,-0.1668853759765625
140533,-0.72198486328125,-0.1319580078125,-0.142913818359375
140534,-0.6923370361328125,-0.110260009765625,-0.1562652587890625
140535,-0.671875,-0.08001708984375,-0.247528076171875
140536,-0.671875,-0.08001708984375,-0.247528076171875
140537,-0.6520233154296875,-0.0796661376953125,-0.2857208251953125
140538,-0.625640869140625,-0.09210205078125,-0.3190155029296875
140539,-0.6052398681640625,-0.1204833984375,-0.31658935546875
140540,-0.6052398681640625,-0.1204833984375,-0.31658935546875
140541,-0.613677978515625,-0.22088623046875,-0.265045166015625
140542,-0.6690521240234375,-0.2995147705078125,-0.231689453125
140543,-0.8488311767578125,-0.4185638427734375,-0.1688079833984375
140544,-0.8488311767578125,-0.4185638427734375,-0.1688079833984375
140545,-0.8770599365234375,-0.46502685546875,-0.1163330078125
140546,-0.8585052490234375,-0.484588623046875,-0.0786285400390625
140547,-0.8274383544921875,-0.508148193359375,-0.0718231201171875
140548,-0.80584716796875,-0.542449951171875,-0.057952880859375
140549,-0.7960968017578125,-0.5859527587890625,-0.0481414794921875
140550,-0.803375244140625,-0.6473846435546875,-0.0583953857421875
140551,-0.8140411376953125,-0.694427490234375,-0.075927734375
140552,-0.83624267578125,-0.7086944580078125,-0.097625732421875
140553,-0.8656005859375,-0.685760498046875,-0.110382080078125
140554,-0.9060821533203124,-0.6310272216796875,-0.13946533203125
140555,-0.9928131103515624,-0.46697998046875,-0.2310791015625
140556,-0.9928131103515624,-0.46697998046875,-0.2310791015625
140557,-1.01513671875,-0.3833160400390625,-0.3121185302734375
140558,-1.018814086914062,-0.2999114990234375,-0.3876953125
140559,-0.9997406005859376,-0.2158050537109375,-0.420684814453125
140560,-0.9997406005859376,-0.2158050537109375,-0.420684814453125
140561,-0.9929046630859376,-0.1938629150390625,-0.410308837890625
140562,-0.9855194091796876,-0.180877685546875,-0.4113006591796875
140563,-0.988739013671875,-0.1625823974609375,-0.439422607421875
140564,-0.9988555908203124,-0.133453369140625,-0.4697113037109375
140565,-1.011734008789062,-0.1121978759765625,-0.5203704833984375
140566,-1.046585083007812,-0.0948486328125,-0.615631103515625
140567,-1.110183715820312,-0.0789947509765625,-0.904327392578125
140568,-1.110183715820312,-0.0789947509765625,-0.904327392578125
140569,-1.111663818359375,-0.0751495361328125,-1.01971435546875
140570,-1.07403564453125,-0.098175048828125,-1.04669189453125
140571,-1.001495361328125,-0.1407470703125,-0.835906982421875
140572,-1.001495361328125,-0.1407470703125,-0.835906982421875
140573,-1.007171630859375,-0.1369781494140625,-0.768798828125
140574,-1.028701782226562,-0.152374267578125,-0.76007080078125
140575,-1.079116821289062,-0.2472686767578125,-0.735107421875
140576,-1.079116821289062,-0.2472686767578125,-0.735107421875
140577,-1.08563232421875,-0.309814453125,-0.6766510009765625
140578,-1.055618286132812,-0.359466552734375,-0.6087646484375
140579,-0.923187255859375,-0.393341064453125,-0.456085205078125
140580,-0.923187255859375,-0.393341064453125,-0.456085205078125
140581,-0.86474609375,-0.377532958984375,-0.3910064697265625
140582,-0.8143157958984375,-0.3538055419921875,-0.363189697265625
140583,-0.7029571533203125,-0.27374267578125,-0.379791259765625
140584,-0.7029571533203125,-0.27374267578125,-0.379791259765625
140585,-0.6495208740234375,-0.246368408203125,-0.3689117431640625
140586,-0.6145782470703125,-0.2354278564453125,-0.34832763671875
140587,-0.5586700439453125,-0.2353515625,-0.2812652587890625
140588,-0.5586700439453125,-0.2353515625,-0.2812652587890625
140589,-0.52459716796875,-0.233062744140625,-0.2733612060546875
140590,-0.4990386962890625,-0.237152099609375,-0.265380859375
140591,-0.5196380615234375,-0.2388153076171875,-0.2488250732421875
140592,-0.5196380615234375,-0.2388153076171875,-0.2488250732421875
140593,-0.5743255615234375,-0.237335205078125,-0.22265625
140594,-0.6725616455078125,-0.24090576171875,-0.1692962646484375
140595,-0.9586639404296876,-0.32196044921875,-0.0345001220703125
140596,-1.056838989257812,-0.3766326904296875,0.02093505859375
140597,-1.056838989257812,-0.3766326904296875,0.02093505859375
140598,-1.112258911132812,-0.3954315185546875,0.0658721923828125
140599,-1.089553833007812,-0.3877410888671875,0.1297149658203125
140600,-1.089553833007812,-0.3877410888671875,0.1297149658203125
140601,-1.0377197265625,-0.366546630859375,0.139404296875
140602,-0.97979736328125,-0.3429107666015625,0.1279144287109375
140603,-0.913970947265625,-0.3179473876953125,0.06097412109375
140604,-0.913970947265625,-0.3179473876953125,0.06097412109375
140605,-0.899627685546875,-0.3278656005859375,0.016632080078125
140606,-0.8911590576171875,-0.3467254638671875,-0.0260772705078125
140607,-0.9214324951171876,-0.4019317626953125,-0.115936279296875
140608,-0.9214324951171876,-0.4019317626953125,-0.115936279296875
140609,-0.9692840576171876,-0.4175262451171875,-0.1916961669921875
140610,-1.019256591796875,-0.3919219970703125,-0.2820587158203125
140611,-1.08038330078125,-0.2811431884765625,-0.5009613037109375
140612,-1.08038330078125,-0.2811431884765625,-0.5009613037109375
140613,-1.06011962890625,-0.2342071533203125,-0.5852508544921875
140614,-1.001861572265625,-0.20556640625,-0.6425323486328125
140615,-0.8918609619140625,-0.154022216796875,-0.671905517578125
140616,-0.8918609619140625,-0.154022216796875,-0.671905517578125
140617,-0.864105224609375,-0.12982177734375,-0.6669921875
140618,-0.8561248779296875,-0.1172637939453125,-0.6734161376953125
140619,-0.8993988037109375,-0.060516357421875,-0.7342529296875
140620,-0.8993988037109375,-0.060516357421875,-0.7342529296875
140621,-0.942138671875,-0.042144775390625,-0.7622222900390625
140622,-0.97283935546875,-0.0537109375,-0.7659454345703125
140623,-0.9246826171875,-0.15985107421875,-0.773193359375
140624,-0.9246826171875,-0.15985107421875,-0.773193359375
140625,-0.87274169921875,-0.20550537109375,-0.7831573486328125
140626,-0.8451690673828125,-0.1913909912109375,-0.7678680419921875
140627,-0.913665771484375,-0.1203765869140625,-0.603240966796875
140628,-0.913665771484375,-0.1203765869140625,-0.603240966796875
140629,-0.913665771484375,-0.1203765869140625,-0.603240966796875
140630,-1.0081787109375,-0.1366424560546875,-0.5070648193359375
140631,-1.135757446289062,-0.184600830078125,-0.3154754638671875
140632,-1.135757446289062,-0.184600830078125,-0.3154754638671875
140633,-1.134963989257812,-0.1961517333984375,-0.279388427734375
140634,-1.090286254882812,-0.186798095703125,-0.2672576904296875
140635,-0.9494476318359376,-0.1567535400390625,-0.2579498291015625
140636,-0.9494476318359376,-0.1567535400390625,-0.2579498291015625
140637,-0.8905792236328125,-0.1506195068359375,-0.260223388671875
140638,-0.8358306884765625,-0.1314239501953125,-0.251129150390625
140639,-0.7682952880859375,-0.08807373046875,-0.2045745849609375
140640,-0.7682952880859375,-0.08807373046875,-0.2045745849609375
140641,-0.757598876953125,-0.082489013671875,-0.1941986083984375
140642,-0.7397918701171875,-0.102813720703125,-0.1995849609375
140643,-0.700653076171875,-0.1580963134765625,-0.21142578125
140644,-0.700653076171875,-0.1580963134765625,-0.21142578125
140645,-0.700836181640625,-0.18963623046875,-0.218231201171875
140646,-0.717926025390625,-0.2282257080078125,-0.2225799560546875
140647,-0.8196868896484375,-0.3279571533203125,-0.2059478759765625
140648,-0.8196868896484375,-0.3279571533203125,-0.2059478759765625
140649,-0.9252166748046876,-0.3897857666015625,-0.17828369140625
140650,-0.977264404296875,-0.4202728271484375,-0.11328125
140651,-0.9730987548828124,-0.4532928466796875,0.0072784423828125
140652,-0.9730987548828124,-0.4532928466796875,0.0072784423828125
140653,-0.9674072265625,-0.47296142578125,0.0280609130859375
140654,-0.97222900390625,-0.495819091796875,0.0114593505859375
140655,-0.9570465087890624,-0.4990386962890625,-0.1099853515625
140656,-0.9570465087890624,-0.4990386962890625,-0.1099853515625
140657,-0.926544189453125,-0.50787353515625,-0.1581573486328125
140658,-0.8790283203125,-0.5343017578125,-0.1705474853515625
140659,-0.8471832275390625,-0.58673095703125,-0.228515625
140660,-0.8471832275390625,-0.58673095703125,-0.228515625
140661,-0.8718414306640625,-0.5870819091796875,-0.2502899169921875
140662,-0.9149017333984376,-0.55364990234375,-0.282745361328125
140663,-0.991851806640625,-0.42388916015625,-0.3638458251953125
140664,-0.991851806640625,-0.42388916015625,-0.3638458251953125
140665,-1.012542724609375,-0.3423004150390625,-0.4166717529296875
140666,-1.013275146484375,-0.257659912109375,-0.477447509765625
140667,-0.9682464599609376,-0.177001953125,-0.51019287109375
140668,-0.9682464599609376,-0.177001953125,-0.51019287109375
140669,-0.9481048583984376,-0.1740875244140625,-0.5077056884765625
140670,-0.912841796875,-0.1851348876953125,-0.4909515380859375
140671,-0.8591766357421875,-0.268524169921875,-0.482757568359375
140672,-0.8591766357421875,-0.268524169921875,-0.482757568359375
140673,-0.843475341796875,-0.278228759765625,-0.4942169189453125
140674,-0.862762451171875,-0.2827606201171875,-0.5397796630859375
140675,-0.862762451171875,-0.2827606201171875,-0.5397796630859375
140676,-0.9536285400390624,-0.229034423828125,-0.6851043701171875
140677,-0.998687744140625,-0.1788177490234375,-0.767791748046875
140678,-1.029251098632812,-0.1338653564453125,-0.805938720703125
140679,-1.06512451171875,-0.1131134033203125,-0.6909027099609375
140680,-1.06512451171875,-0.1131134033203125,-0.6909027099609375
140681,-1.101043701171875,-0.1121673583984375,-0.6094818115234375
140682,-1.145233154296875,-0.12054443359375,-0.5543212890625
140683,-1.21337890625,-0.202056884765625,-0.4400482177734375
140684,-1.21337890625,-0.202056884765625,-0.4400482177734375
140685,-1.210372924804688,-0.25115966796875,-0.3848724365234375
140686,-1.178543090820312,-0.290863037109375,-0.32794189453125
140687,-1.043670654296875,-0.3367767333984375,-0.22943115234375
140688,-1.043670654296875,-0.3367767333984375,-0.22943115234375
140689,-0.9319610595703124,-0.345733642578125,-0.2370452880859375
140690,-0.8142852783203125,-0.34515380859375,-0.2773590087890625
140691,-0.6334075927734375,-0.3211212158203125,-0.3233795166015625
140692,-0.6334075927734375,-0.3211212158203125,-0.3233795166015625
140693,-0.5780487060546875,-0.298248291015625,-0.3060150146484375
140694,-0.5504302978515625,-0.2721099853515625,-0.3254852294921875
140695,-0.562713623046875,-0.2592926025390625,-0.370819091796875
140696,-0.562713623046875,-0.2592926025390625,-0.370819091796875
140697,-0.603057861328125,-0.253875732421875,-0.342254638671875
140698,-0.660888671875,-0.2595672607421875,-0.294281005859375
140699,-0.8415374755859375,-0.28643798828125,-0.158111572265625
140700,-0.8415374755859375,-0.28643798828125,-0.158111572265625
140701,-0.95172119140625,-0.32623291015625,-0.0504302978515625
140702,-1.047576904296875,-0.391754150390625,0.036956787109375
140703,-1.050323486328125,-0.453857421875,0.1643829345703125
140704,-1.050323486328125,-0.453857421875,0.1643829345703125
140705,-0.9926605224609376,-0.4654693603515625,0.148101806640625
