time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
180471,0.320892333984375,-0.01593017578125,-0.9076385498046876
180472,0.3214569091796875,-0.022705078125,-0.9459075927734376
180473,0.3183441162109375,-0.0149688720703125,-0.999542236328125
180474,0.3328094482421875,0.0002899169921875,-1.027053833007812
180475,0.3328094482421875,0.0002899169921875,-1.027053833007812
180476,0.327880859375,0.0167694091796875,-1.045455932617188
180477,0.316558837890625,0.038360595703125,-1.073654174804688
180478,0.2987518310546875,0.0523681640625,-1.072540283203125
180479,0.281646728515625,0.0544891357421875,-1.044815063476562
180480,0.2670440673828125,0.04766845703125,-1.027313232421875
180481,0.2694091796875,0.0452880859375,-1.039199829101562
180482,0.287322998046875,0.0904693603515625,-1.092864990234375
180483,0.287322998046875,0.0904693603515625,-1.092864990234375
180484,0.29095458984375,0.12786865234375,-1.105072021484375
180485,0.2884979248046875,0.154571533203125,-1.077850341796875
180486,0.2660369873046875,0.166351318359375,-1.0150146484375
180487,0.2660369873046875,0.166351318359375,-1.0150146484375
180488,0.2445526123046875,0.1613006591796875,-1.0194091796875
180489,0.2246246337890625,0.1560516357421875,-1.041488647460938
180490,0.17681884765625,0.141204833984375,-1.10150146484375
180491,0.17681884765625,0.141204833984375,-1.10150146484375
180492,0.1526336669921875,0.1125335693359375,-1.125564575195312
180493,0.1300048828125,0.078765869140625,-1.154495239257812
180494,0.0981597900390625,0.0123291015625,-1.230422973632812
180495,0.0981597900390625,0.0123291015625,-1.230422973632812
180496,0.0860748291015625,-0.0157928466796875,-1.26922607421875
180497,0.0686187744140625,-0.04742431640625,-1.292495727539062
180498,0.053009033203125,-0.0760498046875,-1.294204711914062
180499,0.0409698486328125,-0.08428955078125,-1.276718139648438
180500,0.025482177734375,-0.0750885009765625,-1.237350463867188
180501,0.0083465576171875,-0.0557403564453125,-1.171783447265625
180502,-0.0190277099609375,-0.0187225341796875,-1.021896362304688
180503,-0.0190277099609375,-0.0187225341796875,-1.021896362304688
180504,-0.040618896484375,-0.0040435791015625,-0.9703216552734376
180505,-0.064208984375,0.0211181640625,-0.9415130615234376
180506,-0.10919189453125,0.06317138671875,-0.968292236328125
180507,-0.10919189453125,0.06317138671875,-0.968292236328125
180508,-0.124969482421875,0.07342529296875,-1.006439208984375
180509,-0.133331298828125,0.083160400390625,-1.043701171875
180510,-0.1308135986328125,0.0707244873046875,-1.0650634765625
180511,-0.1308135986328125,0.0707244873046875,-1.0650634765625
180512,-0.1350250244140625,0.0731048583984375,-1.111801147460938
180513,-0.161041259765625,0.072509765625,-1.183578491210938
180514,-0.2062835693359375,0.0388946533203125,-1.261566162109375
180515,-0.2062835693359375,0.0388946533203125,-1.261566162109375
180516,-0.225799560546875,0.0289306640625,-1.235931396484375
180517,-0.22918701171875,0.0378265380859375,-1.176681518554688
180518,-0.104461669921875,0.0963592529296875,-1.0555419921875
180519,-0.104461669921875,0.0963592529296875,-1.0555419921875
180520,-0.0223541259765625,0.111175537109375,-1.013473510742188
180521,0.0609588623046875,0.1107025146484375,-0.931915283203125
180522,0.199981689453125,0.0706024169921875,-0.78265380859375
180523,0.199981689453125,0.0706024169921875,-0.78265380859375
180524,0.227294921875,0.0627593994140625,-0.75555419921875
180525,0.2204742431640625,0.067535400390625,-0.71929931640625
180526,0.235076904296875,0.1013946533203125,-0.69110107421875
180527,0.235076904296875,0.1013946533203125,-0.69110107421875
180528,0.224365234375,0.09765625,-0.7332763671875
180529,0.1945037841796875,0.056732177734375,-0.7573699951171875
180530,0.135498046875,-0.051544189453125,-0.7242889404296875
180531,0.135498046875,-0.051544189453125,-0.7242889404296875
180532,0.11712646484375,-0.063507080078125,-0.738739013671875
180533,0.1076202392578125,-0.0678253173828125,-0.768402099609375
180534,0.1058807373046875,-0.0640411376953125,-0.8189697265625
180535,0.1058807373046875,-0.0640411376953125,-0.8189697265625
180536,0.0898284912109375,-0.048736572265625,-0.8374786376953125
180537,0.069793701171875,-0.042816162109375,-0.8480224609375
180538,0.0232086181640625,-0.0422515869140625,-0.867431640625
180539,-0.0036468505859375,-0.0449066162109375,-0.9471588134765624
180540,-0.0036468505859375,-0.0449066162109375,-0.9471588134765624
180541,-0.0036468505859375,-0.0449066162109375,-0.9471588134765624
180542,0.004791259765625,-0.02587890625,-1.032608032226562
180543,0.004791259765625,-0.02587890625,-1.032608032226562
180544,0.0221710205078125,0.0016937255859375,-1.064895629882812
180545,0.0408935546875,0.02874755859375,-1.08367919921875
180546,0.06170654296875,0.05694580078125,-1.05596923828125
180547,0.06170654296875,0.05694580078125,-1.05596923828125
180548,0.0634307861328125,0.0761566162109375,-1.015396118164062
180549,0.06072998046875,0.1069793701171875,-0.97161865234375
180550,0.0439605712890625,0.17047119140625,-0.880859375
180551,0.0439605712890625,0.17047119140625,-0.880859375
180552,0.0296630859375,0.1975250244140625,-0.851715087890625
180553,0.0122833251953125,0.2205657958984375,-0.8289642333984375
180554,-0.00115966796875,0.280426025390625,-0.8294677734375
180555,-0.00115966796875,0.280426025390625,-0.8294677734375
180556,-0.00030517578125,0.310943603515625,-0.8679351806640625
180557,0.01025390625,0.3372955322265625,-0.918182373046875
180558,0.0498046875,0.3678131103515625,-1.020721435546875
180559,0.0498046875,0.3678131103515625,-1.020721435546875
180560,0.061065673828125,0.3603363037109375,-1.080184936523438
180561,0.066680908203125,0.3272247314453125,-1.120681762695312
180562,0.0721435546875,0.2910614013671875,-1.1944580078125
180563,0.0721435546875,0.2910614013671875,-1.1944580078125
180564,0.070648193359375,0.2800140380859375,-1.244979858398438
180565,0.056304931640625,0.2645263671875,-1.28271484375
180566,0.031036376953125,0.2450103759765625,-1.28900146484375
180567,0.031036376953125,0.2450103759765625,-1.28900146484375
180568,-0.03460693359375,0.2145538330078125,-1.247222900390625
180569,-0.0608673095703125,0.1976165771484375,-1.203948974609375
180570,-0.07818603515625,0.189239501953125,-1.105819702148438
180571,-0.07818603515625,0.189239501953125,-1.105819702148438
180572,-0.0646209716796875,0.204620361328125,-1.080398559570312
180573,-0.039520263671875,0.227569580078125,-1.07000732421875
180574,-0.0155792236328125,0.2480316162109375,-1.071243286132812
180575,-0.0155792236328125,0.2480316162109375,-1.071243286132812
180576,0.0063629150390625,0.26763916015625,-1.07086181640625
180577,0.006561279296875,0.2580108642578125,-1.04742431640625
180578,-0.0057525634765625,0.233184814453125,-1.021530151367188
180579,-0.0057525634765625,0.233184814453125,-1.021530151367188
180580,-0.0148162841796875,0.226715087890625,-1.028564453125
180581,-0.030181884765625,0.2107086181640625,-1.021728515625
180582,-0.0414276123046875,0.1718902587890625,-0.971710205078125
180583,-0.0414276123046875,0.1718902587890625,-0.971710205078125
180584,-0.0453643798828125,0.1700439453125,-0.952117919921875
180585,-0.0440216064453125,0.18463134765625,-0.9433135986328124
180586,-0.032684326171875,0.22802734375,-0.9953460693359376
180587,-0.032684326171875,0.22802734375,-0.9953460693359376
180588,-0.0305633544921875,0.22552490234375,-1.026092529296875
180589,-0.0364227294921875,0.209625244140625,-1.036300659179688
180590,-0.045440673828125,0.1596527099609375,-0.966583251953125
180591,-0.045440673828125,0.1596527099609375,-0.966583251953125
180592,-0.0469207763671875,0.1430206298828125,-0.9282989501953124
180593,-0.0443878173828125,0.1313018798828125,-0.9085693359375
180594,-0.017608642578125,0.17877197265625,-0.8846435546875
180595,-0.017608642578125,0.17877197265625,-0.8846435546875
180596,-0.00225830078125,0.2285003662109375,-0.9515838623046876
180597,0.0202789306640625,0.2899627685546875,-1.094772338867188
180598,0.1007232666015625,0.25274658203125,-1.182022094726562
180599,0.1007232666015625,0.25274658203125,-1.182022094726562
180600,0.086395263671875,0.1717987060546875,-1.18182373046875
180601,0.021697998046875,0.061737060546875,-1.241836547851562
180602,-0.0031890869140625,0.0902252197265625,-1.184951782226562
180603,-0.0031890869140625,0.0902252197265625,-1.184951782226562
180604,0.022613525390625,-0.0368194580078125,-1.035751342773438
180605,0.08709716796875,-0.116546630859375,-0.7678985595703125
180606,-0.01385498046875,-0.127471923828125,-0.8165435791015625
180607,-0.01385498046875,-0.127471923828125,-0.8165435791015625
180608,-0.0504302978515625,-0.079376220703125,-0.868133544921875
180609,-0.0876312255859375,-0.0194091796875,-0.95025634765625
180610,-0.1484375,0.093231201171875,-1.000106811523438
180611,-0.1484375,0.093231201171875,-1.000106811523438
180612,-0.1581268310546875,0.1130218505859375,-0.9676055908203124
180613,-0.1565093994140625,0.114898681640625,-0.9805145263671876
180614,-0.1142578125,0.07330322265625,-1.059112548828125
180615,-0.1142578125,0.07330322265625,-1.059112548828125
180616,-0.080657958984375,0.0518798828125,-1.010757446289062
180617,-0.0444183349609375,0.0435028076171875,-0.9397430419921876
180618,0.01251220703125,0.0744781494140625,-0.8716888427734375
180619,0.01251220703125,0.0744781494140625,-0.8716888427734375
180620,0.0365447998046875,0.0867767333984375,-0.8907470703125
180621,0.0581817626953125,0.0839080810546875,-0.905548095703125
180622,0.1003875732421875,0.1049957275390625,-0.900482177734375
180623,0.1003875732421875,0.1049957275390625,-0.900482177734375
180624,0.1064910888671875,0.1493377685546875,-0.9045562744140624
180625,0.117279052734375,0.1867828369140625,-0.8834686279296875
180626,0.0963592529296875,0.2554168701171875,-0.9024810791015624
180627,0.0963592529296875,0.2554168701171875,-0.9024810791015624
180628,0.049224853515625,0.2943267822265625,-0.9122314453125
180629,0.0040130615234375,0.3178253173828125,-0.8912353515625
180630,-0.0504302978515625,0.2816619873046875,-0.8481292724609375
180631,-0.060150146484375,0.248687744140625,-0.84027099609375
180632,-0.060150146484375,0.248687744140625,-0.84027099609375
180633,-0.066314697265625,0.222503662109375,-0.8379058837890625
180634,-0.0556182861328125,0.1644134521484375,-0.8939666748046875
180635,-0.0556182861328125,0.1644134521484375,-0.8939666748046875
180636,-0.0594635009765625,0.1339111328125,-0.9314727783203124
180637,-0.1011199951171875,0.1201019287109375,-0.98162841796875
180638,-0.1774749755859375,0.1060333251953125,-1.009445190429688
180639,-0.1774749755859375,0.1060333251953125,-1.009445190429688
180640,-0.406585693359375,0.0285491943359375,-0.9575653076171876
180641,-0.406585693359375,0.0285491943359375,-0.9575653076171876
180642,-0.441375732421875,0.0263214111328125,-0.900634765625
180643,-0.4364776611328125,0.046905517578125,-0.9052886962890624
180644,-0.4062652587890625,0.0615692138671875,-0.9575653076171876
180645,-0.351318359375,0.063232421875,-1.004241943359375
180646,-0.2742156982421875,0.06298828125,-1.020889282226562
180647,-0.2742156982421875,0.06298828125,-1.020889282226562
180648,-0.1481475830078125,0.115264892578125,-1.093551635742188
180649,-0.1577301025390625,0.1357421875,-1.108551025390625
180650,-0.2282562255859375,0.1645355224609375,-1.06988525390625
180651,-0.2282562255859375,0.1645355224609375,-1.06988525390625
180652,-0.2660369873046875,0.166717529296875,-1.03607177734375
180653,-0.325958251953125,0.181976318359375,-1.034530639648438
180654,-0.406402587890625,0.1651458740234375,-1.031753540039062
180655,-0.406402587890625,0.1651458740234375,-1.031753540039062
180656,-0.4045562744140625,0.137542724609375,-1.034347534179688
180657,-0.40509033203125,0.120391845703125,-1.03533935546875
180658,-0.422332763671875,0.1181640625,-0.323089599609375
180659,-0.422332763671875,0.1181640625,-0.323089599609375
180660,-0.4062957763671875,0.1428680419921875,-1.175506591796875
180661,-0.2811279296875,-0.114227294921875,-0.7776336669921875
180662,-0.3221893310546875,-0.0001068115234375,-0.8740692138671875
180663,-0.3221893310546875,-0.0001068115234375,-0.8740692138671875
180664,-0.2967529296875,0.00091552734375,-0.9393463134765624
180665,-0.2657318115234375,0.0009002685546875,-0.9513092041015624
180666,-0.2679443359375,-0.027984619140625,-0.9397125244140624
180667,-0.2679443359375,-0.027984619140625,-0.9397125244140624
180668,-0.3134002685546875,-0.01068115234375,-0.9334564208984376
180669,-0.3256378173828125,0.0092315673828125,-0.931304931640625
180670,-0.296722412109375,0.0134429931640625,-0.930572509765625
180671,-0.25384521484375,0.0100555419921875,-0.9483489990234376
180672,-0.2483062744140625,-0.001708984375,-1.011444091796875
180673,-0.2427215576171875,-0.0115814208984375,-1.054885864257812
180674,-0.2406005859375,-0.0178680419921875,-1.079681396484375
180675,-0.2098541259765625,0.1189117431640625,-1.1126708984375
180676,-0.2198333740234375,0.20477294921875,-1.11419677734375
180677,-0.2496337890625,-0.091583251953125,-1.07012939453125
180678,-0.194732666015625,-0.2943115234375,-1.031021118164062
180679,-0.1374359130859375,-0.3320159912109375,-0.991485595703125
180680,-0.1374359130859375,-0.3320159912109375,-0.991485595703125
180681,-0.1905670166015625,-0.2330169677734375,-1.058792114257812
180682,-0.237213134765625,-0.12115478515625,-1.042068481445312
180683,-0.237213134765625,-0.12115478515625,-1.042068481445312
180684,-0.2425384521484375,-0.1186981201171875,-1.053695678710938
180685,-0.2219696044921875,-0.1606292724609375,-1.081954956054688
180686,-0.1893768310546875,-0.22442626953125,-1.08001708984375
180687,-0.1893768310546875,-0.22442626953125,-1.08001708984375
180688,-0.2118377685546875,-0.1822357177734375,-1.072235107421875
180689,-0.2271728515625,-0.1343994140625,-1.02154541015625
180690,-0.21630859375,-0.08575439453125,-1.004074096679688
180691,-0.21630859375,-0.08575439453125,-1.004074096679688
180692,-0.204010009765625,-0.0830230712890625,-1.033004760742188
180693,-0.200531005859375,-0.0977020263671875,-1.059158325195312
180694,-0.171600341796875,-0.1136016845703125,-1.089447021484375
180695,-0.1290130615234375,-0.113372802734375,-1.07501220703125
180696,-0.076568603515625,-0.1128082275390625,-1.057830810546875
180697,-0.039276123046875,-0.1174774169921875,-1.066696166992188
180698,0.0526580810546875,-0.1395721435546875,-1.157394409179688
180699,0.0526580810546875,-0.1395721435546875,-1.157394409179688
180700,0.124725341796875,-0.167449951171875,-1.158203125
180701,0.294891357421875,-0.2151031494140625,-0.9937744140625
180702,0.294891357421875,-0.2151031494140625,-0.9937744140625
180703,0.294891357421875,-0.2151031494140625,-0.9937744140625
180704,0.294891357421875,-0.2151031494140625,-0.9937744140625
180705,0.266082763671875,-0.2310791015625,-0.9130096435546876
180706,0.264434814453125,-0.2513275146484375,-0.8296661376953125
180707,0.2692718505859375,-0.2766571044921875,-0.7683563232421875
180708,0.2911224365234375,-0.2943878173828125,-0.7335052490234375
180709,0.323516845703125,-0.3055572509765625,-0.7358551025390625
180710,0.349517822265625,-0.2917633056640625,-0.842041015625
180711,0.349517822265625,-0.2917633056640625,-0.842041015625
180712,0.13751220703125,-0.2537689208984375,-0.9288787841796876
180713,0.13751220703125,-0.2537689208984375,-0.9288787841796876
180714,0.13751220703125,-0.2537689208984375,-0.9288787841796876
180715,0.13751220703125,-0.2537689208984375,-0.9288787841796876
180716,0.0428466796875,-0.2963714599609375,-0.8628997802734375
180717,0.007171630859375,-0.3468170166015625,-0.826812744140625
180718,0.03448486328125,-0.3399505615234375,-0.8497161865234375
180719,0.03448486328125,-0.3399505615234375,-0.8497161865234375
