time_idx,accel_mag
91185,0.41163285047454967
91186,0.3502771361090759
91187,0.31045019433719334
91188,0.3105771249457165
91189,0.34437786681138144
91190,0.4149686658285555
91191,0.47234194527753526
91192,0.542181532666186
91193,0.7410858668224339
91194,1.0619306127775061
91195,1.5148335639776898
91196,2.060145675609348
91197,2.735600681249336
91198,3.72825519375105
91199,4.90992818538319
91200,5.171981510535193
91201,3.9662185168495614
91202,2.874991043780788
91203,2.4074216996658175
91204,2.161550588020195
91205,1.9626745994747363
91206,1.6859602966780314
91207,1.352174947027084
91208,1.0522384115544967
91209,0.7926625432188186
91210,0.5828961528227853
91211,0.4160127466173843
91212,0.34809012977771225
91213,0.4123050044012004
91214,0.4811644436093135
91215,0.39433695504650995
91216,0.21363547370733244
91217,0.28272322286532214
91218,0.34378172514018074
91219,0.40847879921947455
91220,0.4999072584460965
91221,0.5693835302797
91222,0.549183627293618
91223,0.4613947847844375
91224,0.471447214054322
91225,0.5543667489643868
91226,0.6489012482499962
91227,0.7451197751026545
91228,0.9065452768536203
91229,1.165394510363509
91230,1.4572999217690674
91231,1.720892981637591
91232,1.9027170969312315
91233,2.122979734378163
91234,2.2349055999648066
91235,1.8555094936565446
91236,1.3001249265113788
91237,0.9272544258078793
91238,0.7507603750219586
91239,0.6823218056849167
91240,0.7474104331442526
91241,1.0030106551973579
91242,1.6463605254655742
91243,2.773609770080503
91244,3.513001411948596
91245,3.4704324973535017
91246,2.995561694429285
91247,2.099444642479937
91248,1.2313563924891417
91249,0.4065536816267004
91250,0.3475059863634472
91251,1.205743750459718
91252,1.643610415446038
91253,1.490232141816177
91254,1.3396498250265871
91255,1.157617183038954
91256,0.9473621481454253
91257,0.7016227585443306
91258,0.3854618143058626
91259,0.18411827426267877
91260,0.15242732488244012
91261,0.21739301094216695
91262,0.2597927571410732
91263,0.3250729624954378
91264,0.49365087644772127
91265,0.7971348785786254
91266,1.410049569005755
91267,1.707820841205222
91268,1.761654908237773
91269,1.9910046701904514
91270,2.2569526509511233
91271,2.09295223300496
91272,1.8631853139169485
91273,1.8524084116125832
91274,1.9748189001507594
91275,2.174993525712011
91276,2.2510373331791076
91277,2.1210064467180914
91278,2.3233236674495674
91279,2.9065827063404983
91280,3.6569873829008364
91281,4.243338876784209
91282,4.217352512949526
91283,3.6726652133674946
91284,3.012824332173317
91285,2.506547042519223
91286,1.9591518481575203
91287,1.463902233975397
91288,1.125809743157975
91289,0.8014244184725772
91290,0.5255212342280745
91291,0.3775457093738623
91292,0.3548606886263268
91293,0.39090513704564084
91294,0.46317011407214304
91295,0.5249969638884975
91296,0.5960379242066342
91297,0.6510358610093021
91298,0.655472016482688
91299,0.6000136084941158
91300,0.5581094092132353
91301,0.5684054407642971
91302,0.5728283920700555
91303,0.49672870593797147
91304,0.4071235054643363
91305,0.31806407694246236
91306,0.2025883795060451
91307,0.12336861557230888
91308,0.1166022817870659
91309,0.14484438691441562
91310,0.17625063705096705
91311,0.203375168261095
91312,0.2297832621469182
91313,0.23258435206154643
91314,0.22620350146336424
91315,0.21129367370390545
91316,0.19040732007834923
91317,0.22249597136679095
91318,0.279358854035943
91319,0.3554742054206247
91320,0.41838152781817767
91321,0.44909664391499093
91322,0.4908134039670811
91323,0.6226584449801771
91324,0.8098103396932551
91325,1.0408364827554788
91326,1.344189946881481
91327,1.7568724011161867
91328,2.30260280351752
91329,3.195714390193893
91330,3.3938993195966414
91331,2.564259339936553
91332,2.827012789021725
91333,3.427547867264128
91334,4.165303735747825
91335,5.0813019323653394
91336,5.310990799446576
91337,4.510488456850091
91338,3.8636769666663273
91339,3.152245412398243
91340,2.780086607445746
91341,2.516636106126706
91342,2.0305282776071274
91343,1.261511262734378
91344,0.9020907206736216
91345,0.8799568699737516
91346,0.8550294002101344
91347,0.7629398707579423
91348,0.617897180412326
91349,0.4433942166157691
91350,0.2689182897814381
91351,0.2287966994573624
91352,0.33496252579493185
91353,0.4781471288420445
91354,0.5831560366991964
91355,0.58654889097727
91356,0.552894395573097
91357,0.5449619043509942
91358,0.5364379136279361
91359,0.48620370174243743
91360,0.40766600270601966
91361,0.3476966060296796
91362,0.2777067959783271
91363,0.17953969095429773
91364,0.14200048897913614
91365,0.21468728284984473
91366,0.2739677686012324
91367,0.269549330332997
91368,0.19134410997768383
91369,0.12869259619672885
91370,0.11278105544881828
91371,0.11804668156837102
91372,0.17654897539910147
91373,0.24077016311372718
91374,0.2949988875668673
91375,0.3661683407487405
91376,0.4295998088264492
91377,0.5218991287140727
91378,0.6236738688812653
91379,0.7187611618548798
91380,0.8141009449232314
91381,0.9319292153572699
91382,1.1472326184440282
91383,1.4738228295735616
91384,1.924986983680416
91385,2.3480631697110264
91386,2.705479864773527
91387,3.275214718617231
91388,4.288910263615558
91389,4.898216513931846
91390,5.001978362441306
91391,4.935069425683661
91392,4.621300947852917
91393,4.061291196001358
91394,3.3411098409893176
91395,2.7963431003822903
91396,2.346776468267211
91397,1.9376439557918037
91398,1.5502817308213825
91399,1.1667514422020657
91400,0.8061874140568903
91401,0.549790662337611
91402,0.36575119979255666
91403,0.24251283292528422
91404,0.1939412973022877
91405,0.256207523190884
91406,0.32515816505006584
91407,0.3728404550636382
91408,0.3841737822130676
91409,0.4164073120460601
91410,0.509845297623576
91411,0.5969038271527293
91412,0.7020615232430909
91413,0.7941815492862326
91414,0.8572116016389174
91415,0.8288845274121062
91416,0.6384116002992707
91417,0.38579057589169
91418,0.18018610984123415
91419,0.11782892439957654
91420,0.27622051652035845
91421,0.4299941380342592
91422,0.4415420773182003
91423,0.37234399990971045
91424,0.29926737785177054
91425,0.18037904991360454
91426,0.15138461720190705
91427,0.15011131448471562
91428,0.14991081319485547
91429,0.16602982151815993
91430,0.18137468653717698
91431,0.1931699085845577
91432,0.24395613518446915
91433,0.31148865522034813
91434,0.41499019166780343
91435,0.5735610220649658
91436,0.8592728578489646
91437,1.2948454951038584
91438,1.9485096083458264
91439,2.925251556451014
91440,4.311061027572149
91441,3.634716253858781
91442,3.2379588019373484
91443,3.622850293323478
91444,3.862966671298893
91445,4.197882374736399
91446,4.745341378935601
91447,4.802076047093656
91448,4.33959825631079
91449,3.6877200630636913
91450,3.045529429909085
91451,2.5099588740012844
91452,2.0793894931333745
91453,1.6021531944885565
91454,1.1259428421018385
91455,0.766187713312649
91456,0.5443004075322831
91457,0.42385340485573103
91458,0.32189178313091454
91459,0.24044527221017725
91460,0.20746653384972763
91461,0.2899292001663612
91462,0.4152437395410711
91463,0.48382807096178887
91464,0.4897395988805758
91465,0.4586108986160005
91466,0.4581748402646927
91467,0.4715699345586901
91468,0.47647551105150704
91469,0.453387981078787
91470,0.40506572714762223
91471,0.33660010415427877
91472,0.258086566398874
91473,0.18831319720941242
91474,0.11345864456521716
91475,0.06786761343560944
91476,0.06592108224650699
91477,0.05205069303952413
91478,0.04686986130124859
91479,0.07717252457913594
91480,0.19261419413559006
91481,0.329067735390912
91482,0.42943855275364223
91483,0.40586372555355127
91484,0.37961911154152633
91485,0.3764094204930444
91486,0.41637667890680546
91487,0.4830738666181058
91488,0.5618256899847245
91489,0.7459334351341861
91490,1.1014126294608206
91491,1.4504596189186374
91492,1.5726843302317877
91493,1.7178566635604182
91494,1.9346525215352333
91495,2.429627678815486
91496,3.0556999827261193
91497,3.7009809840164
91498,4.015574592389219
91499,4.113513437472572
91500,4.316072815993605
91501,4.6114016878548805
91502,4.781130932663736
91503,4.239551179678604
91504,3.2437910164157087
91505,2.5312935379211305
91506,2.0036767925590393
91507,1.523930496827603
91508,1.1929105546414964
91509,0.9140094546572246
91510,0.6578228574359876
91511,0.5165458362499897
91512,0.5134247261880716
91513,0.4407692436097071
91514,0.349068261530583
91515,0.30111635145633925
91516,0.32853912789370876
91517,0.43167511475327636
91518,0.5170545748334893
91519,0.5760573576415657
91520,0.6361618694831821
91521,0.7065972829292981
91522,0.7961990932396246
91523,0.8506241807869737
91524,0.8048063339175269
91525,0.6296600855484102
91526,0.39515460867652147
91527,0.20571495700706519
91528,0.33778431975890283
91529,0.49883878734017606
91530,0.5545364240466516
91531,0.5711743133590969
91532,0.5445967940699064
91533,0.49362032175203335
91534,0.44648039986875854
91535,0.3832978746583401
91536,0.2813930962871754
91537,0.24021721018745182
91538,0.26532311851013085
91539,0.31279819908735534
91540,0.3867938821832265
91541,0.4841086807691855
91542,0.5775608394214458
91543,0.6493917334095123
91544,0.7161950242061612
91545,0.8154050968939448
91546,0.9660913201211998
91547,1.1173252475330093
91548,1.3431809057673458
91549,1.6768062994311148
91550,2.0308899079427993
91551,2.441661866634723
91552,3.1306217024042526
91553,4.092668234845871
91554,4.57659939385556
91555,4.7073276461576565
91556,4.785624299927593
91557,4.573058174497243
91558,4.10250564812208
91559,3.4941972106727754
91560,2.8980655248726115
91561,2.407274908611362
91562,1.997913861438491
91563,1.6305947580207019
91564,1.214539632897903
91565,0.8322190391260451
91566,0.5232444503268202
91567,0.3845853794840952
91568,0.3547031898405003
91569,0.34283498642094984
91570,0.379928009438453
91571,0.4487747659808335
91572,0.5155684406695449
91573,0.5785719597221886
91574,0.6393510050520935
91575,0.7236963289586219
91576,0.849600206797011
91577,0.9937892157601853
91578,1.054613594494571
91579,0.8251677652422151
91580,0.4200634099612655
91581,0.13968693679364272
91582,0.12382805915283233
91583,0.22401841882623286
91584,0.3010694180766894
91585,0.38565442770979175
91586,0.44939088140971234
91587,0.5171548257274431
91588,0.5647649240017798
91589,0.5015554845306676
91590,0.3465803168489001
91591,0.21569386290512485
91592,0.14333211421332578
91593,0.12828293743051727
91594,0.14410056724473505
91595,0.17810696413307817
91596,0.22032960684116826
91597,0.27726850781832474
91598,0.3356326408960514
91599,0.402975668585688
91600,0.4938180696689242
91601,0.6579710064003776
91602,1.0084389165926935
91603,1.6393553945245152
91604,2.6148396856367864
91605,4.013356573332697
91606,5.300441338124288
91607,4.208550356738503
91608,3.4910783993631997
91609,3.3255637956901425
91610,3.430359845975532
91611,3.592089889237695
91612,3.593832437590788
91613,3.402640584537796
91614,3.1193570026217046
91615,2.7179962147255443
91616,2.295560582033237
91617,1.9335674807902639
91618,1.5534631420933627
91619,1.2577685099848237
91620,1.0117864444585083
91621,0.8005126819682145
91622,0.703069380209389
91623,0.6568355135571747
91624,0.6079132934091043
91625,0.48735687926216803
91626,0.4044546580184265
91627,0.4532868906945332
91628,0.6318788670470223
91629,0.834153805419182
91630,1.009794304111182
91631,1.1323408906555632
91632,1.1676269299381872
91633,1.052462683976099
91634,0.7590417568513769
91635,0.45318092086423645
91636,0.2330254348436579
91637,0.10617139881264437
91638,0.2609303885514472
91639,0.43268772216519724
91640,0.6047098797361161
91641,0.6837909402156851
91642,0.6560833230048002
91643,0.49141633292718756
91644,0.29582057611470586
91645,0.1918129820479678
91646,0.17913160815672813
91647,0.21777475307477778
91648,0.25267101605417197
91649,0.304794652602061
91650,0.3506202368839854
91651,0.4288137400636936
91652,0.49402707500005405
91653,0.48347387279153126
91654,0.5328868702719999
91655,0.6067333447335204
91656,0.7072099749896216
91657,0.9225180331007954
91658,1.3066848722800741
91659,1.9349257719946797
91660,3.338883053664361
91661,3.954766518980365
91662,3.6234939434317597
91663,4.16971352537447
91664,4.45051796694423
91665,4.758070947063922
91666,4.820294480549976
91667,4.671473287940774
91668,4.174155055805456
91669,3.369142154575774
91670,2.604490577525974
91671,1.9535534447785992
91672,1.4370187586023122
91673,1.0498567795581875
91674,0.781429945964604
91675,0.6188395541715537
91676,0.4832463521325426
91677,0.3105241576768569
91678,0.20001515504761563
91679,0.21021232802928905
91680,0.2598422141927222
91681,0.37960131881549575
91682,0.5087148363752242
91683,0.6145942661843838
91684,0.7011607459441604
91685,0.7717298167059942
91686,0.8191543666062627
91687,0.8281807963618638
91688,0.8094652358497478
91689,0.7388528512448227
91690,0.5405991059938405
91691,0.32931471502832366
91692,0.1964939208489459
91693,0.2079196035479357
91694,0.31146614488090824
91695,0.46903007430231314
91696,0.6060086108470969
91697,0.5144592001483136
91698,0.2922889806246791
91699,0.2232758169217259
91700,0.221367295018465
91701,0.21679548744238755
91702,0.19788458533036785
91703,0.18724970515258027
91704,0.1750786096252533
91705,0.21665142631670092
91706,0.3239442725592103
91707,0.45160291669900077
91708,0.5867756868481309
91709,0.7596516972724079
91710,0.9854440626766148
91711,1.1706080367899576
91712,1.483614332806853
91713,1.8725537523856117
91714,2.2338699513728497
91715,2.7360371787505615
91716,3.1052895529120876
91717,3.409335346145931
91718,3.8725565649820184
91719,4.356821120424376
91720,4.6821969634564065
91721,4.720030103643257
91722,4.430396135107321
91723,3.6607093412862985
91724,2.9014386516059183
91725,2.449100612646159
91726,2.214443726657614
91727,1.848465021494153
91728,1.382958382081539
91729,1.0714813280922766
91730,0.8309424026941971
91731,0.6515398736696857
91732,0.5507709370317186
91733,0.3908381169818441
91734,0.24297777282575547
91735,0.26057065454171846
91736,0.3315049688307258
91737,0.39685571157383337
91738,0.45718061368215446
91739,0.5100026022890553
91740,0.5900210304008228
91741,0.7007369825246511
91742,0.8262886080158816
91743,1.1115666831706035
91744,1.337436424725013
91745,1.398048005742455
91746,0.9721095343242611
91747,0.5484822832167416
91748,0.2524333257138198
91749,0.3012136379680405
91750,0.4516073531137662
91751,0.48052537882880336
91752,0.40335422539550075
91753,0.34652691651729584
91754,0.30342142950600653
91755,0.2753807274920138
91756,0.23506510830129795
91757,0.18496244330734823
91758,0.1700278491571548
91759,0.16932955221657264
91760,0.19166623675688613
91761,0.22887037172216798
91762,0.2496980794182976
91763,0.2672747202289914
91764,0.39392736812039103
91765,0.572873601821149
91766,0.9824719567928617
91767,1.60112187565339
91768,2.9355456495948715
91769,3.2239939344863617
91770,2.6829977492471904
91771,2.9371203089733258
91772,3.5257097743729955
91773,4.199350727496869
91774,4.6737384253011145
91775,5.106898584532158
91776,5.254685044000938
91777,4.5398299088685174
91778,3.537956552550908
91779,2.8626311099217876
91780,2.4812389209694246
91781,2.095110256449071
91782,1.6095353831887214
91783,1.2209585665466054
91784,0.9502586378439547
91785,0.8454723468631129
91786,0.8707390111554936
91787,0.8562348417357388
91788,0.7369537132360015
91789,0.5752711962496088
91790,0.44544565072551834
91791,0.3449346505971191
91792,0.2977902884852786
91793,0.31690813147069385
91794,0.37714667150685516
91795,0.49478903218663883
91796,0.6242111387164754
91797,0.7763300233019054
91798,0.9709477170435273
91799,1.108558639951783
91800,1.016820504745272
91801,0.7244230434710038
91802,0.4321961048916636
91803,0.25527834438811925
91804,0.37843446511028994
