time_idx,accel_mag
31183,0.6079862479957401
31184,0.5383484966993783
31185,0.5219807276266764
31186,0.5327845819736753
31187,0.5076290452595213
31188,0.4882677243266731
31189,0.4992512303872741
31190,0.5314914747547165
31191,0.5602023838909074
31192,0.5994004357716588
31193,0.6647008259458698
31194,0.7654623760880545
31195,0.8790853642369967
31196,0.9841903176701653
31197,1.08896713963447
31198,1.1942311731851127
31199,1.3005234708835336
31200,1.3904732508519002
31201,1.4344762710600014
31202,1.4252826176378908
31203,1.3650515197508066
31204,1.2699041767927342
31205,1.1558799293389967
31206,1.0595040763201236
31207,1.030443267135722
31208,1.0864788105699013
31209,1.2135944298812225
31210,1.3063690577967777
31211,1.314621313499188
31212,1.2912173118146903
31213,1.2458822550524769
31214,1.2256038992162097
31215,1.2648136859434564
31216,1.3571927475000238
31217,1.5023994233052556
31218,1.6263821406769048
31219,1.6660435134514504
31220,1.5856594151071282
31221,1.4326222085019662
31222,1.266003146477153
31223,1.1396668138673218
31224,1.0501038930025364
31225,1.017201767503129
31226,1.0346028155308518
31227,1.0555278589196473
31228,1.0916914245993676
31229,1.146463874169762
31230,1.1821877901348294
31231,1.1666595595450573
31232,1.116662417865842
31233,1.0416751849054695
31234,0.9499226371971653
31235,0.8531832279627811
31236,0.7606310758687437
31237,0.6785801828456252
31238,0.6202552316985245
31239,0.5937239659242306
31240,0.5701480105298818
31241,0.5415920174273807
31242,0.5455399348597212
31243,0.5762342114186875
31244,0.6395650601828089
31245,0.6955532841787231
31246,0.7202710564546213
31247,0.7346152615785477
31248,0.7559086806026775
31249,0.8051337343344828
31250,0.8770028432896029
31251,0.9640176158316769
31252,1.0753993237961477
31253,1.2067781011417693
31254,1.326073556698014
31255,1.4248722102413174
31256,1.4806826596267755
31257,1.433301169340878
31258,1.3134117699883179
31259,1.1847471068299997
31260,1.112332122986012
31261,1.1139523718991775
31262,1.1556606347231622
31263,1.198204730617396
31264,1.2251511213762114
31265,1.2542504317490812
31266,1.2578943383096188
31267,1.238598948632369
31268,1.2700149649897658
31269,1.3919521698231465
31270,1.5438289639211666
31271,1.6373848295216435
31272,1.6494893107829671
31273,1.5994174901717324
31274,1.4863855772061794
31275,1.3540326389520307
31276,1.2676871761448758
31277,1.2155629724451336
31278,1.1978629152446363
31279,1.1949404244722766
31280,1.213235820665403
31281,1.222983166811287
31282,1.2088697110249376
31283,1.141672625850715
31284,1.0478788202994236
31285,0.9624264128388196
31286,0.8876462599973701
31287,0.8201407268320668
31288,0.7474082825873569
31289,0.6810611930483946
31290,0.6377659120736033
31291,0.6177969022214809
31292,0.5831070732397449
31293,0.5488760605254974
31294,0.5263355480940122
31295,0.49701213917827075
31296,0.4701143827897496
31297,0.4489956462426736
31298,0.4276408380086581
31299,0.42303475382832484
31300,0.4425513904729769
31301,0.5020439211015528
31302,0.5990864911614668
31303,0.7383750981710835
31304,0.8899280092331288
31305,1.0881074091429814
31306,1.333187295721647
31307,1.5886728286417877
31308,1.815621875085312
31309,1.912208114576669
31310,1.8371938564478223
31311,1.6189644937607732
31312,1.414857226539419
31313,1.301733227520536
31314,1.260599484888472
31315,1.2360422410646632
31316,1.2178917437706769
31317,1.2322504296313959
31318,1.2098654732633116
31319,1.1763645648768726
31320,1.1905827276237653
31321,1.2676188902478924
31322,1.3930194607321191
31323,1.5408899332442294
31324,1.641384579806761
31325,1.6313567731483232
31326,1.5320109509095199
31327,1.3763625658223473
31328,1.205946369268425
31329,1.0592251437370965
31330,0.9760314092126592
31331,0.9565671950081812
31332,0.9675550369556236
31333,0.9964209319601095
31334,0.9966243771579636
31335,0.9783510929491013
31336,0.9770670608973417
31337,0.9628544128651949
31338,0.9337286993777545
31339,0.8881407651908853
31340,0.8315921039254833
31341,0.7800743128841474
31342,0.7406822706251003
31343,0.7011009716071042
31344,0.6641461778961001
31345,0.6215184805537346
31346,0.5726568201958002
31347,0.5101102544633418
31348,0.4585044675230946
31349,0.43562170046678045
31350,0.4421511129106566
31351,0.47280139531902565
31352,0.5353088448497672
31353,0.6170113265319546
31354,0.713588593375905
31355,0.8354688563510884
31356,0.9833997596923137
31357,1.1367376514793621
31358,1.2851352922743884
31359,1.4328549084801512
31360,1.569601324566283
31361,1.657009118147377
31362,1.650285306862868
31363,1.580862245193008
31364,1.4550028603084921
31365,1.3007077988049927
31366,1.1568978137424935
31367,1.0615692466565527
31368,1.031815611499916
31369,1.0724389927535805
31370,1.141339097003401
31371,1.1913438895977566
31372,1.2218442487002579
31373,1.2155616748471707
31374,1.1835308692653739
31375,1.2043577085739903
31376,1.2959717256042869
31377,1.439824470973348
31378,1.5646972831092774
31379,1.6071884029462564
31380,1.5598660307677106
31381,1.4548257638520101
31382,1.3573142992760927
31383,1.293441406773413
31384,1.2505691442407674
31385,1.2097076494581276
31386,1.1706313835065527
31387,1.1818134880912494
31388,1.1869840224458472
31389,1.142776453603103
31390,1.0697053003574886
31391,0.9855491646331078
31392,0.9181745061430555
31393,0.8456076735806888
31394,0.8002759579345429
31395,0.7662921139724455
31396,0.734803291736413
31397,0.6928465763590527
31398,0.6351672512212571
31399,0.5826314275489872
31400,0.5367364562003475
31401,0.5031639565041343
31402,0.47454066745651946
31403,0.46497904337345136
31404,0.4653686929792848
31405,0.48300552800498625
31406,0.538567676357467
31407,0.6245322281897445
31408,0.7305645914874912
31409,0.8447880141005927
31410,0.9766581080842146
31411,1.1503025096677697
31412,1.3577677556232104
31413,1.5604325964774244
31414,1.7331148910314693
31415,1.8109977145681595
31416,1.7153399397653877
31417,1.5095510658038382
31418,1.2882284595496667
31419,1.1625303817127361
31420,1.1297133765036924
31421,1.149782619399
31422,1.2126043163376872
31423,1.2379949711477958
31424,1.2447235657697633
31425,1.2434741755828336
31426,1.1811429830978963
31427,1.1270906875332265
31428,1.1533822733210266
31429,1.2672388760897497
31430,1.402988474076394
31431,1.4970931590620686
31432,1.4441064920911126
31433,1.2991573276856307
31434,1.161882538755784
31435,1.0494119284274612
31436,0.9835425345189178
31437,0.972389717165077
31438,0.9869786060316142
31439,1.0040687774345245
31440,1.0185448480571544
31441,1.0396470897197496
31442,1.0306350056607954
31443,0.9915457791827306
31444,0.9457885298774907
31445,0.9005193404988919
31446,0.8712815808704191
31447,0.833257500372684
31448,0.7824506272048095
31449,0.7491895432107136
31450,0.7257238448895784
31451,0.7034039381185735
31452,0.6715303756303743
31453,0.6544562681186282
31454,0.6868449468254471
31455,0.758307756151151
31456,0.8338741365312866
31457,0.8865641961284867
31458,0.9247911574613651
31459,0.9559609745424406
31460,0.9821580285824725
31461,1.0041785262896477
31462,1.0289357501243803
31463,1.0668892100832166
31464,1.12335128027639
31465,1.1843537223425085
31466,1.2544048900258205
31467,1.3466216802552198
31468,1.3589752963753265
31469,1.3353979454797846
31470,1.2650317825258386
31471,1.2015657312262311
31472,1.1662136864937227
31473,1.1461861508278137
31474,1.1276553565569913
31475,1.1244789418774397
31476,1.1202353090514074
31477,1.1069439984056821
31478,1.0882426990012286
31479,1.090138352177678
31480,1.119167701408628
31481,1.1869237919978786
31482,1.26734656248867
31483,1.3125378648122605
31484,1.3043566696766433
31485,1.2533865020251262
31486,1.2121789514623302
31487,1.2179663314368647
31488,1.270566756140514
31489,1.3399692813195765
31490,1.4102686972740912
31491,1.4563826141972056
31492,1.465282787968828
31493,1.4362866975177675
31494,1.3158507396283792
31495,1.138253184584063
31496,0.9899379966914578
31497,0.8723650480438467
31498,0.7831180397272955
31499,0.7387810716906351
31500,0.7326807279930537
31501,0.7161569438058023
31502,0.6892880643703388
31503,0.6502690233787822
31504,0.6132961046643067
31505,0.5895346963187973
31506,0.5669089246905552
31507,0.5544251934923854
31508,0.5659119724601116
31509,0.5971072262370697
31510,0.6784048812318237
31511,0.7915184096443676
31512,0.8866772854663767
31513,0.952460086510835
31514,1.010402257742733
31515,1.079771373075512
31516,1.1267967335637026
31517,1.1559783199135683
31518,1.1955169602403868
31519,1.2495731536733414
31520,1.303010856701655
31521,1.347986505994945
31522,1.3351362299227316
31523,1.309586114702742
31524,1.2611296293513297
31525,1.2364446829327325
31526,1.1947912226050519
31527,1.1398977231342404
31528,1.0836044054746836
31529,1.0299619806168794
31530,0.9984195481415488
31531,0.9834817461119308
31532,0.9939666956102317
31533,1.0440516264953181
31534,1.1086288933076318
31535,1.1720620324966395
31536,1.2286839577369162
31537,1.261433591576306
31538,1.248536077009719
31539,1.1985123846757686
31540,1.1263591344093047
31541,1.0435388317229775
31542,1.0038536503061009
31543,1.0069450435851313
31544,1.0198483976368842
31545,1.0299016599243602
31546,1.056274423430617
31547,1.0637324691289833
31548,1.0560147203070236
31549,1.0439704777349195
31550,1.0149840352023298
31551,0.9940191584194915
31552,0.9741226869106411
31553,0.94305045265568
31554,0.9154566244150677
31555,0.8992379148847545
31556,0.8971974783394084
31557,0.8749222782115176
31558,0.8583179210716244
31559,0.8528793188240498
31560,0.8369200294809384
31561,0.8252827792677837
31562,0.826296227421415
31563,0.8463564052613315
31564,0.8725689612275949
31565,0.8917164015688902
31566,0.8966156771439713
31567,0.8898119280287465
31568,0.922861606931772
31569,0.995120310801882
31570,1.0773138135899505
31571,1.1718367437237633
31572,1.2686804834959158
31573,1.3258304828947616
31574,1.3270647516946212
31575,1.2685124029207133
31576,1.1717751137562575
31577,1.083828455433699
31578,1.0339257333283014
31579,1.0096345594842757
31580,1.0086605102282777
31581,1.0290617965036766
31582,1.0485835884724093
31583,1.0478569224603589
31584,1.057208764097135
31585,1.0612447477218871
31586,1.0717711965519314
31587,1.094261915074243
31588,1.140356890782386
31589,1.2337495617591872
31590,1.3410416086717563
31591,1.3969046916348942
31592,1.3939576140393164
31593,1.3512366931811286
31594,1.3052841626566747
31595,1.2463846907763179
31596,1.196142897142778
31597,1.163909374196828
31598,1.1662272816518786
31599,1.2057878755120741
31600,1.2719192592520192
31601,1.3179005112179119
31602,1.3015616846718874
31603,1.2646171239157542
31604,1.2308240053150301
31605,1.1549655013365658
31606,1.0192461773083241
31607,0.8775245341077461
31608,0.7889404789722303
31609,0.746901919048656
31610,0.7175525281545359
31611,0.6982955477072458
31612,0.6817646009509059
31613,0.6509440170210572
31614,0.6160440587376852
31615,0.587085344627992
31616,0.5804375580914399
31617,0.6100607638933405
31618,0.6888920622542647
31619,0.8002655401062231
31620,0.9330515077379788
31621,1.0606616597600933
31622,1.1521070728274474
31623,1.213656269049274
31624,1.2323160251685428
31625,1.2193344791129583
31626,1.1851846505499897
31627,1.1428121349551494
31628,1.1036288758203872
31629,1.0926467509508346
31630,1.103955425335117
31631,1.1275061255887173
31632,1.1858432822855791
31633,1.244024523396099
31634,1.2691641285907616
31635,1.227690828925178
31636,1.1479993312944194
31637,1.0827979873715767
31638,1.0578094992892657
31639,1.0705090103297568
31640,1.1064036253940228
31641,1.1714769583461273
31642,1.2704292168779265
31643,1.3878239660772118
31644,1.4673511602945082
31645,1.479287428897508
31646,1.4395342326670324
31647,1.3440450682939304
31648,1.2342912009471139
31649,1.1332636590438776
31650,1.054100137204763
31651,1.003115313776027
31652,0.9754263362603152
31653,1.003448179699786
31654,1.0496786420027986
31655,1.1111707271084077
31656,1.156225511595243
31657,1.1620029308551993
31658,1.1342454361625463
31659,1.072375861109666
31660,0.9793205821645014
31661,0.8945663141526717
31662,0.8302763280131731
31663,0.7872513446017108
31664,0.7697806899568576
31665,0.7777422790626248
31666,0.7794630365290199
31667,0.7483529923989004
31668,0.7169204354981131
31669,0.6864716117216036
31670,0.6514509941030472
31671,0.6320329363450328
31672,0.6281893454338998
31673,0.652932411485422
31674,0.7072829705998497
31675,0.7817784346133237
31676,0.8621758408477964
31677,0.9371566378367159
31678,1.0117081862297654
31679,1.0920996365589517
31680,1.1789972722743625
31681,1.2637097595865316
31682,1.3224747467228495
31683,1.3415643707999483
31684,1.2990143119045252
31685,1.2056258598498415
31686,1.1317789263556794
31687,1.1008650880332305
31688,1.1017719178166667
31689,1.1098460845605178
31690,1.1198382805716263
31691,1.1439976959005567
31692,1.1482818785557467
31693,1.13871492059948
31694,1.1314716055123226
31695,1.147356665824587
31696,1.208492498681472
31697,1.3373538058429415
31698,1.4753690207666839
31699,1.5546030865988307
31700,1.522861905437115
31701,1.4005220947043309
31702,1.2707507902097923
31703,1.2012407218191055
31704,1.1965175769496188
31705,1.2369228669998733
31706,1.277823207363409
31707,1.3175260701521883
31708,1.3553434560188222
31709,1.3577264582983577
31710,1.307790539434937
31711,1.21212330697837
31712,1.0854136795355511
31713,0.9493563969469635
31714,0.8052589449895685
31715,0.7097449100268475
31716,0.6439361966381394
31717,0.6039051360244025
31718,0.5776019674409912
31719,0.5529239697111878
31720,0.5554485693030781
31721,0.5673456625093942
31722,0.5760378249261174
31723,0.5779141304501259
31724,0.573705089291824
31725,0.5759723236947333
31726,0.5958332519596148
31727,0.6497457406590621
31728,0.7538992297446059
31729,0.9371031766977087
31730,1.138447889693196
31731,1.2835160210348358
31732,1.3812267592556189
31733,1.4504975354794416
31734,1.4672776379130823
31735,1.4197484882760563
31736,1.3428133242491735
31737,1.250465034710434
31738,1.1732310299416628
31739,1.1032464589511468
31740,1.0560519064430458
31741,1.0548590849450536
31742,1.0733980726427257
31743,1.092334430194525
31744,1.1049847345695465
31745,1.1218047928666843
31746,1.1421726145032012
31747,1.175921061213777
31748,1.2523469374351968
31749,1.3726391066404497
31750,1.5185268528340632
31751,1.5892796690250024
31752,1.5544989968952463
31753,1.485992660477005
31754,1.3618012815034268
31755,1.2143208051465355
31756,1.112954383368867
31757,1.063993010141545
31758,1.0403860830685312
31759,1.0242597658763497
31760,1.0013297251160802
31761,0.9841359516183341
31762,0.981908535412341
31763,0.9731685841933091
31764,0.9492115383011599
31765,0.9245156239962719
31766,0.8867754354875019
31767,0.8288102864106236
31768,0.7730209708270978
31769,0.7378709577988278
31770,0.7182294866226573
31771,0.7154981796141338
31772,0.7195265705930348
31773,0.6977586193806469
31774,0.6555485506750073
31775,0.6123221889607733
31776,0.5688078549176623
31777,0.5498862743824237
31778,0.5803002937885318
31779,0.6674835500457679
31780,0.7707514626939752
31781,0.855306286332369
31782,0.9259495242716789
31783,0.9956492713246519
31784,1.0517629064987357
31785,1.1088867584339368
31786,1.1507206977194868
31787,1.189505922483836
31788,1.2052895866246198
31789,1.209014006137559
31790,1.1953720822202507
31791,1.1692148281736352
31792,1.1440314507240426
31793,1.126955525917986
31794,1.1209502993371185
31795,1.1377993276223735
31796,1.1581120135557197
31797,1.16951563732509
31798,1.1828184402493345
31799,1.1908287331235063
31800,1.2154334879620683
31801,1.2564452937133723
31802,1.3393688982632046
31803,1.4378842347752347
31804,1.505841897904495
31805,1.5163166903293568
31806,1.5046653345962133
31807,1.4864091172032023
31808,1.4334594745046543
31809,1.3606997832069538
31810,1.332485936783814
31811,1.332777902055846
31812,1.3374912345407652
31813,1.3386707333070669
