time_idx,accel_mag
91185,2.9735912917515948
91186,2.694066683622362
91187,1.9676100302166166
91188,1.832899732723695
91189,2.384334443119736
91190,3.206994486283263
91191,2.542479456512516
91192,1.5179646804697842
91193,1.055049925032354
91194,0.6405952693128766
91195,0.4535598240900629
91196,0.311040743877938
91197,0.1560988865220587
91198,0.060564763364557316
91199,0.08589299767396918
91200,0.13023337222790496
91201,0.1911991084797168
91202,0.4642021475621812
91203,1.5801675039470295
91204,1.942534343532275
91205,0.7599370257133647
91206,0.34941963989098795
91207,0.24893861569555759
91208,0.21788170233836957
91209,0.20193169960224264
91210,0.21136987543890864
91211,0.24853939716040907
91212,0.2995722818135808
91213,0.3905140933903207
91214,0.5506695118727364
91215,0.7079204248890508
91216,0.830246422900671
91217,0.98268204824033
91218,1.4967018421748113
91219,2.211384993187748
91220,4.1290707087402705
91221,5.93006864575021
91222,6.512544484993887
91223,5.4830671938369235
91224,3.7448905886530146
91225,2.947274589343244
91226,2.5450228240077926
91227,2.09963013666445
91228,1.566852697109381
91229,1.002987507213916
91230,0.7112747163232938
91231,1.0489633837474213
91232,0.2786466429619153
91233,0.17229228475695538
91234,0.5724476636215113
91235,3.895786536798882
91236,3.811000007629819
91237,0.9725844358404093
91238,0.542113642358291
91239,0.4138826640981184
91240,0.4844099912290856
91241,0.47222553358889685
91242,0.31283693552445085
91243,0.16532678254995453
91244,0.12947513480985529
91245,0.2017636656950744
91246,0.24268493884517267
91247,0.20429403695584153
91248,0.13923439923173747
91249,0.22871860940023053
91250,0.37624529146152424
91251,0.5754146629256843
91252,0.700136217446009
91253,0.7948720133453854
91254,0.8871763526648931
91255,1.1273092313849584
91256,2.014039034004804
91257,7.3589784279391806
91258,9.274162851948965
91259,5.630764616938194
91260,4.072296194778252
91261,4.37359417894363
91262,4.105078367747268
91263,3.216613677531473
91264,2.4427284838246752
91265,1.781587765797548
91266,1.3632135392352858
91267,1.266125551058379
91268,1.3210632712979722
91269,1.310967132554705
91270,1.1539432969244723
91271,0.8093761264694689
91272,0.48591876706816334
91273,0.3880299894054809
91274,0.42560679958815184
91275,0.4621145307881266
91276,0.4751545525519425
91277,0.46235001256826086
91278,0.5142118381815527
91279,0.662155410866764
91280,0.6396257878799765
91281,0.54278662962563
91282,0.3375643028846312
91283,0.189148314193467
91284,0.18266967156939298
91285,0.19546324515386082
91286,0.23432656075679228
91287,0.25521562349561316
91288,0.24833843552943563
91289,0.2627843387771593
91290,0.2989591026303177
91291,0.317932499830235
91292,0.33475272780871923
91293,0.39460370194041444
91294,0.4981254141720877
91295,0.5966088977611426
91296,0.9481216650191749
91297,1.6713024703108001
91298,3.277338675466901
91299,5.401789956366673
91300,6.256558632815781
91301,5.453594427556897
91302,3.9161919881402563
91303,3.223635337850846
91304,2.797980282853286
91305,2.258684301183743
91306,1.695346744101956
91307,1.255944412375828
91308,0.7934996517178716
91309,0.3651279231218796
91310,0.20271620397959486
91311,0.09185057702687292
91312,0.1526354311317027
91313,0.6444736588641937
91314,2.102677384411995
91315,3.7188060361144926
91316,2.7401288176442735
91317,0.9938752744412616
91318,0.6432320659112971
91319,0.2749383553010955
91320,0.2659001721994823
91321,0.48599376923812687
91322,0.5531296658201278
91323,0.5706141744423191
91324,0.5658395879969473
91325,0.5141451852471888
91326,0.36251646918567687
91327,0.2088025903423052
91328,0.25737096128521564
91329,0.4559632922964333
91330,0.6240385181324051
91331,0.7356041321586461
91332,0.697607928422931
91333,1.0514938217771193
91334,1.3614333166346646
91335,1.8219625574540426
91336,6.329569885510389
91337,8.965308427896463
91338,6.817641117043666
91339,5.093969248476144
91340,4.170748763853181
91341,3.1484289381065214
91342,2.369508756747142
91343,1.913413273904689
91344,1.733333370841156
91345,1.6161448769163695
91346,1.520145804217827
91347,1.4798318449421486
91348,1.523990405523555
91349,1.271740593855607
91350,0.721250786657954
91351,0.49491619793316305
91352,0.34709866049204074
91353,0.2567963361125174
91354,0.24919834212226633
91355,0.22527136895487
91356,0.20284637555187107
91357,0.5438348499176716
91358,0.9668159870705426
91359,0.650529926363183
91360,0.247906730233429
91361,0.18316875000046534
91362,0.1636099143010263
91363,0.16829779673202558
91364,0.16848030067832226
91365,0.15933290739725026
91366,0.1552946702966846
91367,0.15430787581449218
91368,0.15544923017036635
91369,0.16902058501114461
91370,0.21733552423967392
91371,0.2968414865732618
91372,0.40670409264964724
91373,0.4651843821936528
91374,0.5835864082973203
91375,1.339697703535824
91376,3.248977110727086
91377,6.068622791406078
91378,6.854468296873936
91379,5.441919160421779
91380,4.377187938420673
91381,3.7216732124061074
91382,2.7517374088588356
91383,1.765875107968581
91384,0.9185710688648503
91385,0.6756998530605381
91386,0.3507175660017567
91387,0.2447373022507065
91388,0.3642212556003489
91389,0.7145521171291971
91390,2.1864220782375594
91391,4.136314032618703
91392,1.3261420469728866
91393,0.4542148840927207
91394,0.36663587743149123
91395,0.28032617621060446
91396,0.27385771597639785
91397,0.26854815171698404
91398,0.24132704257104873
91399,0.23823303864483864
91400,0.243710053323535
91401,0.24728161978928984
91402,0.2437639024060325
91403,0.23272165081603446
91404,0.19444204074515384
91405,0.13480755595933314
91406,0.11368659786855499
91407,0.18244445761066755
91408,0.26433703006294795
91409,0.4525964363057669
91410,0.8545165775087958
91411,1.8444429965826536
91412,2.1200564219039584
91413,7.635853176350702
91414,8.838111806046049
91415,6.323154842369951
91416,4.832093822064282
91417,3.957321181906966
91418,3.229599014307099
91419,2.75315169660998
91420,2.333771241055197
91421,1.8616690896290742
91422,1.4483093936944151
91423,1.1817853261685707
91424,1.087903017238016
91425,1.190728923003191
91426,1.2818206268380214
91427,0.9096060388557208
91428,0.41086129320015674
91429,0.36248804154381914
91430,0.3926391488894617
91431,0.38117090652090246
91432,0.32733951013341145
91433,0.28831347636555854
91434,0.28017423906230937
91435,0.4625892253962696
91436,0.4150084372048414
91437,0.2884771656644762
91438,0.21350671543458682
91439,0.19142278896616782
91440,0.17086350356409097
91441,0.13895902571223878
91442,0.11611918024553892
91443,0.11354770031006114
91444,0.1301015387117422
91445,0.15995047596780596
91446,0.19482165827299538
91447,0.20533666548882734
91448,0.20364550808887086
91449,0.26211674519280675
91450,0.34997118244254877
91451,0.45699925213862214
91452,0.591817154001825
91453,1.3694830596672902
91454,3.881748997026595
91455,6.6565037856704565
91456,6.692546180183681
91457,5.650914023860558
91458,5.178539586788685
91459,4.172456922451297
91460,2.6444214137911244
91461,1.4161589774377394
91462,0.5712628713130433
91463,0.22578815844387734
91464,0.3224477719190345
91465,0.4041084167628367
91466,0.581388476411046
91467,0.679913594710133
91468,1.1066709443670963
91469,2.9638737758974885
91470,1.1404738563874899
91471,0.4198665185969367
91472,0.4462978265139708
91473,0.4246817789181876
91474,0.39841979527406574
91475,0.3049151688731873
91476,0.21701180966361364
91477,0.20928115471891423
91478,0.2382475905408514
91479,0.2522863159756969
91480,0.22158585991037824
91481,0.18454454194150846
91482,0.18663593028153153
91483,0.4056465143752839
91484,0.7274643834080649
91485,0.9774745317027994
91486,1.150852467682772
91487,1.2032149390796796
91488,0.9392633486830688
91489,0.8632105448030903
91490,3.2477091596041867
91491,7.8801576261322
91492,9.314307782732877
91493,7.926400699142915
91494,5.258653100477832
91495,3.316098098836398
91496,2.038255234905865
91497,1.256729599148815
91498,0.8861979740007399
91499,0.7382352110722173
91500,0.745556089331213
91501,0.9247648319671374
91502,1.29653335503479
91503,1.2562787775231183
91504,0.8710858567590148
91505,0.5073096011169771
91506,0.4354891837726142
91507,0.4163449672859631
91508,0.44483940949657186
91509,1.0671262223270896
91510,0.7161726348008821
91511,0.2796105194308194
91512,0.17795129327105974
91513,0.19869010161493966
91514,0.14815080477910228
91515,0.12243836896880332
91516,0.11479910376820207
91517,0.11132504015546928
91518,0.1008730524308955
91519,0.11085462576651388
91520,0.13643882739602647
91521,0.17337984308610865
91522,0.22174930004663373
91523,0.25075151970626025
91524,0.29368597769814575
91525,0.46578939553192256
91526,0.7101756176980226
91527,1.0943888658935137
91528,2.79830678670019
91529,5.778799682005152
91530,7.3483684401149825
91531,6.234471315973769
91532,4.461433808123379
91533,3.6862710689852287
91534,2.9018615908817322
91535,1.7376289414866544
91536,1.3783213677509707
91537,1.0344529747654938
91538,0.46319578821471513
91539,0.2737512095980669
91540,0.4703330401932568
91541,0.6735432485642152
91542,0.9768436391984238
91543,1.2357165122654572
91544,1.7715108823081098
91545,1.2418638981587256
91546,0.5357508527762134
91547,0.43789927748844065
91548,0.37217290313730755
91549,0.27494166179422086
91550,0.2010988460547514
91551,0.167340897494402
91552,0.16743234855077227
91553,0.1603291388118433
91554,0.15349383618157714
91555,0.161074324309813
91556,0.13307879289781058
91557,0.16041290910779274
91558,0.28944867224942805
91559,0.6747904153576015
91560,1.2962388988853983
91561,1.5175071435668446
91562,1.0986052043412877
91563,0.5452281194335002
91564,1.393317973717186
91565,5.605628516623561
91566,7.055712984618356
91567,3.1996220522897665
91568,2.626663044198824
91569,2.165769557298395
91570,1.6865590360415332
91571,1.9854230015300434
91572,2.591998172640205
91573,2.9974391441667767
91574,2.090810561146239
91575,1.2967838254765593
91576,0.8152653959798978
91577,0.4465973874677458
91578,0.23078655096395728
91579,0.10593739011113198
91580,0.11949502693723354
91581,0.13571442862250846
91582,0.1551054324530653
91583,0.18504982489693322
91584,0.28287997965442635
91585,1.4221371297558072
91586,2.648624419064441
91587,1.075573337417747
91588,0.2813973512690792
91589,0.26131430777912884
91590,0.25080970540704073
91591,0.25328185536625814
91592,0.24805361257999434
91593,0.27012292475892863
91594,0.30705361171090206
91595,0.3594962160524539
91596,0.4536940797308826
91597,0.5503490518002571
91598,0.6897085224347005
91599,0.8957039528309306
91600,1.538262119042267
91601,2.460580413367304
91602,4.6299293425108115
91603,6.61824910535417
91604,7.041707271468056
91605,5.370179031553239
91606,3.415397880825971
91607,2.701898525058148
91608,2.0328900961292304
91609,1.1803303281202304
91610,0.46646359374096824
91611,0.885465817513094
91612,0.7589222540737733
91613,0.528114509249076
91614,0.7657095370709206
91615,1.7614032879624262
91616,4.914510802472588
91617,1.9181174468991087
91618,0.5265155029919507
91619,0.5332039865375028
91620,0.6728978061564111
91621,0.6478567217295663
91622,0.47075434585127807
91623,0.3081294275632118
91624,0.2009385466418587
91625,0.17134617668307917
91626,0.169226082363815
91627,0.16813398844372085
91628,0.17624331580521702
91629,0.2406376002661701
91630,0.3780999514759864
91631,0.635343490708209
91632,0.8879127712137408
91633,1.2434418464197248
91634,0.8819803611272172
91635,1.008778510403168
91636,6.536088356883965
91637,6.116404678249145
91638,3.975792447516127
91639,3.278329580627422
91640,3.416558601801071
91641,3.944841553445393
91642,3.6458149372676965
91643,2.797605975800092
91644,2.44498641923793
91645,2.1039414520493493
91646,1.4257890434084801
91647,0.8151488628627641
91648,0.4831012539615149
91649,0.27576989028582327
91650,0.12856166291822066
91651,0.03993561219998148
91652,0.18166938484837197
91653,0.2854680779746194
91654,0.642645767276496
91655,1.6654567798617739
91656,1.8713720913254495
91657,0.8994024654711451
91658,0.3628613611603158
91659,0.30148240749723443
91660,0.27048978633587206
91661,0.2648338125236694
91662,0.24566302847921376
91663,0.22469841861010414
91664,0.215570023126062
91665,0.22008523542007083
91666,0.2421393216765374
91667,0.28037788940267194
91668,0.3303412832324421
91669,0.4057052589664683
91670,0.5192113766417894
91671,0.6961381372140362
91672,1.266539785581523
91673,2.1543454353781253
91674,4.045989236151185
91675,5.899999594247997
91676,6.263964801858834
91677,5.949739549029075
91678,4.992634229696983
91679,3.476739281977638
91680,2.078915190944042
91681,1.0716468581709935
91682,1.3320430336637952
91683,0.608135420070994
91684,0.34730079278906323
91685,0.3046560947573796
91686,0.2069529017387459
91687,0.32760090674860354
91688,0.7121484762017254
91689,1.160112615569125
91690,1.9070710377828444
91691,2.3676219206068945
91692,0.9423281537644546
91693,0.6413928605879293
91694,0.43293075897581906
91695,0.3530653587492901
91696,0.3404950479399505
91697,0.30993619515400495
91698,0.31622663782042376
91699,0.3630718504464533
91700,0.36806465730734883
91701,0.30609590597303776
91702,0.2212817026717382
91703,0.2113742247925529
91704,0.3595731162578878
91705,0.5923616962477061
91706,0.9254487092797026
91707,0.9875377669734642
91708,0.5786193155223528
91709,2.8123388519910213
91710,8.565140203269433
91711,5.709845921559464
91712,4.422485695900275
91713,3.982565623871128
91714,3.969666904151328
91715,3.527054955489017
91716,2.9280129527030407
91717,2.304313125854557
91718,1.7903211033772195
91719,1.5866371172084524
91720,1.3615753902428862
91721,0.8497042911225814
91722,0.4877267466567534
91723,0.3059299195657523
91724,0.24430421402968805
91725,0.31835354795271875
91726,0.39054575980659273
91727,0.3637045591051347
91728,0.5327605327118299
91729,0.955069834555195
91730,0.8976619716334119
91731,0.4968127391789475
91732,0.30576589102382357
91733,0.2957908836987116
91734,0.29478429631101655
91735,0.29340568742325873
91736,0.2849496626273878
91737,0.23058471600927768
91738,0.17396087613693376
91739,0.15988615131084094
91740,0.2019494425983908
91741,0.257880968968613
91742,0.3169625746321138
91743,0.35588102647769376
91744,0.38998952942910226
91745,0.41621966210766287
91746,0.505986080447549
91747,1.2916004744231957
91748,2.7373424732241856
91749,5.259594918555449
91750,7.006608340823603
91751,6.904274226243237
91752,5.0267033549087
91753,3.3845103022620355
91754,2.557368786109525
91755,1.7983356410269262
91756,1.0238676759589809
91757,0.9712805714246638
91758,0.5047761672590978
91759,0.2689650590665965
91760,0.48705781371800605
91761,0.5810792008205906
91762,1.5664718708125047
91763,2.801540909055062
91764,3.9370317992914536
91765,1.0216214113601265
91766,0.4625158135466995
91767,0.5214324110015242
91768,0.501744759576575
91769,0.44906473059106883
91770,0.3729884719193952
91771,0.2515730902637308
91772,0.16016504798542436
91773,0.12693984439049952
91774,0.12556141177058794
91775,0.14754870783663154
91776,0.2079396891862442
91777,0.28896952354893407
91778,0.4004047164530732
91779,0.4780379433961761
91780,0.5766671292951739
91781,0.7685640960393756
91782,0.8056310339139698
91783,0.6342651932795507
91784,3.5600403197414257
91785,7.888283079875371
91786,6.246960164996586
91787,4.634155012403595
91788,4.868743687743517
91789,4.2639081651007595
91790,3.331407948835323
91791,2.7228568066844128
91792,2.368472813555763
91793,2.024954124418268
91794,1.5810503668752567
91795,1.1140369315251246
91796,0.8361702912667232
91797,0.6022012536840041
91798,0.4028618544318346
91799,0.2666426345781322
91800,0.16736917787947012
91801,0.09606631491151099
91802,0.19359332258659914
91803,0.811102638675425
