time_idx,accel_mag
211182,1.4234729678417755
211183,1.3595273576335642
211184,1.3113386444017014
211185,1.1598915780967651
211186,1.132001858703859
211187,1.0765564090022863
211188,0.9913915702114022
211189,0.937551181856416
211190,0.9372994553626024
211191,0.9785652421699048
211192,1.0199438436109833
211193,1.0314150972948357
211194,1.0937925527375671
211195,1.1698592554108447
211196,1.2072133885345067
211197,1.1807768646944448
211198,1.0987251185740485
211199,1.0187879370283912
211200,0.9425387290585795
211201,0.8828007436967515
211202,0.8800591787943621
211203,0.9513387549571921
211204,1.0439692011438206
211205,1.188314990311388
211206,1.354064334510734
211207,1.4084835099899455
211208,1.4130828756221459
211209,1.404807499464897
211210,1.353172128441125
211211,1.2730285671380241
211212,1.1321760820334044
211213,0.9845800840140365
211214,0.8785430116538223
211215,0.7862652664079328
211216,0.6734144807076491
211217,0.5479936045854353
211218,0.4836831646276216
211219,0.4868255937679265
211220,0.5249206003074822
211221,0.6001019852096444
211222,0.7178903332066314
211223,0.8961262036789008
211224,1.1003185603665697
211225,1.288240732713383
211226,1.4555132379358056
211227,1.5670717356272634
211228,1.5611047513713456
211229,1.4647444104048202
211230,1.3499127386392906
211231,1.2712146490154987
211232,1.2118058524247448
211233,1.1819951594511802
211234,1.2149828050442448
211235,1.277247881900852
211236,1.337993394252908
211237,1.3792315629884373
211238,1.4635206261465223
211239,1.9467929364539847
211240,2.6896196766902123
211241,1.4525610875227821
211242,1.0010681359341922
211243,1.0488270427922042
211244,0.9551139043032953
211245,0.8016149126939223
211246,0.6306439113336262
211247,0.4486373209550321
211248,0.26931988723281886
211249,0.12989768681647967
211250,0.05699744545420892
211251,0.09800304111210005
211252,0.1873802924240207
211253,0.3858785521029742
211254,0.49160820545789974
211255,0.44894824046518855
211256,0.4352705834518627
211257,0.4493788677420187
211258,0.5293826479317832
211259,0.6879582850345074
211260,0.9080476030377007
211261,1.0349123263645688
211262,1.1104627747941558
211263,1.3035032801676583
211264,1.6396910888078653
211265,2.016547590912056
211266,2.327099049612792
211267,2.524958055485025
211268,2.5954433829483023
211269,2.3933788035137913
211270,2.0076152944940926
211271,1.6584677489290653
211272,1.684940117935318
211273,1.9239695705781261
211274,1.9498086211303276
211275,2.26394184053185
211276,2.513946752377911
211277,2.5059836480673923
211278,2.2904750690032953
211279,2.027633385489482
211280,1.7810346982789873
211281,1.653190519611591
211282,1.6591393892189124
211283,1.678193973701818
211284,1.7133297673335217
211285,1.6692656909990002
211286,1.518133335058376
211287,1.4146834699854516
211288,1.3278687724317149
211289,1.3270882614091557
211290,1.3307430654018912
211291,1.2658841801727547
211292,1.3064933293439833
211293,1.3514589420064047
211294,1.3337628536167248
211295,1.339464985145416
211296,1.2842867085061245
211297,1.1151686685992628
211298,0.9141617486993046
211299,0.7397257208772786
211300,0.5667626412728426
211301,0.39543739327731803
211302,0.2673082931575843
211303,0.18428378470424087
211304,0.14965541986363462
211305,0.15776267448376843
211306,0.17037682835855741
211307,0.16690001397811716
211308,0.1696053782909831
211309,0.16845600431930888
211310,0.15146223975402068
211311,0.12923085368925594
211312,0.13945616643992292
211313,0.24032399785311437
211314,0.36844324946315793
211315,0.5101642397529466
211316,0.6707258137751672
211317,0.8759823819406252
211318,1.9090443183269359
211319,2.3657913192630384
211320,0.6669954132990654
211321,0.4637321069694335
211322,0.21419753673825606
211323,0.06577810885649694
211324,0.05747218596004736
211325,0.24508204958691546
211326,0.6181081182315975
211327,1.4490007755677536
211328,1.652669041118089
211329,1.5956234262738742
211330,1.582577082727127
211331,1.3124066336310662
211332,1.1550991024757722
211333,1.2549741950140618
211334,1.4451263193441828
211335,1.6288442598469384
211336,1.8255504559353923
211337,2.0637829455406913
211338,2.299311773664499
211339,2.4452802935702085
211340,2.446548281144366
211341,2.3223845307156905
211342,2.203843542209326
211343,2.334062521216828
211344,2.6638951001647717
211345,2.8970613917705466
211346,2.828866106125182
211347,2.6713867238922764
211348,2.468010538340023
211349,2.1327355646813033
211350,2.0158994951789064
211351,1.9253360496526741
211352,1.817801013923135
211353,1.7474379175402444
211354,1.6625221572096116
211355,1.497685404832286
211356,1.2720759276642903
211357,1.0833749777561341
211358,1.0022292863839142
211359,0.8987884107005264
211360,0.7707025100054948
211361,0.650824275875622
211362,0.5360663766728987
211363,0.4324229845387698
211364,0.3591574189681665
211365,0.329082503318731
211366,0.28403729012368606
211367,0.2660672668606481
211368,0.29074446514992364
211369,0.30058104568104915
211370,0.33219598056676874
211371,0.401102141243587
211372,0.5079718949425334
211373,0.6067563371229644
211374,0.6601302253584707
211375,0.6919221922999256
211376,0.7074908595597282
211377,0.6836067937560177
211378,0.6360358844933308
211379,0.6181809888574344
211380,0.6433157365072071
211381,0.6769708711578544
211382,0.6618312735869696
211383,0.5000367705228035
211384,0.30157061745658414
211385,0.16549306629938754
211386,0.11594045038594919
211387,0.1240614294073793
211388,0.1205317410897192
211389,0.0985703518413064
211390,0.2772894209215192
211391,0.31763897791684603
211392,0.5627448808081801
211393,0.7691931108716975
211394,0.8875003641024535
211395,0.7529007405778843
211396,0.6340545078586329
211397,0.721924063882799
211398,0.9905223910764429
211399,1.3318398362936346
211400,1.6362367271012226
211401,1.8303431003072173
211402,1.9757381864098367
211403,2.1252077158699274
211404,2.3683884943472466
211405,2.719031604216919
211406,3.238065982719497
211407,3.7335941268774433
211408,3.444982527042825
211409,3.5205221508517184
211410,3.350003502662061
211411,3.295322197626108
211412,2.955913927356678
211413,2.7690343438362115
211414,2.5000903566337422
211415,2.1726309587704247
211416,1.883548147182707
211417,1.646224432977895
211418,1.5636691938875682
211419,1.6097673646302602
211420,1.6644418544551094
211421,1.5872367117869226
211422,1.4642162891261319
211423,1.1764251072454357
211424,1.0250747793675221
211425,0.9577045750624196
211426,0.8577805971117574
211427,0.7315100006534299
211428,0.6314172341315971
211429,0.5694987177224204
211430,0.5085323225045626
211431,0.4433623268642551
211432,0.38337664400142885
211433,0.3679222649194016
211434,0.41016657509750515
211435,0.4964796622339259
211436,0.5777729219279343
211437,0.6767121644677869
211438,0.793856139823435
211439,0.8832587276399069
211440,0.9346434372512555
211441,0.9611158352078991
211442,0.9738968485905999
211443,0.9580713145570648
211444,0.8760024333246549
211445,0.6746143681319864
211446,0.4440329063337518
211447,0.2660802781349574
211448,0.1350890800976897
211449,0.07808015698681499
211450,0.0756169179270539
211451,0.08511385228589058
211452,0.08144647776961622
211453,0.07820762943562834
211454,0.12047631958917888
211455,0.171778818604523
211456,0.160714761693331
211457,0.17375525945783696
211458,0.16615294639439546
211459,0.14279298237615434
211460,0.11979832524905355
211461,0.12472205441228246
211462,0.30261362651799395
211463,0.5781385872829379
211464,0.8980495492508335
211465,1.0797641426681674
211466,0.8652403447276767
211467,0.9049030234644356
211468,1.4476540145056462
211469,2.267212161659404
211470,2.6736351500234194
211471,3.3833423319957427
211472,4.307523866641229
211473,5.072170447653541
211474,5.174330674582221
211475,4.127712364118687
211476,3.303849612662411
211477,3.291235513338156
211478,3.459141018584967
211479,2.695415082867725
211480,2.422867669058143
211481,2.3886520805712297
211482,2.209853084174789
211483,1.8733507843107755
211484,1.6407098548096404
211485,1.5020506697554796
211486,1.3450363083974828
211487,1.3078111907231473
211488,1.3918179552918608
211489,1.3621668034850973
211490,1.216578454219056
211491,1.0732624831506445
211492,0.94047623850386
211493,0.8209741630259128
211494,0.7076945904417861
211495,0.6102780461859153
211496,0.49799259511763294
211497,0.38953243556924816
211498,0.3091511310154365
211499,0.2765930713510662
211500,0.3755378110708194
211501,0.5686186374473228
211502,0.7258415036821093
211503,0.8669786126487047
211504,1.0147527711277986
211505,1.147238457802618
211506,1.1886704931390586
211507,1.0923242244375664
211508,0.9226129495859418
211509,0.7182348215187363
211510,0.540852994997252
211511,0.39140468420307495
211512,0.26728528158305487
211513,0.20845780590588595
211514,0.4276974895655144
211515,1.0939273396694271
211516,1.115256104908971
211517,0.9410117598250768
211518,0.8972216072732075
211519,0.7133883205395773
211520,0.5067600993287366
211521,0.3627184618714538
211522,0.2596465488578639
211523,0.18720400936650763
211524,0.15261581012884415
211525,0.15358439863305173
211526,0.16807353624118457
211527,0.18576017028468836
211528,0.21952141721941568
211529,0.2927098115389323
211530,0.4200906023665643
211531,0.9954199429839943
211532,1.5887808077273267
211533,1.6740768878862389
211534,1.9648399401574708
211535,2.6375358008366954
211536,3.4519758068690454
211537,4.426834297471418
211538,4.8800903635066994
211539,4.029968180371819
211540,3.1050204290064314
211541,2.8662851106722695
211542,3.5898661536556933
211543,4.078066285034287
211544,4.050275347466103
211545,3.678404716849683
211546,3.513192360285836
211547,2.8443006504162374
211548,2.3699192851861026
211549,2.0391911032993657
211550,1.8411175854609898
211551,1.7654775288512596
211552,1.7300087366989694
211553,1.982789439798766
211554,1.3991316927578077
211555,1.1779650709145937
211556,1.0844706974801928
211557,0.9890035001598475
211558,0.8677828219061087
211559,0.6897232226323147
211560,0.5099021716867701
211561,0.36148101561868984
211562,0.25954627603161273
211563,0.20799885426067335
211564,0.19847724689668958
211565,0.2625535676502493
211566,0.4286771450866762
211567,0.6117745852885458
211568,0.8163988222007884
211569,1.0173652592395368
211570,1.1796946865811824
211571,1.2559265929649854
211572,1.2097020981720372
211573,1.033493046948461
211574,0.8103663884142349
211575,0.5953346672430264
211576,0.4113042577587167
211577,0.26696815499416693
211578,0.14740617790052596
211579,0.048672401542479
211580,0.042347741779043616
211581,0.06540230455598453
211582,0.28831937432507954
211583,0.47724606881045
211584,0.7058049499952204
211585,1.0042543204437995
211586,1.0236892976253877
211587,0.5391990350065984
211588,0.17782159056643532
211589,0.27185551014120246
211590,0.35243080681579564
211591,0.3601047315335398
211592,0.3620352845564993
211593,0.3379705209207278
211594,0.29218880984897566
211595,0.22526997003206795
211596,0.14086530356247254
211597,0.09584540500252081
211598,0.18793639048982103
211599,0.5233827974253318
211600,1.0265484708986101
211601,1.521641779893675
211602,2.144187815985275
211603,2.462428137120125
211604,2.675757786985539
211605,3.026851479630319
211606,4.243870201796433
211607,6.645094876121853
211608,5.04221651788369
211609,4.342094065894697
211610,4.537239139281159
211611,4.662191460610543
211612,4.426470593263926
211613,3.6607779958047044
211614,2.837216136545392
211615,2.378022482214848
211616,2.09974954248124
211617,1.8945605075435232
211618,1.7028869630164138
211619,2.6434991813193705
211620,2.432605485005525
211621,1.5559225285252352
211622,1.4557007253679335
211623,1.4276029635413672
211624,1.29550341886192
211625,1.1048198986584365
211626,0.8890604566058693
211627,0.6855514073154141
211628,0.5486683182262961
211629,0.4659586422136819
211630,0.4068911046086323
211631,0.39704460991075263
211632,0.464843036747233
211633,0.5948920311411708
211634,0.7110509305437276
211635,0.8309394209330884
211636,0.9397141460538814
211637,0.995523491829139
211638,0.9605922743947903
211639,0.8053142337193847
211640,0.5627736404531376
211641,0.3956018156614175
211642,0.2803711351223885
211643,0.19252627972863706
211644,0.12654572371274603
211645,0.10512569606576927
211646,0.14469707567653428
211647,0.12262868586691664
211648,0.2236765361712259
211649,0.4684337495370743
211650,0.7467982856554791
211651,0.9078892402551787
211652,1.2402889244405977
211653,1.0312051523997816
211654,0.29302583495935675
211655,0.22949663168073775
211656,0.20634283352626245
211657,0.23577813857672378
211658,0.23953661633774032
211659,0.3077956559926685
211660,0.4076043610298066
211661,0.4226406909071615
211662,0.2978461749730879
211663,0.2367186285481283
211664,0.32324007557988654
211665,0.3463152262495911
211666,0.5341954067679021
211667,1.113906834537389
211668,2.2175466406497897
211669,2.576236672251707
211670,2.935756717092924
211671,2.7100188458329866
211672,2.5246327145031944
211673,3.1855596426109187
211674,4.075631618711055
211675,4.992836449936209
211676,5.565241072763251
211677,5.092722253619951
211678,4.67384072064254
211679,4.1760313416488515
211680,3.371883449505741
211681,2.637925184953577
211682,2.163760801357008
211683,1.883896423319001
211684,1.6259579870090848
211685,1.6203789682018683
211686,1.6611587104987517
211687,1.5587180116930661
211688,1.3489401894845683
211689,1.2259523021762853
211690,1.172021010660639
211691,1.109840494996904
211692,0.9906995643953408
211693,0.8385036615352874
211694,0.7134416144341055
211695,0.6246469888416277
211696,0.5536430485885414
211697,0.5207034241320616
211698,0.571859740241929
211699,0.7208193664896523
211700,0.852123490485774
211701,0.9169569077271135
211702,0.9353595386303648
211703,0.9014072386067041
211704,0.7939327930798279
211705,0.679734643926261
211706,0.5736524808919284
211707,0.4901841204843174
211708,0.41400322652939947
211709,0.33454011703191466
211710,0.2774931398696396
211711,0.2401361250007118
211712,0.2190087323127792
211713,0.1991722997105895
211714,0.20009863193696703
211715,0.32749282374623134
211716,0.5396489917042634
211717,0.6299999100493114
211718,0.7504580238177091
211719,0.8769753662774438
211720,0.8821549030150716
211721,0.6660557642850203
211722,0.34604248433837775
211723,0.18677073332670768
211724,0.18582488426761629
211725,0.22811204421554918
211726,0.25266733933239427
211727,0.2428447870771552
211728,0.21129202300769445
211729,0.17120261370525167
211730,0.16077675856103754
211731,0.21621216180932024
211732,0.5845176479085277
211733,1.228388558951622
211734,1.4372252230507994
211735,1.3805384386055912
211736,1.3550720384088026
