time_idx,accel_mag
61182,1.1684279701247142
61183,1.1341145286102
61184,1.0972957271437407
61185,1.0459520174196983
61186,0.9882963580128308
61187,0.9131700974198217
61188,0.8561487865765709
61189,0.8281361748114594
61190,0.7941933478474801
61191,0.7647574814085111
61192,0.7801516113137615
61193,0.8110190123812147
61194,0.8699454303671164
61195,0.9487833260140506
61196,1.0286336614521385
61197,1.0912288462753497
61198,1.1131466332410525
61199,1.0964042032230055
61200,1.0585360465123512
61201,1.0386648937729923
61202,1.0463624308130848
61203,1.0740044836366969
61204,1.0936127714939015
61205,1.141189862665811
61206,1.2030679261345238
61207,1.239619821159118
61208,1.2399299967089823
61209,1.2295256331570663
61210,1.2344558203093625
61211,1.2616284699072677
61212,1.2816697255828653
61213,1.298802409060888
61214,1.3022623760190988
61215,1.2600919298140651
61216,1.1803965922262327
61217,1.0841204817698349
61218,1.008937329380861
61219,0.9852068914657762
61220,0.9792319473364044
61221,0.9513774692224152
61222,0.9350517163135802
61223,0.9122778579408792
61224,0.8996958825646149
61225,0.863483844396116
61226,0.8224064861765118
61227,0.7619457362113116
61228,0.7062061598780376
61229,0.6804214240729288
61230,0.6728923259977354
61231,0.678586754484228
61232,0.7006758372113427
61233,0.752174545949097
61234,0.8407051870735802
61235,0.9478649232100771
61236,1.0668301636027113
61237,1.1920360336048033
61238,1.319510626487052
61239,1.4309593211729534
61240,1.5095450009089484
61241,1.5169430897479443
61242,1.4610269359443804
61243,1.387506773262659
61244,1.3143324064118664
61245,1.2447555273866375
61246,1.1789102079708653
61247,1.1395052303607571
61248,1.1093340075123899
61249,1.0768285102873854
61250,1.0546635372256534
61251,1.0431905946507183
61252,1.039288895231251
61253,1.0230454717113415
61254,0.9813192183355958
61255,0.94293465972942
61256,0.9275236820346241
61257,0.926296041458174
61258,0.9208135512641062
61259,0.9224169966917711
61260,0.9453787433156449
61261,0.9547046928878925
61262,0.9557130720048435
61263,0.9645556405111021
61264,0.9637500656513057
61265,0.9461137863444558
61266,0.92133147852902
61267,0.9156265456813975
61268,0.9488453328006088
61269,1.0018320776180132
61270,1.051357140059901
61271,1.0981704063047075
61272,1.1442655680765101
61273,1.1943138876717512
61274,1.3164719727385978
61275,1.4680116255389075
61276,1.3020228030718615
61277,1.099257791666481
61278,1.0317807232846552
61279,1.0511399299733677
61280,1.078439262663178
61281,1.0886333091450613
61282,1.1040591570287055
61283,1.1351687813705127
61284,1.1920919957027851
61285,1.2537210390268168
61286,1.2993026344353615
61287,1.3036303771234874
61288,1.2567256898217358
61289,1.1446948388189468
61290,1.007437286489262
61291,0.8830122021595742
61292,0.7795321635476332
61293,0.7199949627162389
61294,0.7171650353263171
61295,0.739806650849405
61296,0.7722495407075418
61297,0.7987409106284584
61298,0.8228394869942178
61299,0.8621814185788647
61300,0.9302778787474864
61301,1.0148720484545932
61302,1.1081909532697103
61303,1.2004151516398598
61304,1.2369962167924204
61305,1.2469107213772805
61306,1.2538452844787324
61307,1.2305887290574309
61308,1.244981017146498
61309,1.2876988369567872
61310,1.3056482196943737
61311,1.3157114714424067
61312,1.3375934227216857
61313,1.3491898965083473
61314,1.3176193322785992
61315,1.228021171395051
61316,1.1047028752525634
61317,0.965582858181842
61318,0.8315985091841569
61319,0.7322568009638083
61320,0.6863265141732555
61321,0.6894541080538087
61322,0.7049798135758365
61323,0.7369129910437253
61324,0.8120664589862626
61325,0.8938001095018369
61326,0.9267579825836283
61327,0.8839845179089065
61328,0.7920662850279291
61329,0.727221842388732
61330,0.716179976263528
61331,0.7545501320125958
61332,0.8272554302769481
61333,0.928679004530345
61334,1.036409079656961
61335,1.1306314490903333
61336,1.2365735005996732
61337,1.3317723776040125
61338,1.3901767616078795
61339,1.4321218976370542
61340,1.4381365737648522
61341,1.4472293536310321
61342,1.4167854732905778
61343,1.3310086614231587
61344,1.2314391247565881
61345,1.1203405609417318
61346,1.0391388514169986
61347,1.0442806678552259
61348,1.0726256800698812
61349,1.0783884246670299
61350,1.086127711886733
61351,1.0891080466979721
61352,1.0900208596768945
61353,1.0676094477256652
61354,1.0132410576622266
61355,0.919478710225411
61356,0.8287088874854023
61357,0.7706566010920297
61358,0.7345677787609772
61359,0.7328087192002717
61360,0.7633183142881035
61361,0.8254889418663541
61362,0.9222530614166009
61363,1.0616428727863687
61364,1.2000350429022377
61365,1.2672393906273771
61366,1.2800933547019058
61367,1.2835435311466672
61368,1.2727364641055579
61369,1.2762132341478887
61370,1.2488690321666966
61371,1.174587768103664
61372,1.1100057066013123
61373,1.088635019923925
61374,1.1026130350316299
61375,1.1143412840851965
61376,1.1094107111074027
61377,1.0932234322512768
61378,1.0477182180364086
61379,0.9714788694229542
61380,0.8908768950428286
61381,0.8225521084956541
61382,0.7768720234546219
61383,0.7826565085962972
61384,0.8386263453045297
61385,0.9262666560205327
61386,1.0585602315341693
61387,1.2195775107616993
61388,1.3668149035945907
61389,1.4570635931507132
61390,1.4646602116678837
61391,1.380791587089697
61392,1.2421447439902675
61393,1.1168864410781472
61394,1.0373734738007174
61395,0.9820920514276018
61396,0.9473284704214304
61397,0.9189537417362694
61398,0.9031664001950096
61399,0.9083543651538132
61400,0.942043552208417
61401,0.9983096525654759
61402,1.194118451199449
61403,1.2888527730273598
61404,1.056641895316342
61405,0.8804361160161596
61406,0.8857639402338664
61407,0.9648567513263664
61408,1.0108844552143095
61409,1.044605310786424
61410,1.1006415217908814
61411,1.1608232005376686
61412,1.2230597158252576
61413,1.2886507215589262
61414,1.3209708417221824
61415,1.3007709637727791
61416,1.2281143397502237
61417,1.1096080697643578
61418,0.9844710250218881
61419,0.9053682379995929
61420,0.8410505927595096
61421,0.7760393011120558
61422,0.6971725737701094
61423,0.6306600748572834
61424,0.5957765008339804
61425,0.5843361447751055
61426,0.66971808335273
61427,0.8426771718129891
61428,1.0514370050240998
61429,1.2632339915015562
61430,1.4761318366054736
61431,1.681878777843686
61432,1.8179378377515172
61433,1.7727219327706696
61434,1.5338999237733915
61435,1.2898315233687092
61436,1.1263267075230126
61437,1.085862397909057
61438,1.0663594848733033
61439,1.0565459608713845
61440,1.0593572482561808
61441,1.0369235061230557
61442,0.9779034083482773
61443,0.9120896755159864
61444,0.8477108055843239
61445,0.795286963338345
61446,0.748293360757809
61447,0.6769085846191202
61448,0.5814923403327116
61449,0.5268623532348335
61450,0.5531708326080996
61451,0.6130985260008579
61452,0.6834094018661677
61453,0.7579190918774517
61454,0.8374287136808283
61455,0.9125416992629978
61456,0.9882443545073575
61457,1.0857817180904683
61458,1.2074330743773494
61459,1.4318813728006137
61460,1.6773569019784336
61461,1.7762920771128559
61462,1.7250442458824018
61463,1.6183272419335286
61464,1.53577647961365
61465,1.4767053545428643
61466,1.3899849466969745
61467,1.3189609879465047
61468,1.3116138691412422
61469,1.3465617995672254
61470,1.3156578164215569
61471,1.160959660077447
61472,1.1302066689570942
61473,1.0619302006928795
61474,1.0054797656421743
61475,1.0009119144357976
61476,0.9646637948795421
61477,0.9284672209251974
61478,0.9280739244431941
61479,0.8876677633171562
61480,0.8248890163006161
61481,0.7974927092580196
61482,0.7822491821728518
61483,0.7604579108226319
61484,0.7499584525491526
61485,0.7685273712737433
61486,0.7989167046867747
61487,0.8087419384751449
61488,0.8248486021863487
61489,0.891547535291409
61490,1.0374595032888552
61491,1.1911201505821818
61492,1.2630272560452012
61493,1.2257533391292186
61494,1.1918345567733013
61495,1.2529424610401094
61496,1.3368385448959288
61497,1.3377580049664257
61498,1.2792772377123147
61499,1.1975291295289319
61500,1.1519330072602774
61501,1.11554709228097
61502,1.079032842359629
61503,1.0245322097072347
61504,0.9575403753236315
61505,0.9140094768192117
61506,0.8987930985766769
61507,0.9152073321232337
61508,0.9458986719358816
61509,0.9901453089583622
61510,1.0487325960481044
61511,1.100062924368876
61512,1.1655172469241528
61513,1.2141130909733389
61514,1.2015918268945462
61515,1.183324609838295
61516,1.1719518143592058
61517,1.1550177868092386
61518,1.1377269733304824
61519,1.102480658115335
61520,1.0478226880124133
61521,0.9658746171328092
61522,0.8048955180619327
61523,0.7412262346111536
61524,0.7736907108602191
61525,0.8272715453565941
61526,0.8726595040820333
61527,0.9070526410333467
61528,0.9499059814414063
61529,1.0857260993762996
61530,1.207522373566327
61531,1.1054072406130209
61532,0.9711103069838127
61533,0.9600035162221197
61534,1.026779301109022
61535,1.106920344349571
61536,1.1676556303453862
61537,1.2158302105650092
61538,1.2630424480559148
61539,1.2839517631348123
61540,1.2724754882691958
61541,1.2244063977085131
61542,1.1520512582446978
61543,1.0853929050301894
61544,1.0375848846771503
61545,0.9800254292811147
61546,0.9286557180151731
61547,0.888218730107789
61548,0.8275976703513169
61549,0.7583739487351061
61550,0.7400928864722885
61551,0.7818088209277467
61552,0.864772356820275
61553,0.9535461664387535
61554,1.0636634501532636
61555,1.1947938631096648
61556,1.336343937407154
61557,1.4780687428591084
61558,1.5583925934519551
61559,1.5477320473766683
61560,1.3619642046694806
61561,1.1952825534527098
61562,1.1444534271841567
61563,1.120907576671279
61564,1.0728075739389498
61565,1.0428892563634016
61566,0.9933770312670726
61567,0.9367780432565179
61568,0.8692310283556727
61569,0.7877119580613945
61570,0.7116604382323095
61571,0.6497607485302788
61572,0.6006586017302739
61573,0.5793964005724149
61574,0.5954649984752811
61575,0.6647519392981303
61576,0.7568872411320866
61577,0.8457714396255215
61578,0.9160804660770671
61579,0.9660262670771461
61580,1.0106142701414003
61581,1.0347924705522704
61582,1.0945268245865547
61583,1.238844279186898
61584,1.3490727245442284
61585,1.397198168190299
61586,1.4081937652209378
61587,1.3941973234158966
61588,1.3647108209074554
61589,1.364748579869198
61590,1.3939278156701185
61591,1.4359308470490426
61592,1.4700817809992253
61593,1.448835202238
61594,1.343534984078841
61595,1.1924102580483662
61596,1.087417707561664
61597,1.0645676386114125
61598,1.0809396262132809
61599,1.0976502827315848
61600,1.1201440141536763
61601,1.153699034656418
61602,1.1398094012702797
61603,1.085500683660523
61604,1.0167198750150177
61605,0.9562016205931971
61606,0.8908474171541482
61607,0.8305714187717504
61608,0.7737329701639956
61609,0.7148624389060655
61610,0.6570806559208423
61611,0.6118156757715709
61612,0.5933777161997456
61613,0.604384235678695
61614,0.6658584085449855
61615,0.7652320733931504
61616,0.879546849791535
61617,1.0097913010171706
61618,1.1489138849828446
61619,1.2974637675143215
61620,1.4082167354605875
61621,1.4227440893438206
61622,1.3520785902655068
61623,1.2585702482870174
61624,1.1846245570865002
61625,1.126279491901302
61626,1.0720599525306918
61627,1.0423157614326002
61628,1.04143900228646
61629,1.0531662042474406
61630,1.0424283250234858
61631,1.0166337576595148
61632,1.0001299954508587
61633,0.9840629710840332
61634,0.9786071897493568
61635,0.9821027036772867
61636,0.9793020191692793
61637,0.9921359148282427
61638,1.0164130753686385
61639,1.0355164758072415
61640,1.079288289800166
61641,1.1408684339915
61642,1.211090446915248
61643,1.2825150837055395
61644,1.3310819775763747
61645,1.3391542392173814
61646,1.3063022211129365
61647,1.2512055113265583
61648,1.169438317315232
61649,1.0699301991011807
61650,0.9869904821137466
61651,0.9236880797619332
61652,0.8978506344511817
61653,0.8882406328098691
61654,0.8908227692586707
61655,0.9190299509983195
61656,0.9862965151471126
61657,1.068940006403593
61658,1.1293186302631246
61659,1.1249624750423928
61660,1.0783825365676325
61661,1.054869374956127
61662,1.0927050415065582
61663,1.1744182354164439
61664,1.2876514394468854
61665,1.3881993806097637
61666,1.4440434433265619
61667,1.4402301952452987
61668,1.384767527051004
61669,1.2675045241683045
61670,1.0757088458014514
61671,0.936266584695512
61672,0.8144259336790076
61673,0.710687639435552
61674,0.6409695661061721
61675,0.6016317407436034
61676,0.5938513564979562
61677,0.6296525077660459
61678,0.7274774069230937
61679,0.8618407228459581
61680,1.0129089581884154
61681,1.1772494383297298
61682,1.337249193565968
61683,1.4576456904324018
61684,1.5077280716717594
61685,1.4781171859931366
61686,1.3874632825462168
61687,1.2723904867935967
61688,1.1830293137517471
61689,1.1510925452761467
61690,1.155300673831236
61691,1.1840237388813077
61692,1.2038355797113114
61693,1.1959372299878142
61694,1.1593967741032682
61695,1.0960915872626604
61696,1.0211581758730575
61697,0.9322183638769032
61698,0.8395920545432779
61699,0.7992401897944772
61700,0.7049153774465229
61701,0.5929683346442199
61702,0.5190713893505555
61703,0.5222377616843674
61704,0.5679272441869179
61705,0.6195422535435651
61706,0.685418745474389
61707,0.7869813880976104
61708,0.8994501882726492
61709,1.0196516117349708
61710,1.1193534255970519
61711,1.2470829616896881
61712,1.4184829366488378
61713,1.5646772975602823
61714,1.6360462244218765
61715,1.6388758500727993
61716,1.5914933471817452
61717,1.4891923350651706
61718,1.340331584812222
61719,1.2082471354125093
61720,1.1577251990742885
61721,1.1732019475564681
61722,1.1453252643448657
61723,1.0619454249156393
61724,1.0088302815298391
61725,1.1087347077204943
61726,1.1736559632513366
61727,1.1768448414614334
61728,1.2483663206105988
61729,1.1428090453121749
61730,1.0775215989905662
61731,1.0827149644710377
61732,1.0412710326726684
61733,0.9657602610929925
61734,0.8816456820527169
61735,0.8100502678832456
61736,0.7470875695984234
61737,0.7099644381779204
61738,0.7192923267528238
61739,0.765258745554626
61740,0.8130575598734185
61741,0.8723476725481919
61742,0.9691285761909112
61743,1.0835668784404329
61744,1.190415970040289
61745,1.2708324999571212
61746,1.3128784762580579
61747,1.3224265208989232
61748,1.3328054257868411
61749,1.3272333483764316
61750,1.283190402475195
61751,1.219424789754663
61752,1.1484473807451556
61753,1.0837459038777135
61754,1.040003133094986
61755,1.011882558148878
61756,0.9894228171105423
61757,0.9534159621977856
61758,0.9145813123206642
61759,0.8785079237546096
61760,0.865232173796323
61761,0.9163077887165965
61762,1.0329966746725336
61763,1.1581347411755611
61764,1.2379479938503306
61765,1.2807779373824697
61766,1.2806988715067318
61767,1.243320850286476
61768,1.1799713500437004
61769,1.1026448351338594
61770,1.0093928679534125
61771,0.9087802023909717
61772,0.8430475434866775
61773,0.824855863852013
61774,0.8217638715023886
61775,0.8177042765375003
61776,0.8124154231979709
61777,0.83012012165082
61778,0.8939585441435652
61779,1.0000166935849815
61780,1.1156383032808668
61781,1.3384249477302494
61782,1.5157083149413322
61783,1.2198527767508403
61784,0.8851960687211993
61785,0.8165763533464008
61786,0.9234920965734703
61787,1.0235426013656832
61788,1.0485274997991931
61789,1.047340234311719
61790,1.0708645066939284
61791,1.1057440886430792
61792,1.1454972602442763
61793,1.1810960013066856
61794,1.179708230194891
61795,1.1507564472648217
61796,1.10564748798448
61797,1.0138011238537576
61798,0.9371429932104911
61799,0.9164195211143495
61800,0.9238824648178849
61801,0.9369561219630662
61802,0.9333656645423473
61803,0.9191672777132784
61804,0.8967021839088417
61805,0.8797680652165952
61806,0.9110402311142223
61807,0.9889921980791093
61808,1.0844655045278242
61809,1.1781414486564632
61810,1.2589101722948133
61811,1.3308765948366728
61812,1.387203445315803
61813,1.3562694749533981
