time_idx,accel_mag
31183,1.0424021557465406
31184,1.059175836947218
31185,1.066645100873603
31186,1.0607451299481854
31187,1.0258232043249027
31188,0.9956866739166652
31189,0.982568901073047
31190,0.9767450955868792
31191,0.9774362452137609
31192,0.9806607115949837
31193,0.9867633772771991
31194,0.9916814030521883
31195,0.9876941880424727
31196,0.9820770264904689
31197,0.9908260432050738
31198,1.0039865634664458
31199,1.0229120395704903
31200,1.0403891664775722
31201,1.0482165782064712
31202,1.0502661451534965
31203,1.0505992323388273
31204,1.0447573109972872
31205,1.032318199135834
31206,1.0240801334238019
31207,1.0235763500660273
31208,1.02708628561737
31209,1.024491248800344
31210,1.0152070800677626
31211,0.9979526316411472
31212,0.9829668788110639
31213,0.983706819685645
31214,0.9949208933786478
31215,1.0143464107500124
31216,1.0277927798933628
31217,1.0289542906792597
31218,1.0316100723531747
31219,1.0388328095135961
31220,1.0487267509143765
31221,1.051914559928565
31222,1.0469799160427655
31223,1.0413400243437307
31224,1.0432972279138262
31225,1.047302294558345
31226,1.0319631727935408
31227,1.027275141743108
31228,1.0054924946262085
31229,0.9863271867870362
31230,1.0009605477377796
31231,1.014464797959722
31232,1.0127811461034397
31233,1.0065102575410152
31234,0.9978364889046487
31235,0.9929559260036597
31236,0.9746856780226641
31237,0.9501262256935196
31238,0.9265021587304844
31239,0.9464648225508739
31240,0.9856235937472174
31241,1.0053839654918317
31242,1.0091981706814814
31243,1.0144028300975931
31244,1.0216359589924435
31245,1.0204690877968337
31246,1.0166954609584644
31247,1.0227737346797054
31248,1.0258158079276278
31249,1.0167284814373418
31250,1.0097278515503756
31251,1.016567519261031
31252,1.0321865936821957
31253,1.0485638745325783
31254,1.0693504991149567
31255,1.066407180639881
31256,1.0413282974471476
31257,1.0085156490045712
31258,0.9640863822999881
31259,0.9455343267712025
31260,0.9593341576979768
31261,0.9843558273406738
31262,0.9872742772253379
31263,0.9822710526511805
31264,0.9885743731532795
31265,0.9884231395084162
31266,0.987358232596979
31267,1.009522166707409
31268,1.0250797623626786
31269,1.0339062540212642
31270,1.0415434218429347
31271,1.0423192444517386
31272,1.0386398898391842
31273,1.0394487435050705
31274,1.0320599914648474
31275,1.0319668342472599
31276,1.0180724331336615
31277,1.010267610904078
31278,1.004590529172472
31279,1.0102741398220942
31280,1.016435483866504
31281,0.988575927359267
31282,0.9444859163949049
31283,0.9030166919897261
31284,0.8541295958013373
31285,0.8216108602859108
31286,0.8155696458971664
31287,0.8262514164580822
31288,0.8680619625229294
31289,0.9100441531089593
31290,0.9531574391537527
31291,0.9650294937368911
31292,0.9710924528236808
31293,0.9789839960152253
31294,0.9959212463501004
31295,1.0471706027528151
31296,1.1631908179286121
31297,1.262736404923771
31298,1.2661183237055573
31299,1.1931106728485499
31300,1.1112050440206522
31301,1.0463315614999065
31302,1.0114726884433742
31303,0.9858463832936849
31304,0.9706486227576908
31305,0.9668174010563919
31306,0.9658875727641224
31307,0.9679892848523345
31308,0.9674867430056385
31309,0.9650806371964874
31310,0.9828032794593401
31311,1.014012199324922
31312,1.049416642218691
31313,1.0848727767708026
31314,1.1033226136610534
31315,1.1007078727518176
31316,1.074206721281849
31317,1.0327947015299987
31318,0.9924859696000926
31319,0.9630003490858192
31320,0.9473025876384492
31321,0.9441546147205319
31322,0.9535160303212655
31323,0.979597577342212
31324,1.003375245783521
31325,1.015869608752696
31326,1.027659850185108
31327,1.0350757373007693
31328,1.0444569429049884
31329,1.0249757445114265
31330,1.0114387316628382
31331,0.9851371479394622
31332,0.9772957957385595
31333,0.9762132465969011
31334,0.9713898826818731
31335,0.9637431432789547
31336,0.9636505909248175
31337,0.9667406834061291
31338,0.9529415224192235
31339,0.8630507770249234
31340,0.8859613359342132
31341,1.0690503126529687
31342,0.9482416539431328
31343,0.9477515702118106
31344,0.9896285281767566
31345,1.0618890714528706
31346,1.0681561117797063
31347,1.051527331670709
31348,1.0837161054372138
31349,1.1083934621027052
31350,1.1909035999116315
31351,1.2240511460932044
31352,1.176245146784084
31353,1.072126157563662
31354,0.9992629983574746
31355,0.9702568517862494
31356,0.9661441681639528
31357,0.9876573078661769
31358,1.02188958683853
31359,1.0511435946232952
31360,1.0738304986282232
31361,1.0887000466692662
31362,1.1047552722550098
31363,1.1117716654804135
31364,1.1063604411740842
31365,1.0915076903048677
31366,1.0694349046094218
31367,1.0549995173860598
31368,1.0502903355016118
31369,1.05728342862915
31370,1.07605605943131
31371,1.0867757071901323
31372,1.0733741249829192
31373,1.031555299582287
31374,0.9667592755385265
31375,0.8859313210371967
31376,0.8166771245723162
31377,0.7744565613246722
31378,0.7753670530315542
31379,0.7918617403337969
31380,0.8289587187913184
31381,0.8835037109311857
31382,1.0010935266125207
31383,1.1411066087748876
31384,1.2052957446105352
31385,1.1602016773826656
31386,1.1227809335085586
31387,1.0631049452042045
31388,0.9506032800326917
31389,0.7994704109811603
31390,0.6633034036655334
31391,0.5646144263581402
31392,0.4831129738791672
31393,0.40508688487979677
31394,0.2993636560717335
31395,0.3048603648011343
31396,0.5145587015003956
31397,0.7891875767779633
31398,1.1634978314521363
31399,1.5213455409549905
31400,1.8036620671607306
31401,2.0560023322831507
31402,2.2054277790926298
31403,2.1578474764773916
31404,2.033979961330218
31405,1.7237105877487109
31406,1.328436290237022
31407,1.0331944943465983
31408,0.9251206071399269
31409,0.9091149075556804
31410,0.8540476967177368
31411,0.8217394647804401
31412,0.809126660049082
31413,0.7878807752428093
31414,0.7899893552304995
31415,0.8671626055748438
31416,0.9118215374262412
31417,0.9096167701507238
31418,0.9063810145132672
31419,0.913187656499616
31420,0.9143604145610943
31421,0.942295375532933
31422,1.0132900206269735
31423,1.0925226615192802
31424,1.0779435625555323
31425,1.0603987832322235
31426,1.082779169455559
31427,1.112869238844628
31428,1.0808376778901938
31429,1.0368486265662773
31430,0.9903735700424716
31431,0.8962887410790704
31432,0.781535401814713
31433,0.7607100143901253
31434,0.8155981064090554
31435,0.8819955241001953
31436,0.9964574699085658
31437,1.0661475638316105
31438,1.111873536135262
31439,1.203221894382328
31440,1.2973221603476752
31441,1.35503770638621
31442,1.3600801768336195
31443,1.3292122054872195
31444,1.233881218316393
31445,1.064244049760883
31446,0.9414044927742891
31447,0.8789984110355408
31448,0.8583439077572809
31449,0.8810432596602924
31450,0.9164637688671795
31451,0.9866976218196586
31452,1.083149339291996
31453,1.1624663098329793
31454,1.1887299145960393
31455,1.1583609672455564
31456,1.0933929126542408
31457,1.0272244399561206
31458,0.9873799071112819
31459,0.9811435498879777
31460,0.980571133323242
31461,0.9810786415156927
31462,0.9488629983816022
31463,0.9017553275160646
31464,0.9070526477072665
31465,0.9657510323019732
31466,1.0387011768980567
31467,1.0908000147151082
31468,1.0959060430262826
31469,1.0486723560624365
31470,0.9738059536798592
31471,0.8986525357286756
31472,0.8145718037806078
31473,0.7224515820013767
31474,0.6303464694868453
31475,0.5327759475174806
31476,0.45768537360361494
31477,0.39956879999428485
31478,0.36104643286639854
31479,0.33187642484765845
31480,0.33574624806700915
31481,0.3965800204034667
31482,0.5275780230265315
31483,0.7223249971415334
31484,1.0429731193238432
31485,1.519075608217032
31486,2.1821796854021582
31487,2.9686880433839105
31488,3.586533716407048
31489,3.6207421087627334
31490,2.6881891383451584
31491,1.562876942958333
31492,1.0058114109825425
31493,0.7095874498572677
31494,0.43434314683889735
31495,0.3265076107884754
31496,0.3500689816669579
31497,0.4320785048558866
31498,0.5919377677396613
31499,0.8260213974726914
31500,1.0568516395181744
31501,1.121746203381437
31502,1.1017643462697246
31503,1.0849746434773517
31504,1.0672095967271706
31505,1.060254921451064
31506,0.9812514634400513
31507,0.7593138440671734
31508,0.7296925791978705
31509,0.7951626158288195
31510,0.8979178246065757
31511,0.9863011985587609
31512,1.0871567700426075
31513,1.2040340780960568
31514,1.293754186190119
31515,1.343179010089925
31516,1.3693147446890372
31517,1.3420974665096863
31518,1.2814085110191302
31519,1.1891331623044785
31520,1.0793518291869886
31521,0.9909267432714479
31522,0.9265950800447134
31523,0.8933934265549689
31524,0.8851180485219904
31525,0.8881249879005926
31526,0.8954195131929436
31527,0.9070893518557305
31528,0.9218068499247292
31529,0.9465837754157055
31530,0.9775406327030174
31531,1.0159086549999912
31532,1.0359950045876618
31533,1.0424720017850926
31534,1.034894977291891
31535,1.0260044671974509
31536,1.0266866547463116
31537,1.036201090657325
31538,1.0393028340976747
31539,1.0348818417528278
31540,1.0316476837411066
31541,1.027448434332508
31542,1.021566856406678
31543,1.0182171640218176
31544,1.0056541424462235
31545,1.0050801057069567
31546,1.0245045123339076
31547,1.0412848298520954
31548,1.0469130166200382
31549,1.053764540433152
31550,1.0449809342922622
31551,1.0474514266138362
31552,1.0528696937280342
31553,1.065069567928001
31554,1.0906049573227923
31555,1.1003504360893268
31556,1.0796327419591736
31557,1.0659610656137575
31558,1.1005764072736712
31559,1.136716320032786
31560,1.1256975127379152
31561,1.0997438752950435
31562,1.0862878358253012
31563,1.0751616091993803
31564,1.0707067106058872
31565,1.064528974949781
31566,1.0848712792892805
31567,1.1110493846955267
31568,1.1208616910194813
31569,1.1246234269546203
31570,1.1165541313587377
31571,1.095026974842828
31572,1.068569456903783
31573,1.0299612775777744
31574,1.0098592746571402
31575,1.0184494360319492
31576,1.0251939563384327
31577,1.0462660000037634
31578,1.0785001852615272
31579,1.1167891316689154
31580,1.142202387573624
31581,1.1240856655123017
31582,1.0400586459953263
31583,0.9216870722774952
31584,0.7895104826160264
31585,0.6714511252634952
31586,0.598660978094944
31587,0.6169279820813192
31588,0.6572811710164984
31589,0.7034760732840755
31590,0.7342612059167197
31591,0.7318252613092148
31592,0.7073761104886834
31593,0.6771159217133852
31594,0.6845906401879872
31595,0.7276313724777069
31596,0.7960901057379403
31597,0.8969482182074149
31598,1.000035626761213
31599,1.074142676499135
31600,1.101944991528489
31601,1.1186908682404917
31602,1.1107952248342088
31603,1.0280182598374368
31604,0.9050929258364571
31605,0.7843690095262864
31606,0.7342196776486097
31607,0.7874469709009324
31608,0.9144203091185639
31609,1.0281761427017815
31610,1.1402579799551629
31611,1.2255146436168345
31612,1.2949219758693944
31613,1.3464055021674224
31614,1.3996877735367201
31615,1.4552846182004713
31616,1.4938207814604099
31617,1.5139615966801665
31618,1.524744547375846
31619,1.5064256368914062
31620,1.4211642046267354
31621,1.2768864642478526
31622,1.113156266161066
31623,0.9662279035824466
31624,0.9375722068804944
31625,1.4057243588323718
31626,1.1908347582476604
31627,0.8107769898002929
31628,0.7120765764145197
31629,0.6903100775110735
31630,0.6839124714821903
31631,0.8004297141969231
31632,0.8939763229995178
31633,0.9958176327158951
31634,1.1022019833981882
31635,1.1920080879012869
31636,1.2802819886238446
31637,1.3159718130911418
31638,1.2878690734795022
31639,1.17229136421562
31640,1.0353377084213529
31641,0.9750338211377555
31642,0.955462965851265
31643,1.1442165957342292
31644,1.4391563934119858
31645,1.3175490985223932
31646,1.1241769600878915
31647,1.082953408055478
31648,1.1175300959202012
31649,1.152642219691606
31650,1.1719391339355816
31651,1.188422316431458
31652,1.126913017384827
31653,1.0891707583068497
31654,1.0350694316318563
31655,0.9324348740856185
31656,0.8311064664240236
31657,0.7863646476396282
31658,2.2067726377233603
31659,0.9780548143504529
31660,0.6439994664644082
31661,0.6425310885104871
31662,0.6708857338686817
31663,0.7240536393716538
31664,0.8613506222833849
31665,1.1011738994247562
31666,1.4195340406919739
31667,1.7209104590715296
31668,1.8923087426585046
31669,1.9642100570147198
31670,1.9846607584114455
31671,1.9485873454987366
31672,1.793911886864232
31673,1.542946590418376
31674,1.2969642181723737
31675,1.0525758648059007
31676,0.8950976075228991
31677,0.7946224542074339
31678,0.7268375203406053
31679,0.6772079101186362
31680,0.6472138710919949
31681,0.6482566075259852
31682,0.657183026640313
31683,0.692499786780489
31684,0.7658085774792449
31685,0.8391696502055709
31686,0.8746679311345611
31687,0.8862033448390283
31688,0.8990503207533441
31689,0.8934412140269119
31690,0.8767364705322912
31691,0.9001541058481782
31692,0.9777223762184787
31693,1.0973202192726808
31694,1.2107626452258364
31695,1.285052568610844
31696,1.3236297148173921
31697,1.3395378027448037
31698,1.3608587271916965
31699,1.3746431837513755
31700,1.3546946109770168
31701,1.2794169161256095
31702,1.1726536201614974
31703,1.0780329053786981
31704,1.0145365940910076
31705,0.9816547532104728
31706,0.9608635854593925
31707,0.9333245337398431
31708,0.9126098851659712
31709,0.8930133994949211
31710,0.8714636749025997
31711,0.8498422520019036
31712,0.8360220692818621
31713,0.8285939212104186
31714,0.8389148976144412
31715,0.8646096220679226
31716,0.9102664405504892
31717,0.971418346311231
31718,1.0280701578888816
31719,1.080857918267531
31720,1.130035425321266
31721,1.1610992173523498
31722,1.1495413906175254
31723,1.1422720907841484
31724,1.138912471896563
31725,1.1158979567202814
31726,1.081467970428498
31727,1.036825454367387
31728,1.0024538277461728
31729,0.9732578793446693
31730,0.9346035136281626
31731,0.9295879061981585
31732,0.9128785216521168
31733,0.9128617277874684
31734,0.9205483169727692
31735,0.921966851990641
31736,0.932062119928397
31737,0.9556531835050248
31738,0.9782004764967515
31739,0.9933790430911265
31740,1.014028156287466
31741,1.02340965401463
31742,0.983243581673983
31743,1.0589464059231504
31744,1.0854649624131079
31745,1.0366440829756898
31746,1.0119840983249617
31747,1.0035212643445592
31748,0.9945328728837903
31749,0.9953845259765747
31750,0.9881311160526927
31751,0.9809064772573289
31752,0.9932287373532064
31753,1.0014285256995084
31754,1.006400698879287
31755,1.0083333387729756
31756,0.9839625229989207
31757,0.9993606403353525
31758,1.033615804411357
31759,1.0706110046615562
31760,1.1047633830598669
31761,1.1431232155758368
31762,1.1820354595104647
31763,1.198508311097451
31764,1.1591801518838623
31765,1.1138003329157444
31766,1.0567823450950249
31767,1.0044496678289672
31768,0.9739409339871236
31769,0.9667524879072646
31770,0.9709975793342386
31771,1.0251512025423395
31772,1.1435460088068257
31773,1.2700769753538026
31774,1.2878875768578852
31775,1.2350211302802545
31776,1.1883832361813433
31777,1.1453229805058944
31778,1.1092039118225836
31779,1.0936849798307355
31780,1.0714435347574969
31781,1.0437021225372805
31782,1.0132397834869245
31783,0.9817453356398055
31784,0.9541016076457892
31785,0.9361214231110238
31786,0.9278601574958383
31787,0.9315771508886299
31788,0.9520769224452735
31789,0.9824648089583043
31790,0.9924425719246835
31791,0.978296055043705
31792,0.9521754990913522
31793,0.9339239927253165
31794,0.9403650099656001
31795,0.9659878454810886
31796,0.975375733364037
31797,0.9662643469953873
31798,0.9460937665820022
31799,0.9297408702952353
31800,0.9319230422328334
31801,0.9449252374006926
31802,0.9507719455861632
31803,0.9541794073829688
31804,0.9704118212149795
31805,0.9944823489037176
31806,1.009971251616727
31807,1.0142879925512418
31808,1.0186651213194442
31809,1.007267094789276
31810,0.9854937632505953
31811,0.9721753708343508
31812,0.9685685662994292
