time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
264753,-0.2021331787109375,-0.7068939208984375,0.5757293701171875
264754,-0.2366485595703125,-0.7208099365234375,0.6013946533203125
264755,-0.24761962890625,-0.73834228515625,0.6048126220703125
264756,-0.2237548828125,-0.7733001708984375,0.558563232421875
264757,-0.21197509765625,-0.8082275390625,0.5920257568359375
264758,-0.2624053955078125,-0.87945556640625,0.9936370849609376
264759,-0.2813873291015625,-0.9796142578125,1.195785522460938
264760,-0.2327117919921875,-1.00421142578125,1.091629028320312
264761,-0.186614990234375,-1.009323120117188,0.9139862060546876
264762,-0.167938232421875,-1.029067993164062,0.76849365234375
264763,-0.151885986328125,-1.040679931640625,0.6450653076171875
264764,-0.12725830078125,-1.05743408203125,0.5789947509765625
264765,-0.0960845947265625,-1.0731201171875,0.5868682861328125
264766,-0.0636138916015625,-1.075119018554688,0.6012115478515625
264767,-0.0208740234375,-1.04150390625,0.57452392578125
264768,0.0154266357421875,-0.9744720458984376,0.518707275390625
264769,0.0359649658203125,-0.894073486328125,0.4437255859375
264770,0.0413360595703125,-0.8274078369140625,0.38580322265625
264771,0.04534912109375,-0.7854461669921875,0.3350677490234375
264772,0.0571136474609375,-0.7643890380859375,0.2821807861328125
264773,0.0728302001953125,-0.7470703125,0.2431182861328125
264774,0.0969696044921875,-0.73577880859375,0.218170166015625
264775,0.11749267578125,-0.7397613525390625,0.22381591796875
264776,0.136383056640625,-0.7542877197265625,0.273773193359375
264777,0.157928466796875,-0.776092529296875,0.324005126953125
264778,0.1728057861328125,-0.8088836669921875,0.384033203125
264779,0.1942291259765625,-0.8448638916015625,0.4707794189453125
264780,0.261932373046875,-0.9025421142578124,0.9875640869140624
264781,0.2670135498046875,-0.8992156982421875,1.332916259765625
264782,0.1910400390625,-0.806549072265625,1.071640014648438
264783,0.11212158203125,-0.7472076416015625,0.7706451416015625
264784,-0.007904052734375,-0.7063446044921875,0.626739501953125
264785,-0.1034088134765625,-0.67755126953125,0.6341552734375
264786,-0.1749725341796875,-0.6818389892578125,0.673919677734375
264787,-0.203125,-0.7120208740234375,0.6743927001953125
264788,-0.198638916015625,-0.753204345703125,0.647308349609375
264789,-0.1832122802734375,-0.7818756103515625,0.6538238525390625
264790,-0.1619110107421875,-0.800811767578125,0.6945648193359375
264791,-0.148773193359375,-0.81414794921875,0.7156219482421875
264792,-0.14959716796875,-0.8210296630859375,0.705657958984375
264793,-0.155731201171875,-0.8191680908203125,0.6997528076171875
264794,-0.1619720458984375,-0.8061676025390625,0.694793701171875
264795,-0.1576080322265625,-0.80096435546875,0.674041748046875
264796,-0.1612091064453125,-0.79046630859375,0.6104888916015625
264797,-0.1728668212890625,-0.7863616943359375,0.57470703125
264798,-0.145172119140625,-0.79376220703125,0.5757598876953125
264799,-0.0675201416015625,-0.8099212646484375,0.626251220703125
264800,-0.0251007080078125,-0.8282012939453125,0.757476806640625
264801,-0.0125885009765625,-0.8432159423828125,0.8997344970703125
264802,-0.0137481689453125,-0.83740234375,1.013275146484375
264803,-0.0133514404296875,-0.813720703125,1.049911499023438
264804,-0.0198822021484375,-0.78118896484375,0.9956207275390624
264805,-0.0330352783203125,-0.7432098388671875,0.90277099609375
264806,-0.0701904296875,-0.7006378173828125,0.8135833740234375
264807,-0.1230316162109375,-0.676055908203125,0.7465057373046875
264808,-0.16644287109375,-0.6808013916015625,0.70648193359375
264809,-0.2039794921875,-0.6927947998046875,0.66357421875
264810,-0.2253265380859375,-0.7183380126953125,0.6351318359375
264811,-0.221710205078125,-0.7722015380859375,0.6366729736328125
264812,-0.209197998046875,-0.853515625,0.6401824951171875
264813,-0.1845550537109375,-0.9285125732421876,0.62158203125
264814,-0.168243408203125,-0.963714599609375,0.623046875
264815,-0.140167236328125,-0.9858551025390624,0.63482666015625
264816,-0.1192169189453125,-0.9618988037109376,0.6255950927734375
264817,-0.108306884765625,-0.887420654296875,0.6052093505859375
264818,-0.0966339111328125,-0.797393798828125,0.5543670654296875
264819,-0.087921142578125,-0.7023773193359375,0.4965667724609375
264820,-0.0814971923828125,-0.624481201171875,0.4500732421875
264821,-0.078369140625,-0.5643157958984375,0.438812255859375
264822,-0.0754241943359375,-0.5191192626953125,0.4422607421875
264823,-0.071380615234375,-0.498779296875,0.44964599609375
264824,-0.11248779296875,-0.3005828857421875,0.601654052734375
264825,-0.164306640625,-0.1665802001953125,0.763580322265625
264826,-0.1113433837890625,-0.4922943115234375,0.5071868896484375
264827,-0.0689239501953125,-0.72314453125,0.370697021484375
264828,-0.0593414306640625,-0.7808837890625,0.4266204833984375
264829,-0.07891845703125,-0.781402587890625,0.508331298828125
264830,-0.1053619384765625,-0.8001556396484375,0.5373382568359375
264831,-0.1354827880859375,-0.84515380859375,0.5557861328125
264832,-0.1707763671875,-0.9020843505859376,0.6154632568359375
264833,-0.2111358642578125,-0.94097900390625,0.688201904296875
264834,-0.2527313232421875,-0.9535675048828124,0.78533935546875
264835,-0.2693023681640625,-0.97381591796875,0.8199615478515625
264836,-0.2527313232421875,-1.008087158203125,0.7524261474609375
264837,-0.2107086181640625,-1.022750854492188,0.6887664794921875
264838,-0.1703338623046875,-1.017364501953125,0.6527557373046875
264839,-0.1363067626953125,-0.9788665771484376,0.625091552734375
264840,-0.1147003173828125,-0.944427490234375,0.5954742431640625
264841,-0.1100006103515625,-0.902618408203125,0.5608062744140625
264842,-0.082061767578125,-0.837249755859375,0.518402099609375
264843,-0.050445556640625,-0.7781829833984375,0.5016326904296875
264844,-0.03125,-0.7496490478515625,0.509735107421875
264845,-0.01873779296875,-0.738189697265625,0.5467071533203125
264846,-0.0113067626953125,-0.7254180908203125,0.6328887939453125
264847,-0.0240325927734375,-0.7351226806640625,0.7260894775390625
264848,-0.0677032470703125,-0.76995849609375,0.744720458984375
264849,-0.1316680908203125,-0.8079071044921875,0.6580352783203125
264850,-0.17401123046875,-0.8376007080078125,0.5683746337890625
264851,-0.1850738525390625,-0.8439788818359375,0.521026611328125
264852,-0.1643829345703125,-0.8380584716796875,0.492828369140625
264853,-0.126556396484375,-0.842620849609375,0.45025634765625
264854,-0.073699951171875,-0.8021392822265625,0.42169189453125
264855,-0.0301361083984375,-0.7677764892578125,0.467010498046875
264856,-0.01220703125,-0.760162353515625,0.510101318359375
264857,-0.003662109375,-0.770355224609375,0.503936767578125
264858,-0.0063934326171875,-0.776092529296875,0.464752197265625
264859,-0.011962890625,-0.7537994384765625,0.446746826171875
264860,-0.0142974853515625,-0.7134552001953125,0.4541473388671875
264861,-0.00970458984375,-0.6652069091796875,0.5058441162109375
264862,0.0120697021484375,-0.6094970703125,0.6183013916015625
264863,0.0455780029296875,-0.603424072265625,0.6931610107421875
264864,0.0304412841796875,-0.6272735595703125,0.71661376953125
264865,-0.0478973388671875,-0.6498565673828125,0.7090301513671875
264866,-0.1712646484375,-0.6705169677734375,0.7725830078125
264867,-0.301513671875,-0.66259765625,0.9217681884765624
264868,-0.3304443359375,-0.6894073486328125,0.941070556640625
264869,-0.3133697509765625,-0.7176666259765625,0.8618621826171875
264870,-0.306304931640625,-0.7280426025390625,0.75335693359375
264871,-0.31915283203125,-0.70953369140625,0.635284423828125
264872,-0.321136474609375,-0.677947998046875,0.5243988037109375
264873,-0.3053741455078125,-0.66839599609375,0.4246063232421875
264874,-0.2798919677734375,-0.7250823974609375,0.3528289794921875
264875,-0.242431640625,-0.8349456787109375,0.40130615234375
264876,-0.21051025390625,-0.8982086181640625,0.523101806640625
264877,-0.1572723388671875,-0.9493255615234376,0.6128997802734375
264878,-0.064117431640625,-1.0692138671875,0.9063873291015624
264879,-0.0788726806640625,-1.043746948242188,1.140731811523438
264880,-0.21624755859375,-0.876251220703125,1.08056640625
264881,-0.27838134765625,-0.757232666015625,0.9076995849609376
264882,-0.2368621826171875,-0.8088531494140625,0.8332061767578125
264883,-0.186737060546875,-0.8658447265625,0.7918243408203125
264884,-0.164154052734375,-0.9118804931640624,0.7139739990234375
264885,-0.1408233642578125,-0.9137420654296876,0.6454010009765625
264886,-0.1150970458984375,-0.8968658447265625,0.606170654296875
264887,-0.1130828857421875,-0.874359130859375,0.60662841796875
264888,-0.13323974609375,-0.8240814208984375,0.6437225341796875
264889,-0.1304779052734375,-0.7757568359375,0.6314544677734375
264890,-0.1207122802734375,-0.7403717041015625,0.5895843505859375
264891,-0.1356658935546875,-0.718780517578125,0.569732666015625
264892,-0.1608123779296875,-0.70538330078125,0.5390167236328125
264893,-0.1860504150390625,-0.688629150390625,0.4869384765625
264894,-0.2171478271484375,-0.6644134521484375,0.4463348388671875
264895,-0.2563323974609375,-0.6193389892578125,0.4209136962890625
264896,-0.308013916015625,-0.610931396484375,0.41937255859375
264897,-0.3311920166015625,-0.613861083984375,0.4240570068359375
264898,-0.3219757080078125,-0.6351165771484375,0.4694976806640625
264899,-0.2744293212890625,-0.6457672119140625,0.549957275390625
264900,-0.21630859375,-0.651947021484375,0.63494873046875
264901,-0.1701507568359375,-0.6770782470703125,0.67437744140625
264902,-0.1390533447265625,-0.6960601806640625,0.6459197998046875
264903,-0.1310882568359375,-0.709075927734375,0.58984375
264904,-0.146392822265625,-0.710723876953125,0.54010009765625
264905,-0.1712646484375,-0.7052001953125,0.514190673828125
264906,-0.1945037841796875,-0.7074127197265625,0.4665374755859375
264907,-0.213226318359375,-0.72021484375,0.424560546875
264908,-0.229827880859375,-0.73492431640625,0.4201812744140625
264909,-0.238067626953125,-0.7650909423828125,0.4580535888671875
264910,-0.2317962646484375,-0.7961883544921875,0.5283660888671875
264911,-0.2076873779296875,-0.8056488037109375,0.613433837890625
264912,-0.1801910400390625,-0.81109619140625,0.696136474609375
264913,-0.1531524658203125,-0.8197784423828125,0.7660675048828125
264914,-0.12152099609375,-0.8220062255859375,0.81787109375
264915,-0.08514404296875,-0.8278350830078125,0.8213653564453125
264916,-0.0547943115234375,-0.8479156494140625,0.769500732421875
264917,-0.0283660888671875,-0.880462646484375,0.683624267578125
264918,-0.01116943359375,-0.917327880859375,0.616363525390625
264919,0.00677490234375,-0.9514312744140624,0.5840301513671875
264920,0.03466796875,-0.986968994140625,0.583953857421875
264921,0.0673828125,-1.016220092773438,0.606781005859375
264922,0.1076202392578125,-1.024429321289062,0.6363983154296875
264923,0.1342620849609375,-1.0057373046875,0.649871826171875
264924,0.1446685791015625,-0.9803009033203124,0.64678955078125
264925,0.1461639404296875,-0.95330810546875,0.624969482421875
264926,0.153594970703125,-0.92572021484375,0.61163330078125
264927,0.152191162109375,-0.8918914794921875,0.580230712890625
264928,0.1294403076171875,-0.8628082275390625,0.5388031005859375
264929,0.108978271484375,-0.83319091796875,0.52728271484375
264930,0.099578857421875,-0.7978973388671875,0.5205841064453125
264931,0.0933837890625,-0.760589599609375,0.5103912353515625
264932,0.088226318359375,-0.71746826171875,0.507598876953125
264933,0.0818634033203125,-0.6775970458984375,0.4871826171875
264934,0.0784149169921875,-0.6546783447265625,0.44781494140625
264935,0.0779876708984375,-0.645599365234375,0.4201507568359375
264936,0.0839691162109375,-0.645050048828125,0.4243316650390625
264937,0.100128173828125,-0.6551666259765625,0.4533843994140625
264938,0.1189727783203125,-0.678314208984375,0.508880615234375
264939,0.1325225830078125,-0.707305908203125,0.5731964111328125
264940,0.140533447265625,-0.7237701416015625,0.617584228515625
264941,0.1590576171875,-0.7096099853515625,0.6829681396484375
264942,0.1782379150390625,-0.6406707763671875,0.7325592041015625
264943,0.18890380859375,-0.7134857177734375,0.6297760009765625
264944,0.17791748046875,-0.817291259765625,0.638427734375
264945,0.08062744140625,-0.8753814697265625,0.7832794189453125
264946,-0.078216552734375,-0.850372314453125,0.855499267578125
264947,-0.1639251708984375,-0.7977142333984375,0.783905029296875
264948,-0.2241363525390625,-0.7652587890625,0.6811981201171875
264949,-0.289306640625,-0.7801666259765625,0.61480712890625
264950,-0.3354644775390625,-0.8073883056640625,0.6070709228515625
264951,-0.320770263671875,-0.8026885986328125,0.6010284423828125
264952,-0.3250885009765625,-0.866607666015625,0.5616455078125
264953,-0.31842041015625,-0.9375,0.5146636962890625
264954,-0.283447265625,-0.978424072265625,0.50775146484375
264955,-0.23785400390625,-1.0101318359375,0.5183868408203125
264956,-0.2109222412109375,-1.0404052734375,0.4974822998046875
264957,-0.185943603515625,-1.03192138671875,0.4387359619140625
264958,-0.1558990478515625,-0.9904022216796876,0.421478271484375
264959,-0.08148193359375,-0.9725189208984376,0.4283447265625
264960,0.044189453125,-0.9880828857421876,0.4556884765625
264961,0.130523681640625,-1.012008666992188,0.5518035888671875
264962,0.1722259521484375,-1.05401611328125,0.7659454345703125
264963,0.174591064453125,-1.077072143554688,0.8760528564453125
264964,0.1743927001953125,-1.04339599609375,0.9084930419921876
264965,0.149993896484375,-0.975555419921875,0.9052276611328124
264966,0.1147613525390625,-0.912078857421875,0.8407135009765625
264967,0.0795440673828125,-0.872528076171875,0.7678985595703125
264968,0.0272216796875,-0.8750152587890625,0.7315216064453125
264969,-0.0589141845703125,-0.872528076171875,0.69781494140625
264970,-0.1348724365234375,-0.8124847412109375,0.5966796875
264971,-0.164581298828125,-0.7637939453125,0.4768524169921875
264972,-0.1570587158203125,-0.7593994140625,0.438751220703125
264973,-0.1364593505859375,-0.7787933349609375,0.481201171875
264974,-0.115509033203125,-0.7908172607421875,0.530303955078125
264975,-0.105499267578125,-0.7777252197265625,0.55328369140625
264976,-0.1116790771484375,-0.7437744140625,0.56781005859375
264977,-0.135406494140625,-0.724029541015625,0.560302734375
264978,-0.164215087890625,-0.7269287109375,0.5484619140625
264979,-0.1906585693359375,-0.729339599609375,0.5321807861328125
264980,-0.223052978515625,-0.6955718994140625,0.50152587890625
264981,-0.259521484375,-0.6577606201171875,0.4909820556640625
264982,-0.29742431640625,-0.650146484375,0.5026092529296875
264983,-0.2929840087890625,-0.6845245361328125,0.527374267578125
264984,-0.27069091796875,-0.7322540283203125,0.5216064453125
264985,-0.235076904296875,-0.7952728271484375,0.4990997314453125
264986,-0.202056884765625,-0.8513946533203125,0.4662322998046875
264987,-0.18487548828125,-0.8871002197265625,0.4521942138671875
264988,-0.1781768798828125,-0.9326934814453124,0.47344970703125
264989,-0.1775360107421875,-0.9890289306640624,0.500030517578125
264990,-0.173004150390625,-1.048355102539062,0.504669189453125
264991,-0.1540069580078125,-1.089767456054688,0.495513916015625
264992,-0.1081085205078125,-1.071044921875,0.485748291015625
264993,-0.043304443359375,-1.025955200195312,0.473052978515625
264994,0.0196075439453125,-0.9833526611328124,0.4925079345703125
264995,0.07696533203125,-0.937255859375,0.5500030517578125
264996,0.1419219970703125,-0.87115478515625,0.6324462890625
264997,0.1899566650390625,-0.8570404052734375,0.6588134765625
264998,0.2016754150390625,-0.873199462890625,0.5952911376953125
264999,0.192230224609375,-0.881805419921875,0.53509521484375
265000,0.1821441650390625,-0.867645263671875,0.512420654296875
265001,0.17431640625,-0.8436431884765625,0.499298095703125
265002,0.185638427734375,-0.818603515625,0.4874420166015625
265003,0.2085723876953125,-0.7989501953125,0.4942474365234375
265004,0.23992919921875,-0.79180908203125,0.5210113525390625
