time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
240465,-0.066162109375,-0.0977020263671875,-0.0843505859375
240466,-0.08978271484375,-0.0623931884765625,-0.1361236572265625
240467,-0.1229400634765625,-0.046661376953125,-0.1658935546875
240468,-0.159637451171875,-0.0369720458984375,-0.208709716796875
240469,-0.1957244873046875,-0.04022216796875,-0.265716552734375
240470,-0.2350921630859375,-0.0311431884765625,-0.35980224609375
240471,-0.2972869873046875,0.0009613037109375,-0.458465576171875
240472,-0.36590576171875,0.0593109130859375,-0.4850311279296875
240473,-0.4336700439453125,0.13494873046875,-0.44110107421875
240474,-0.462677001953125,0.1897430419921875,-0.357208251953125
240475,-0.393310546875,0.1856231689453125,-0.2198333740234375
240476,-0.295654296875,0.1700439453125,-0.095306396484375
240477,-0.2213287353515625,0.1639251708984375,-0.016876220703125
240478,-0.145294189453125,0.1354522705078125,0.0503692626953125
240479,-0.080413818359375,0.1008453369140625,0.0954742431640625
240480,-0.0307464599609375,0.07647705078125,0.1163330078125
240481,0.0048828125,0.06658935546875,0.1216583251953125
240482,0.0221099853515625,0.0687255859375,0.130218505859375
240483,0.030517578125,0.0713043212890625,0.154022216796875
240484,0.04278564453125,0.07318115234375,0.22003173828125
240485,0.08233642578125,0.078887939453125,0.3297271728515625
240486,0.1735992431640625,0.0684356689453125,0.530242919921875
240487,0.27301025390625,0.034332275390625,0.728790283203125
240488,0.3284759521484375,-0.0308837890625,0.49822998046875
240489,0.2747344970703125,-0.115386962890625,0.17578125
240490,0.2119598388671875,-0.1805267333984375,0.054412841796875
240491,0.1684722900390625,-0.20428466796875,0.02044677734375
240492,0.12823486328125,-0.198577880859375,-0.04681396484375
240493,0.0897369384765625,-0.180023193359375,-0.0933074951171875
240494,0.0604705810546875,-0.1515655517578125,-0.1195220947265625
240495,0.0384368896484375,-0.133941650390625,-0.1678314208984375
240496,0.0312042236328125,-0.148223876953125,-0.2027130126953125
240497,0.0336151123046875,-0.200592041015625,-0.081390380859375
240498,0.0394744873046875,-0.313079833984375,0.2235107421875
240499,0.0743560791015625,-0.5392913818359375,0.6736907958984375
240500,0.1755828857421875,-0.9030914306640624,1.021102905273438
240501,0.3282012939453125,-1.369094848632812,0.85076904296875
240502,0.3656463623046875,-2.024871826171875,-0.2627716064453125
240503,0.3543853759765625,-3.031478881835938,0.611724853515625
240504,-2.224884033203125,-6.980911254882812,4.148712158203125
240505,-0.44744873046875,-4.513137817382812,-0.1962127685546875
240506,0.472900390625,-2.402587890625,-0.34954833984375
240507,0.0284881591796875,-3.8734130859375,-1.121109008789062
240508,0.077423095703125,-4.111480712890625,-1.244766235351562
240509,0.3665313720703125,-3.469131469726562,-0.7366943359375
240510,0.43194580078125,-3.137603759765625,-0.465179443359375
240511,0.381591796875,-2.88250732421875,-0.6774749755859375
240512,0.3441009521484375,-2.635848999023438,-0.9869232177734376
240513,0.36614990234375,-2.50079345703125,-1.045654296875
240514,0.3540191650390625,-2.267425537109375,-1.000625610351562
240515,0.3407745361328125,-2.134307861328125,-0.8173675537109375
240516,0.394012451171875,-2.125717163085938,-0.584503173828125
240517,0.375091552734375,-2.133270263671875,-0.3993988037109375
240518,0.2922515869140625,-2.200149536132812,-0.208282470703125
240519,0.2773895263671875,-2.099578857421875,-0.0854949951171875
240520,0.288543701171875,-1.869232177734375,-0.123809814453125
240521,0.260986328125,-1.592422485351562,-0.229034423828125
240522,0.2354583740234375,-1.255889892578125,-0.440032958984375
240523,0.2035369873046875,-0.912139892578125,-0.5411834716796875
240524,0.173583984375,-0.594635009765625,-0.493499755859375
240525,0.1742401123046875,-0.3154754638671875,-0.384918212890625
240526,0.1746368408203125,-0.111572265625,-0.28497314453125
240527,0.1602630615234375,0.00543212890625,-0.19732666015625
240528,0.130828857421875,0.0624542236328125,-0.165679931640625
240529,0.1100921630859375,0.08428955078125,-0.1999053955078125
240530,0.1185150146484375,0.0917205810546875,-0.27294921875
240531,0.1513671875,0.0970458984375,-0.335418701171875
240532,0.1989593505859375,0.1129608154296875,-0.4261627197265625
240533,0.270477294921875,0.1403045654296875,-0.579376220703125
240534,0.3619537353515625,0.1881103515625,-0.7716064453125
240535,0.45166015625,0.24127197265625,-0.9593048095703124
240536,0.48150634765625,0.247467041015625,-1.028884887695312
240537,0.416412353515625,0.220123291015625,-0.9472198486328124
240538,0.2872314453125,0.2317657470703125,-0.8677520751953125
240539,0.1551666259765625,0.2510223388671875,-0.7593841552734375
240540,0.0656280517578125,0.229339599609375,-0.571929931640625
240541,0.0135498046875,0.18304443359375,-0.342864990234375
240542,-0.0023345947265625,0.1324310302734375,-0.1710662841796875
240543,0.00042724609375,0.0834808349609375,-0.0682373046875
240544,0.0109710693359375,0.05279541015625,-0.015869140625
240545,0.0137786865234375,0.0351104736328125,0.0245361328125
240546,0.0123443603515625,0.02850341796875,0.0587615966796875
240547,0.011322021484375,0.0317230224609375,0.1068572998046875
240548,0.0087738037109375,0.0417938232421875,0.2840728759765625
240549,0.00897216796875,0.16949462890625,1.43133544921875
240550,0.172637939453125,0.424774169921875,3.294891357421875
240551,0.1981658935546875,0.10772705078125,1.6610107421875
240552,0.0664520263671875,-0.063232421875,0.45709228515625
240553,-0.029327392578125,-0.14404296875,0.0891876220703125
240554,-0.036102294921875,-0.17535400390625,0.0895843505859375
240555,-0.0109405517578125,-0.1669769287109375,0.1171875
240556,0.017059326171875,-0.17584228515625,0.1273956298828125
240557,0.042266845703125,-0.1757659912109375,0.1224365234375
240558,0.060699462890625,-0.1705322265625,0.0790252685546875
240559,0.085235595703125,-0.2678070068359375,0.105072021484375
240560,0.19464111328125,-1.121353149414062,0.3868865966796875
240561,0.370391845703125,-1.853805541992188,1.135757446289062
240562,0.2997894287109375,-0.855560302734375,0.4912109375
240563,0.226226806640625,-0.49151611328125,-0.9676361083984376
240564,0.20709228515625,-1.357498168945312,-0.7754058837890625
240565,0.19366455078125,-2.028854370117188,0.03948974609375
240566,0.2132110595703125,-2.95989990234375,-0.1844635009765625
240567,0.1420745849609375,-3.497726440429688,-0.3084716796875
240568,-0.3771514892578125,-3.420516967773438,0.3980560302734375
240569,-1.25994873046875,-2.505279541015625,1.558837890625
240570,-1.821487426757812,-1.310562133789062,1.806060791015625
240571,-1.192718505859375,-1.0689697265625,1.002532958984375
240572,-0.47650146484375,-1.10076904296875,0.4234619140625
240573,-0.0953369140625,-1.322647094726562,0.2720184326171875
240574,0.1283721923828125,-1.856231689453125,0.47857666015625
240575,0.1343994140625,-2.845245361328125,0.557586669921875
240576,-0.1591339111328125,-4.654525756835938,0.1652984619140625
240577,-0.3936767578125,-6.041213989257812,-0.75213623046875
240578,-0.5706787109375,-5.540664672851562,-1.529495239257812
240579,-0.7952880859375,-3.714920043945312,-1.578781127929688
240580,-1.00238037109375,-2.613143920898438,-1.65069580078125
240581,-0.97332763671875,-2.306365966796875,-1.764511108398438
240582,-0.7810821533203125,-1.9918212890625,-1.384521484375
240583,-0.5158233642578125,-1.71905517578125,-0.8000946044921875
240584,-0.4426422119140625,-1.531036376953125,-0.43792724609375
240585,-0.4932098388671875,-1.477630615234375,-0.2653656005859375
240586,-0.5673675537109375,-1.374160766601562,-0.2347412109375
240587,-0.4982757568359375,-1.160934448242188,0.1810302734375
240588,-0.309814453125,-1.04046630859375,0.8061065673828125
240589,-0.1766357421875,-0.8649444580078125,1.0303955078125
240590,-0.09930419921875,-0.736114501953125,0.6865692138671875
240591,-0.100860595703125,-0.667938232421875,0.2512969970703125
240592,-0.1135406494140625,-0.53680419921875,-0.008270263671875
240593,-0.1090545654296875,-0.3851470947265625,-0.1332550048828125
240594,-0.1016082763671875,-0.240509033203125,-0.2337799072265625
240595,-0.08563232421875,-0.1327972412109375,-0.3438873291015625
240596,-0.0673828125,-0.075836181640625,-0.4366455078125
240597,-0.07281494140625,-0.0318145751953125,-0.40936279296875
240598,-0.08258056640625,-0.0073699951171875,-0.4194793701171875
240599,-0.1045074462890625,-0.0316162109375,-0.4770965576171875
240600,-0.144622802734375,-0.0817718505859375,-0.580780029296875
240601,-0.1751861572265625,-0.1201324462890625,-0.6703033447265625
240602,-0.2106781005859375,-0.1689605712890625,-0.737091064453125
240603,-0.27984619140625,-0.178619384765625,-0.6637115478515625
240604,-0.3730316162109375,-0.1457366943359375,-0.507843017578125
240605,-0.4733428955078125,-0.078704833984375,-0.3618316650390625
240606,-0.514678955078125,-0.02801513671875,-0.2061309814453125
240607,-0.4782257080078125,0.0125732421875,-0.081329345703125
240608,-0.37335205078125,0.03350830078125,-0.04827880859375
240609,-0.2518463134765625,0.0444793701171875,-0.07086181640625
240610,-0.14208984375,0.0576019287109375,-0.0918121337890625
240611,-0.064361572265625,0.075439453125,-0.0872955322265625
240612,-0.006195068359375,0.0923309326171875,-0.05743408203125
240613,0.028778076171875,0.100006103515625,-0.03436279296875
240614,0.0471038818359375,0.0954132080078125,-0.0099334716796875
240615,0.06036376953125,0.08526611328125,-0.0096893310546875
240616,0.0666656494140625,0.0892181396484375,-0.048858642578125
240617,0.0596466064453125,0.0915069580078125,-0.0424957275390625
240618,0.0550079345703125,0.09014892578125,-0.0029449462890625
240619,0.0567474365234375,0.08685302734375,0.0452423095703125
240620,0.061920166015625,0.0758514404296875,0.069000244140625
240621,0.079437255859375,0.0633544921875,0.0049591064453125
240622,0.12890625,0.0340728759765625,-0.2275238037109375
240623,0.20281982421875,-0.0936126708984375,-0.21636962890625
240624,0.2335052490234375,-0.2333984375,0.4642181396484375
240625,0.1730804443359375,-0.3066253662109375,0.98834228515625
240626,0.0563812255859375,-0.3621673583984375,0.756500244140625
240627,0.020599365234375,-0.244598388671875,0.3319549560546875
240628,-0.0096893310546875,-0.2215118408203125,0.1804656982421875
240629,-0.03216552734375,-0.2788848876953125,0.17913818359375
240630,-0.0611724853515625,-0.413299560546875,0.3651275634765625
240631,-0.0622406005859375,-0.59375,0.649627685546875
240632,-0.0059967041015625,-0.7270965576171875,0.9984130859375
240633,0.03350830078125,-0.9475250244140624,1.212722778320312
240634,-0.0920257568359375,-1.253189086914062,0.813873291015625
240635,-0.24249267578125,-1.285369873046875,0.7992706298828125
240636,-0.259124755859375,-0.758636474609375,0.8630523681640625
240637,-0.2704315185546875,-1.18536376953125,0.9871063232421876
240638,-0.4088897705078125,-2.043670654296875,1.404861450195312
240639,-0.657257080078125,-4.084091186523438,0.69940185546875
240640,-1.462066650390625,-7.398773193359375,0.0679779052734375
240641,-2.394882202148438,-8.101455688476562,-1.170806884765625
240642,-1.953842163085938,-6.746429443359375,-1.894775390625
240643,-1.489959716796875,-3.664871215820312,-1.1517333984375
240644,-1.46728515625,-2.022491455078125,-0.9856414794921876
240645,-1.12030029296875,-1.689697265625,-1.046905517578125
240646,-0.81549072265625,-1.836578369140625,-0.9664764404296876
240647,-0.898834228515625,-1.830963134765625,-1.015457153320312
240648,-0.892913818359375,-1.69866943359375,-0.9007415771484376
240649,-0.7259368896484375,-1.435317993164062,-0.658966064453125
240650,-0.6533355712890625,-1.265762329101562,-0.3991241455078125
240651,-0.6572418212890625,-1.196365356445312,-0.2447052001953125
240652,-0.6579132080078125,-1.19830322265625,-0.246826171875
240653,-0.6269073486328125,-1.17877197265625,0.418548583984375
240654,-0.6049346923828125,-1.194915771484375,1.164627075195312
240655,-0.6459503173828125,-1.146591186523438,0.931243896484375
240656,-0.6058502197265625,-1.029769897460938,0.29376220703125
240657,-0.4984588623046875,-0.9085845947265624,-0.1238861083984375
240658,-0.390838623046875,-0.7046356201171875,-0.2969207763671875
240659,-0.3248291015625,-0.542724609375,-0.3458404541015625
240660,-0.2608184814453125,-0.4043731689453125,-0.376190185546875
240661,-0.2194671630859375,-0.3013153076171875,-0.3872222900390625
240662,-0.1949310302734375,-0.2238311767578125,-0.3951568603515625
240663,-0.17218017578125,-0.1604461669921875,-0.4488067626953125
240664,-0.170196533203125,-0.0852203369140625,-0.4598541259765625
240665,-0.2063446044921875,-0.0152435302734375,-0.42462158203125
240666,-0.2664642333984375,0.0068359375,-0.409454345703125
240667,-0.332427978515625,-0.0075225830078125,-0.4026031494140625
240668,-0.40350341796875,-0.0130157470703125,-0.3602447509765625
240669,-0.448699951171875,-0.0289459228515625,-0.2847900390625
240670,-0.46197509765625,-0.0146026611328125,-0.210174560546875
240671,-0.4148101806640625,0.0135345458984375,-0.12847900390625
240672,-0.3299407958984375,0.0438690185546875,-0.0599212646484375
240673,-0.2466278076171875,0.067840576171875,-0.0498046875
240674,-0.168365478515625,0.0950775146484375,-0.0787506103515625
240675,-0.0984954833984375,0.104736328125,-0.1220550537109375
240676,-0.0443572998046875,0.113677978515625,-0.1710968017578125
240677,-0.011688232421875,0.1464691162109375,-0.1905670166015625
240678,0.011627197265625,0.1744232177734375,-0.175140380859375
240679,0.0350341796875,0.1700897216796875,-0.143463134765625
240680,0.039398193359375,0.1560821533203125,-0.117431640625
240681,0.034149169921875,0.1396484375,-0.0657501220703125
240682,0.031585693359375,0.130218505859375,-0.025543212890625
240683,0.039581298828125,0.120269775390625,0.007598876953125
240684,0.052001953125,0.0988311767578125,0.01617431640625
240685,0.0619659423828125,0.0735931396484375,0.031707763671875
240686,0.0767364501953125,0.0272064208984375,0.0475311279296875
240687,0.0921783447265625,-0.1536407470703125,0.1789703369140625
240688,0.1022491455078125,-0.3935394287109375,0.373687744140625
240689,0.057159423828125,-0.6147613525390625,0.573394775390625
240690,0.06304931640625,-0.59893798828125,0.5608062744140625
240691,0.0760345458984375,-0.360321044921875,0.35272216796875
240692,0.05450439453125,-0.1461639404296875,0.2017974853515625
240693,0.0466461181640625,-0.0293426513671875,0.0911865234375
240694,0.0328216552734375,0.0220794677734375,0.025421142578125
240695,0.011505126953125,0.04779052734375,-0.0093994140625
240696,0.0035858154296875,0.0471649169921875,-0.039215087890625
240697,0.003173828125,0.0277252197265625,-0.05633544921875
240698,0.0034942626953125,-0.0036163330078125,-0.0478973388671875
240699,0.0012359619140625,-0.0393829345703125,0.0034637451171875
240700,-0.006805419921875,-0.126800537109375,0.293701171875
240701,-0.060272216796875,-0.32489013671875,0.8584747314453125
240702,-0.1184844970703125,-0.503082275390625,1.093276977539062
240703,-0.3134765625,-0.8266143798828125,0.821929931640625
240704,-0.406982421875,-1.66815185546875,1.4373779296875
240705,-0.496490478515625,-2.767913818359375,1.589202880859375
240706,-0.670623779296875,-4.069076538085938,1.18365478515625
240707,-2.601776123046875,-7.506637573242188,1.715866088867188
240708,-1.365615844726562,-7.232620239257812,-2.010635375976562
240709,-0.9306182861328124,-5.794235229492188,-3.338790893554688
240710,-0.722686767578125,-4.056610107421875,-1.521270751953125
240711,-0.5742340087890625,-3.089859008789062,-1.6951904296875
240712,-0.66302490234375,-2.87615966796875,-2.655288696289062
240713,-0.7233123779296875,-2.741455078125,-2.427886962890625
240714,-0.7581939697265625,-2.452102661132812,-1.620635986328125
240715,-0.808441162109375,-2.03045654296875,-1.049545288085938
240716,-0.7439117431640625,-1.676498413085938,-0.543731689453125
