time_idx,accel_mag
271182,1.0600494673637868
271183,1.0601580889180946
271184,1.073176745353779
271185,1.0876972380376366
271186,1.0808581139700537
271187,1.0600710413011776
271188,1.0426942651871158
271189,1.0411871485639281
271190,1.0421921505549043
271191,1.0445187644508298
271192,1.0465308469287422
271193,1.0420551123518438
271194,1.0243847620513011
271195,0.9949016912116289
271196,0.9656435747649752
271197,0.9682269667248087
271198,0.9877181064863888
271199,1.0008695731322
271200,0.9957131703593253
271201,0.9867789660367732
271202,0.9723854210926661
271203,0.9604497004354071
271204,0.9585100714382889
271205,0.9599021372632952
271206,0.9584563118796653
271207,0.9514883027135428
271208,0.9326899996889496
271209,0.9020729790139246
271210,0.8769382855746437
271211,0.8599348435145755
271212,0.8287416672251728
271213,0.8013723222922265
271214,0.7908056922478779
271215,0.7885591825876395
271216,0.7883754078061985
271217,0.7919746813268077
271218,0.7951949301414847
271219,0.8203287220951705
271220,0.8836010122980984
271221,0.973953376997952
271222,1.0779458572861755
271223,1.2176927383584282
271224,1.340658621961074
271225,1.415509673525108
271226,1.402311621234152
271227,1.357580844743668
271228,1.2278769327995085
271229,1.2461726045434498
271230,1.3086645019143472
271231,1.1547020357029096
271232,1.055709788693389
271233,1.0250005285413253
271234,1.027312403144453
271235,1.0570670261728794
271236,1.0823020604773912
271237,1.088939505365169
271238,1.0746783431867772
271239,1.0629651327114036
271240,1.1045608159793014
271241,1.1985610155537418
271242,1.3671260130202973
271243,1.4016566859754953
271244,1.2636681929568576
271245,1.1282407714548726
271246,1.027532469301039
271247,0.9691716287741892
271248,0.9375656405456805
271249,0.8467467503129301
271250,0.7956612180799175
271251,0.8201204621519216
271252,0.883143114902987
271253,0.9529100980971515
271254,0.9964462677952804
271255,1.0069677882159442
271256,0.9847602516112454
271257,0.9609948396535972
271258,0.9594149125658705
271259,0.9594547125664831
271260,0.9546217955732207
271261,0.9782258480785783
271262,1.0224514267860767
271263,1.0642940295167451
271264,1.0909286740182182
271265,1.1415980509703174
271266,1.2209099809857302
271267,1.2917874067449489
271268,1.3164347631736917
271269,1.2710943137381874
271270,1.2097196219995425
271271,1.1693449303338719
271272,1.151221424644093
271273,1.147403137902138
271274,1.1470715922423695
271275,1.1403329840622873
271276,1.1269348263287944
271277,1.102196186180737
271278,1.073189845318688
271279,1.0532289214339157
271280,1.0459891430429133
271281,1.0426892975955357
271282,1.0326998141392256
271283,1.0153430433860318
271284,1.0021267573404162
271285,0.9955367178703008
271286,0.9864005899012007
271287,0.9799681409945199
271288,0.9702520278165544
271289,0.9585709458806327
271290,0.9227887609093881
271291,0.8499153830286194
271292,0.7653749397267937
271293,0.7050324551355525
271294,0.6978568240772629
271295,0.7699950195552406
271296,0.8874681009412095
271297,1.0037567765147368
271298,1.0636928489913287
271299,1.0987786132704593
271300,1.1332495628306085
271301,1.1634460778658866
271302,1.170053752943632
271303,1.1570274968492087
271304,1.1515855608385088
271305,1.1526882849677866
271306,1.1342189389315176
271307,1.126020603112685
271308,1.1512917627578876
271309,1.1992860930092148
271310,1.1582457152033383
271311,1.0237992304663763
271312,0.8834487192536977
271313,0.7957485135290775
271314,0.7901329994349859
271315,0.8147343357627288
271316,0.8442506575518398
271317,0.8641748670064553
271318,0.889758821594641
271319,0.9084479727430905
271320,0.9226010106074186
271321,0.9463293572114861
271322,0.9733412400728706
271323,0.9924505239006348
271324,1.013648181474838
271325,1.039425454215807
271326,1.0941573428622076
271327,1.10345592896436
271328,1.1062465647676776
271329,1.127160012945573
271330,1.115638132566505
271331,1.0770327890942482
271332,1.0556490182025158
271333,1.0556016397591146
271334,1.0544574972425105
271335,1.0667975262683917
271336,1.088864013213932
271337,1.0990443720831231
271338,1.0669943649319353
271339,1.0209442699730868
271340,0.9962455001642904
271341,0.9588427286074096
271342,0.9194078720392629
271343,0.9068150091138935
271344,0.9156540447301604
271345,0.9387237380118849
271346,0.979753956920125
271347,1.0162181975374607
271348,1.0384984257781948
271349,1.061473446614663
271350,1.0754428498672377
271351,1.0841847958304394
271352,1.0829725682214066
271353,1.065538486809301
271354,1.0391231060727393
271355,1.0167859737672487
271356,0.9982600523320939
271357,0.9810778334370793
271358,0.9748397040875488
271359,0.9718118456721947
271360,0.9855878876656635
271361,0.9902040005009343
271362,0.988464410586943
271363,0.9843483957459152
271364,0.9696672717732021
271365,0.9399231982015729
271366,0.9126745780164712
271367,0.8732334858664077
271368,0.8135438322540561
271369,0.7695910515579816
271370,0.7405215215347205
271371,0.7096837375277939
271372,0.6756113390366862
271373,0.6638446669716215
271374,0.6788439879260822
271375,0.7106966225324102
271376,0.7449738403987339
271377,0.811493698612666
271378,0.9832116319408081
271379,1.4445572534253368
271380,1.6794277002026292
271381,1.4830708590926671
271382,1.4089165709253315
271383,1.3620678040283263
271384,1.3171388585441393
271385,1.3010270210330344
271386,1.283788532436592
271387,1.262631770321554
271388,1.227880826555588
271389,1.1750035639837861
271390,1.1162330334479686
271391,1.0821761171378514
271392,1.0538691440812826
271393,1.0333654934347682
271394,1.0394521768847675
271395,1.055923209221553
271396,1.1353777976780735
271397,1.1865649076757725
271398,1.0521570473363473
271399,1.0330672987200475
271400,1.029658138690634
271401,1.0010790891010675
271402,0.9780014018457247
271403,0.9554479454423658
271404,0.9230418045755846
271405,0.8777748460398883
271406,0.8435307275498662
271407,0.8312122354486556
271408,0.8405989657116616
271409,0.8497164851941713
271410,0.8770860740342675
271411,0.9168287602334216
271412,0.9445965406334537
271413,0.9570298873638651
271414,0.9432568959684426
271415,0.9940585412142545
271416,1.0050829351227044
271417,0.9804406600182594
271418,1.011978060605196
271419,1.0662000204761815
271420,1.130694398104039
271421,1.1726814425756154
271422,1.2203176144303165
271423,1.2149630391025743
271424,1.1555846684651385
271425,1.1504295430376477
271426,1.1292086848083487
271427,1.1146689501907443
271428,1.1392303243659825
271429,1.1829274052803338
271430,1.1996197157343926
271431,1.2243906071735153
271432,1.2271301762427171
271433,1.1976494070950636
271434,1.0888541047631766
271435,1.0173763513954917
271436,0.9778121493909011
271437,0.9696009273384277
271438,0.9921557722218937
271439,1.0112855253653572
271440,1.0337352800811368
271441,1.056828313162702
271442,1.0550333884198655
271443,1.0259827735325453
271444,0.9764867909409811
271445,0.9332583885757356
271446,0.89474056561239
271447,0.884070190876906
271448,0.8704943563284879
271449,0.8550969199214485
271450,0.8493500435696886
271451,0.8339125996833152
271452,0.8278633183033106
271453,0.8330133749294268
271454,0.8388796712148535
271455,0.8726373076891032
271456,0.9636059450981008
271457,1.0569844539258197
271458,1.129878384025916
271459,1.1925969319191352
271460,1.2338332908861962
271461,1.2574501446745467
271462,1.2580393985823022
271463,1.2354240334027078
271464,1.192887879841824
271465,1.1315223665346272
271466,1.069190195028223
271467,1.0158920653354904
271468,0.9765387563203167
271469,0.9438304752783259
271470,0.9106693806466583
271471,0.8843448851145497
271472,0.8648271327492045
271473,0.8514427238351412
271474,0.8471438757633808
271475,0.8512206403016406
271476,0.891567904629874
271477,0.9458701582658507
271478,0.9915767746224569
271479,1.0510502302798903
271480,1.1042823495203047
271481,1.1475619759614075
271482,1.1631725579899956
271483,1.154316938898791
271484,1.1383771555850215
271485,1.1161087000575358
271486,1.093655990281469
271487,1.0541591336296214
271488,1.0078912154865627
271489,0.9625276716681527
271490,0.9261141675900648
271491,0.8971560307120913
271492,0.8708900814421202
271493,0.8411512472660765
271494,0.8628120880350917
271495,0.9211568319449822
271496,1.0266330932142496
271497,1.1036002280710018
271498,1.1090164193755334
271499,1.0820264451448716
271500,1.0365275525192355
271501,0.9801133261298532
271502,0.9269146914598343
271503,0.8924745468553014
271504,0.8794837997164892
271505,0.9169288559809782
271506,0.9832910818399574
271507,1.041274196193826
271508,1.0613949466750237
271509,1.0715290268533935
271510,1.078025456835594
271511,1.0910027365515653
271512,1.1058767429581005
271513,1.1150280372003052
271514,1.095886417751142
271515,1.0752390431217065
271516,1.05238852156549
271517,1.0014704572072977
271518,0.9420952364331365
271519,0.8943375525852556
271520,0.8426520276996136
271521,0.7925287362452128
271522,0.7710526296459721
271523,0.7805757650045553
271524,0.7925797683474113
271525,0.8224876120016323
271526,0.8812098515579244
271527,0.9497897875750827
271528,1.0191021444195536
271529,1.088808103100218
271530,1.1712296362887342
271531,1.272384793604531
271532,1.4814430903491644
271533,1.4643547813983766
271534,1.3394443527319901
271535,1.2686840609748884
271536,1.1935986462971861
271537,1.128872982074493
271538,1.0912225115404472
271539,1.0833983519065664
271540,1.0927058351126862
271541,1.0741404127687737
271542,1.043342957845926
271543,1.0267698396922016
271544,1.0191080406644994
271545,1.0173342118653204
271546,1.0387239888467905
271547,1.064894713008241
271548,1.0573704311485588
271549,1.0202633106242918
271550,1.008562397326416
271551,1.0157499878342562
271552,0.9786513574909176
271553,0.90710049780925
271554,0.8781732008260735
271555,0.8966522997095007
271556,0.9158064379945815
271557,0.9390967285633136
271558,0.9768346876862605
271559,0.9982664130200273
271560,1.0023196131778214
271561,0.9996086652689118
271562,1.0255534617237263
271563,1.061739217941234
271564,1.1123937351587594
271565,1.1537726891493005
271566,1.173505577902833
271567,1.1826686078161273
271568,1.1449602745152563
271569,1.0938427188648792
271570,1.0521162489548377
271571,1.0007756019856517
271572,1.0064254608737513
271573,1.0725446976926176
271574,1.140482580915332
271575,1.144482021404141
271576,1.1824633456329423
271577,1.2148520446000475
271578,1.1190215105850199
271579,0.9629607509984968
271580,0.9356691420194714
271581,0.9540832808421041
271582,0.9779596196969425
271583,0.991771921777885
271584,0.9843174095848097
271585,0.9904671604416723
271586,1.0050967423673247
271587,1.0482249293577846
271588,1.0879963094957639
271589,1.0837915790354717
271590,1.0656013102507886
271591,1.0681147592815978
271592,1.0829567434981817
271593,1.0680185512926685
271594,1.020708468892561
271595,1.0070353495750777
271596,1.0201492639080179
271597,1.018884716097597
271598,0.9904642052353613
271599,0.9885710809087503
271600,1.0293173134220468
271601,1.088248280755271
271602,1.1004653044155424
271603,1.1607741973344403
271604,1.2214998519579976
271605,1.2679619331126672
271606,1.280870484086968
271607,1.2707018024248307
271608,1.2233009209846801
271609,1.1556826876923192
271610,1.0779078354921379
271611,1.0229969432322872
271612,0.9979771821394985
271613,0.979178810311173
271614,0.9643508321916204
271615,0.9237010632280905
271616,0.861064556725739
271617,0.8618052598054118
271618,0.8794184402973123
271619,0.7518055958439271
271620,0.6428848599051288
271621,0.6095931370726783
271622,0.6185719478082256
271623,0.6409018361062011
271624,0.6845102266805922
271625,0.7731612412334684
271626,0.8761437959738134
271627,1.0203858063058096
271628,1.1301123605158099
271629,1.188500685141409
271630,1.2636653724573859
271631,1.3866258312209965
271632,1.4843245498497528
271633,1.5094892571501315
271634,1.4795433831878146
271635,1.4199280988754917
271636,1.3044238800345034
271637,1.1393911617593524
271638,0.9898170477280818
271639,0.9088022636147125
271640,0.8791669678760509
271641,0.8640610562514234
271642,0.864785795118939
271643,0.8833471743892927
271644,0.9291353136078563
271645,0.9997553544747705
271646,1.0253725628170285
271647,1.0741483111479015
271648,1.1200093390577865
271649,1.0717730229883713
271650,1.0455077646693036
271651,1.0208285185996762
271652,0.9867854118198549
271653,0.9668026680724624
271654,0.9521693185815213
271655,0.9460639656365137
271656,0.9506596641585338
271657,0.9686024475591754
271658,0.9657149626261174
271659,0.9493481315830596
271660,0.9333269171135238
271661,0.9340086025454526
271662,0.9752240508553425
271663,0.9890977932720063
271664,0.9549360161012176
271665,0.9050252888356387
271666,0.8579867923911397
271667,0.8247199208566217
271668,0.8115026946750684
271669,0.8192638543398684
271670,0.8761995462598714
271671,0.9936192816311552
271672,1.1555573868437818
271673,1.343036047484819
271674,1.4637021003639468
271675,1.2521518904329398
271676,1.2371150874869323
271677,1.420112974964379
271678,1.4217777455554204
271679,1.3023928617494915
271680,1.2152420509121096
271681,1.146175338098328
271682,1.0858795494459037
271683,1.037695352442852
271684,1.0083928128561632
271685,0.9760095772656621
271686,0.9494202823254685
271687,0.9442796380944647
271688,0.9505922195712155
271689,0.951281399511362
271690,0.932539805477431
271691,0.9081498799559402
271692,0.88930408998108
271693,0.8839891324492601
271694,0.8800238285678993
271695,0.8840187888562405
271696,0.9022093793856093
271697,0.9250897958230874
271698,0.9411669726066763
271699,0.9456321989975622
271700,0.9460428342488544
271701,0.9422633006356064
271702,0.9207735928925178
271703,0.927435060955175
271704,0.9872841835251124
271705,1.1240898938340085
271706,1.158554253999009
271707,1.1229390528998588
271708,1.0959383035141663
271709,1.065329474540417
271710,0.9887647268390493
271711,0.9345803972774401
271712,0.9147018037045153
271713,0.9210848668883833
271714,0.9612843307479187
271715,1.0285598956020023
271716,1.1132786535349901
271717,1.2150185908061732
271718,1.3513839007113362
271719,1.4455616292463138
271720,1.4430676352224692
271721,1.4150388209551388
271722,1.2839948907394865
271723,1.1273939969216906
271724,1.041729537002871
271725,1.0027039469081862
271726,0.9869127619359386
271727,0.9943376462539951
271728,1.0065169643145535
271729,1.0028009688423423
271730,0.9899750209773003
271731,0.9802833402955847
271732,0.9794746447986097
271733,0.9676978074978902
271734,0.9407324627884203
271735,0.9195559600521712
271736,0.9716339589385876
271737,1.0928920693387638
271738,1.0285006963345114
271739,0.9586069892611833
271740,0.9217271505667947
271741,0.8727102325345718
271742,0.8241053970524533
