time_idx,accel_mag
181187,1.308730734676193
181188,2.194624217980695
181189,1.15468810189787
181190,0.49583388312535365
181191,0.4213129533759036
181192,0.4014779718795538
181193,0.39365995060728454
181194,0.6675182834467588
181195,1.4745748105324492
181196,2.3077614742562624
181197,1.7646095067602756
181198,0.9392097278291572
181199,0.5113766754001755
181200,0.301833790176833
181201,0.3315585252851004
181202,0.37032695936441085
181203,0.38463303264970516
181204,0.4168625405043334
181205,0.4848580533002228
181206,0.5622586276325383
181207,0.624429077104242
181208,0.6854062406517589
181209,0.6961428443938685
181210,0.5250505114066927
181211,1.005726409891992
181212,2.518272663530473
181213,8.710859816746344
181214,3.189115000076368
181215,3.2688062197158416
181216,2.6536982673059817
181217,2.150192494418269
181218,2.064665135786197
181219,3.0163262230553705
181220,3.176147683017999
181221,2.2888923148859166
181222,1.95291189300691
181223,1.5147397787294368
181224,0.9766504455543656
181225,0.48714075838214965
181226,0.24325398856277056
181227,0.2758006997787413
181228,0.2921736139233701
181229,0.5257137788900389
181230,1.0286199744637046
181231,1.1503324925075409
181232,0.5882101406539598
181233,0.23009198769174022
181234,0.2455352304522745
181235,0.24759922832111206
181236,0.4000157875385761
181237,0.5602567545821895
181238,0.5559198259354045
181239,0.415139929070956
181240,0.27788023078041657
181241,0.19208572959760653
181242,0.45830647292099147
181243,0.830250445178564
181244,0.7755709453174612
181245,0.4685392196430891
181246,0.37812350414212753
181247,0.850885814800475
181248,0.6707532668713507
181249,0.3758168317802918
181250,0.3683289027959537
181251,0.4581871245981668
181252,0.4176416835932232
181253,0.3337777562455898
181254,0.5323505178521819
181255,0.6740407418240807
181256,0.9621277974698225
181257,3.5773339437260048
181258,7.550070094199672
181259,8.5892044036967
181260,8.373794514735579
181261,6.775116374320837
181262,4.124077524288486
181263,2.412497205627245
181264,0.9381173367510154
181265,0.5552819225201047
181266,0.617485586481818
181267,1.1051702758843736
181268,0.9689935313929544
181269,0.7517247512739782
181270,0.69210824344496
181271,0.6851610610430345
181272,0.7935390386017229
181273,1.0277496279940637
181274,0.9788805718633194
181275,0.5111513272395205
181276,0.5203804916950948
181277,0.8415619154114734
181278,1.7003241621779632
181279,2.566464234866294
181280,2.3397907572884566
181281,1.4387931068368385
181282,0.7949316285739382
181283,0.31573310894334017
181284,0.11343528391542686
181285,0.13608507546711868
181286,0.13958746405943326
181287,0.1620596786526338
181288,0.2940657822663173
181289,0.4505029517285881
181290,0.5916551988492411
181291,0.6973988319962056
181292,0.7753068295537265
181293,1.3003981845300236
181294,0.966096827981845
181295,0.563585647241726
181296,4.233504006308078
181297,8.940129385636123
181298,7.928913354976776
181299,4.520751721826655
181300,3.6171490503905668
181301,3.6800525736901126
181302,3.389820022170552
181303,2.6751695204288906
181304,1.9468623524392976
181305,1.3675831638594478
181306,1.0156043028785817
181307,0.6856623393415106
181308,0.43493155241852144
181309,0.35544596392048244
181310,0.39785121430572346
181311,0.3656584128753407
181312,0.32544644785387516
181313,0.2983946855182821
181314,0.36110621449027586
181315,0.4561281987355707
181316,0.399866012231693
181317,0.4405105055692619
181318,0.6547870314156623
181319,1.0184425652777223
181320,1.0809498276678555
181321,0.7528613068122163
181322,0.47754045985510835
181323,0.2990938688766856
181324,0.23978399785100604
181325,0.7693035091599986
181326,1.5482626404457374
181327,0.6988070945456586
181328,0.673259482211389
181329,0.7926939414118752
181330,0.5814938796758167
181331,0.28211518625996995
181332,0.2523122365697452
181333,0.3865713894771367
181334,0.4242889153406118
181335,0.342726314666523
181336,0.31148538536451365
181337,0.418018057679983
181338,0.6657193313499935
181339,0.9879224047049814
181340,1.8188637804430354
181341,4.37371476623794
181342,7.902381240761215
181343,8.486836055012771
181344,8.180293873063341
181345,7.04237763298952
181346,4.62600341649764
181347,2.650709596072877
181348,1.2370634356559655
181349,1.5021358479294769
181350,0.5295752010417386
181351,1.102264116602401
181352,2.0590089377251877
181353,1.8189375890989534
181354,1.0614830704052667
181355,0.880605214524381
181356,0.9568897422473853
181357,0.9305144814732348
181358,0.9032052143331532
181359,0.8808651913897029
181360,0.8419404253183722
181361,0.8219330541541279
181362,0.76850634108369
181363,0.6122275677320222
181364,0.45476978932164625
181365,0.35550816449744266
181366,0.2978168240598024
181367,0.24994048373141606
181368,0.18361276479927816
181369,0.16145427455850953
181370,0.14304592031465524
181371,0.1346710190901272
181372,0.12602406445278053
181373,0.13427590196008837
181374,0.14884076193102386
181375,0.17801713589872784
181376,0.2269335177334685
181377,0.3804374993109088
181378,0.6529376804713829
181379,0.8181322694221252
181380,0.6605236065441681
181381,1.056303518307182
181382,2.311221117577043
181383,9.340477386581789
181384,3.4018880881016873
181385,3.882207496122888
181386,2.881667917591162
181387,3.154549637062272
181388,3.1225031518972743
181389,2.0287454959086864
181390,1.5702086973043319
181391,1.211906461707233
181392,0.8990336339982699
181393,0.6165390187891422
181394,0.3738065936376231
181395,0.17145318117443253
181396,0.06655342608265208
181397,0.13575605023217133
181398,0.20172990211689557
181399,0.18248757056513448
181400,0.17471458867563378
181401,0.16611421196288292
181402,0.15819308313830388
181403,0.22908793719459364
181404,0.2550306996469995
181405,0.49428653306257636
181406,0.8329480367491532
181407,1.1178723348255921
181408,1.0474395289599248
181409,0.6068370269268977
181410,0.33470288831387596
181411,0.17633156794299584
181412,0.11084333594950381
181413,0.12649412350112232
181414,0.3116181888701951
181415,0.5355080421529209
181416,0.5655101251953427
181417,0.293042375929331
181418,0.3742187695861604
181419,0.6813562547718799
181420,0.7395073362175317
181421,0.5814525328140774
181422,0.5367420598639694
181423,0.6427115925704823
181424,0.6972773563309058
181425,0.876899504801137
181426,1.0354397687999741
181427,1.6031021454526992
181428,5.201346197982466
181429,8.01783047409929
181430,8.235864853576436
181431,8.203041565362915
181432,5.9548046311448
181433,3.43478169169031
181434,1.4248903988523214
181435,1.4854008694182717
181436,0.8338529343065288
181437,0.8986589031975404
181438,0.7497078129594232
181439,0.4783907420822049
181440,0.4933092113798872
181441,0.3917030377797425
181442,0.3243594284519962
181443,0.32892318378166086
181444,0.3363827209293788
181445,0.43173196606136394
181446,0.4379341781546063
181447,0.33596203750442866
181448,0.41154967312902724
181449,1.056234733720571
181450,2.2887590386396397
181451,3.161336896819204
181452,2.3433461128366067
181453,1.1394414899749892
181454,0.5474700530093184
181455,0.21757506896172205
181456,0.10145465117653027
181457,0.0976565706724624
181458,0.12964968086811904
181459,0.15235960171832
181460,0.185523484035582
181461,0.20396693822831327
181462,0.20930838423678003
181463,0.23203039759180727
181464,0.3187999324513614
181465,0.5130250027419757
181466,1.0635191978493914
181467,3.9514391867200143
181468,8.329627050787622
181469,8.807628283420721
181470,6.604632163721963
181471,3.442319789404252
181472,2.1467527846716474
181473,1.783449483226465
181474,3.002363344921925
181475,3.4099209608773062
181476,2.0321889993687225
181477,1.1882008204853842
181478,0.8413332380935028
181479,0.6501274009393507
181480,0.6672189651293116
181481,0.6218318912735826
181482,0.5676828192834522
181483,0.46872784120120553
181484,0.32713193602721596
181485,0.21934934343282847
181486,0.13731679479768494
181487,0.13347937511325283
181488,0.17126018453097497
181489,0.3627391373498152
181490,0.3405897780404321
181491,0.37732720528834524
181492,0.9136453337848862
181493,1.5452023471907257
181494,1.4847680585516845
181495,0.9051997477282397
181496,0.5035951568030244
181497,0.3092745411935295
181498,0.19585885877506987
181499,0.17015629320542563
181500,0.2290566572749135
181501,0.3230789361528819
181502,0.47754792632319343
181503,0.48836437495298773
181504,0.28656569852143726
181505,0.17233353241914007
181506,0.25064735910468255
181507,0.3007915258200462
181508,0.30345814654971576
181509,0.27666173696150526
181510,0.332441540673172
181511,0.4601240511729707
181512,0.8356900247122285
181513,4.273330825096654
181514,7.948338819480096
181515,8.452776260476364
181516,8.017145857326913
181517,6.4206133571404385
181518,5.2824444762448595
181519,3.124672645581789
181520,1.9605777712582328
181521,1.338208995306023
181522,0.7728227507677468
181523,0.4270269237761348
181524,0.22402185692682733
181525,0.23069751728649715
181526,0.1930818185216448
181527,0.202578830493415
181528,0.20011007366775552
181529,0.16522670904485204
181530,0.16892537098540467
181531,0.2249815728420186
181532,0.21126429864039498
181533,0.19966934531717873
181534,0.1465973132590261
181535,0.3411541484970225
181536,1.2762714643235356
181537,3.9651738214103935
181538,5.332290248510439
181539,3.016586550273571
181540,1.6534213400255453
181541,0.9401438663468918
181542,0.4919378476745198
181543,0.2658414528531579
181544,0.1746285319486958
181545,0.12585068298258428
181546,0.12708448161732708
181547,0.16740142093987584
181548,0.24329829532522784
181549,0.3231202155452819
181550,0.4649410366384587
181551,0.566475256465186
181552,0.5840691131014072
181553,0.5617307533187359
181554,1.2310917872095402
181555,6.611850556555214
181556,6.689022342862334
181557,7.387820277209781
181558,5.514680821082348
181559,3.1819568867479586
181560,2.295640098108384
181561,2.202986971662666
181562,2.0441306434449067
181563,2.767212660039416
181564,2.8877346251339944
181565,1.7165046010887084
181566,1.3233029672698002
181567,0.9555557828584598
181568,0.645720443425547
181569,0.42032092284959494
181570,0.36219856122970123
181571,0.4400035931162975
181572,0.48973363806306686
181573,0.4475251916785368
181574,0.3560656488445112
181575,0.28679053247024605
181576,0.2283052597965868
181577,0.16095556061175487
181578,0.10199425012218802
181579,0.07864847343268179
181580,0.08109779389401285
181581,0.14077591166313916
181582,0.3054586358542341
181583,0.5432701290706373
181584,0.587891567980368
181585,0.690485675658107
181586,0.9656045030616319
181587,1.0074311704436043
181588,0.6054953042483133
181589,0.25302897441372424
181590,0.35413738430916947
181591,0.43646727431070304
181592,0.3337443336843401
181593,0.23350557806982336
181594,0.22162941118882043
181595,0.20009835035055704
181596,0.17902485578683933
181597,0.16028175800643304
181598,0.36454153931851513
181599,0.6292472155341929
181600,0.2116632372494705
181601,0.305210116552966
181602,1.7217634709295722
181603,3.6872646169653818
181604,5.061993058592405
181605,6.425662806924478
181606,6.88810240768075
181607,5.191343021218567
181608,4.891764305224006
181609,3.399927085023285
181610,2.402638285741863
181611,1.7957119828714792
181612,1.2130608744389888
181613,0.7158365449457034
181614,0.48693649151010865
181615,0.3635786070726618
181616,0.2546060212946832
181617,0.1765553212921861
181618,0.15136453641600295
181619,0.14351986199900976
181620,0.1488674151066762
181621,0.17736427646795044
181622,0.2735154028170843
181623,0.4003169590940267
181624,0.4781594103736527
181625,0.4873860495287007
181626,0.444506995317941
181627,0.37040428718414775
181628,0.30790423405097284
181629,0.2357776290267601
181630,0.1580854908677888
181631,0.10112768984072665
181632,0.14872911788266843
181633,0.2783286085063551
181634,0.38116580727754173
181635,0.5199668197153674
181636,0.6598475832551729
181637,0.43036935712655683
181638,0.26120102841270665
181639,0.1719221116922596
181640,0.10788610565787295
181641,0.03202896880540048
181642,0.19857996788118268
181643,0.40126901926187625
181644,0.5394094169776333
181645,0.5431530424431501
181646,0.9166841620574879
181647,1.7000158529236016
181648,3.4009904313953436
181649,8.068467229987627
181650,9.09856943148798
181651,7.482026755225894
181652,4.053390814948973
181653,2.2351069819659846
181654,1.2141707055081452
181655,0.8033438702694535
181656,0.6840920297816393
181657,1.1484705855751616
181658,2.793122537628808
181659,2.4333973178834922
181660,1.1477684308013198
181661,0.807284490892477
181662,0.766866460517413
181663,0.7000018350290297
181664,0.5915599728880193
181665,0.5595957309631837
181666,0.5775088731456414
181667,0.574231232374461
181668,0.4961111500271783
181669,0.37666800134493644
181670,0.2769636261641285
181671,0.27515588133368635
181672,0.3399517563217113
181673,0.36273528965169816
181674,0.34038737475100045
181675,0.22575161885482953
181676,0.16061128979692055
181677,0.2204169246984782
181678,0.30735882589091806
181679,0.4379231004153219
181680,0.8666008452880416
181681,1.3781711030127286
181682,1.2160909598509173
181683,0.5922270004892828
181684,0.13443060451516697
181685,0.3077384051409858
181686,0.4254889450019911
181687,0.4567015104864819
181688,0.40750892944403727
181689,0.3085403415027846
181690,0.19773293960944063
181691,0.1430511311848949
181692,0.14774760824094482
181693,0.18245998988602716
181694,0.2814087444575591
181695,0.8734995925097059
181696,2.4671815120587812
181697,4.061497094827237
181698,5.668782175700186
181699,6.892496036298523
181700,6.734243299016943
181701,4.940010460337658
181702,4.16297638143503
181703,3.470982460033512
181704,2.161458972569116
181705,1.6036906832884192
181706,1.3298571302536721
181707,1.0280793380643256
181708,0.7304803712195816
181709,0.5576497559464567
181710,0.41765946488377576
181711,0.29061118166448746
181712,0.24513092990362298
181713,0.255394287678975
181714,0.26369422226265304
181715,0.2706277225186198
181716,0.29472280685415797
181717,0.3130479783959075
181718,0.322935408979558
181719,0.31399991750215417
181720,0.26319143446387927
181721,0.21894584610182355
181722,0.30392946648605
181723,0.5689823811745714
181724,1.3315372681119764
181725,1.558323451391433
181726,0.747905335905279
181727,0.46524813687335426
181728,0.3255075557305566
181729,0.1938261169074337
181730,0.11533039949443369
181731,0.13029321387451884
181732,0.12992539191890892
181733,0.1531255245503861
181734,0.20136427127972384
