time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
220470,0.0160369873046875,-0.7606353759765625,-0.297821044921875
220471,-4.026870727539062,-5.798965454101562,2.077484130859375
220472,0.0964813232421875,-4.900253295898438,-1.44378662109375
220473,4.17730712890625,-2.168258666992188,-5.141952514648438
220474,1.843582153320312,-3.940826416015625,-2.665176391601562
220475,1.87677001953125,-2.999160766601562,-0.2339935302734375
220476,1.499420166015625,-2.397247314453125,0.8599700927734375
220477,1.001998901367188,-2.025405883789062,1.282852172851562
220478,0.5220947265625,-1.5294189453125,1.039810180664062
220479,0.0269622802734375,-1.028030395507812,0.918792724609375
220480,-0.240386962890625,-0.6138153076171875,0.664154052734375
220481,-0.3086700439453125,-0.315582275390625,0.462127685546875
220482,-0.298614501953125,-0.0235443115234375,0.4256744384765625
220483,-0.23455810546875,0.119720458984375,0.2976837158203125
220484,-0.136138916015625,0.15374755859375,0.0554962158203125
220485,-0.114471435546875,0.1817474365234375,-0.1203155517578125
220486,-0.12408447265625,0.233062744140625,-0.129119873046875
220487,-0.1495208740234375,0.34417724609375,-0.157196044921875
220488,-0.1758575439453125,0.442352294921875,-0.115692138671875
220489,-0.2017822265625,0.5115966796875,0.0482025146484375
220490,-0.2064208984375,0.474884033203125,0.2163848876953125
220491,-0.1837921142578125,0.371063232421875,0.1691436767578125
220492,-0.16888427734375,0.2943878173828125,-0.00140380859375
220493,-0.235443115234375,0.223052978515625,-0.1210174560546875
220494,-0.3153076171875,0.11590576171875,-0.1553192138671875
220495,-0.2660369873046875,0.129425048828125,-0.14239501953125
220496,-0.2794189453125,0.4727783203125,-0.18121337890625
220497,-0.3880157470703125,1.015106201171875,-0.2667388916015625
220498,-0.4433441162109375,1.619644165039062,-0.4091796875
220499,-0.3735504150390625,1.87701416015625,-0.374725341796875
220500,-0.28192138671875,1.237960815429688,-0.1238861083984375
220501,-0.1641998291015625,0.711151123046875,0.0832672119140625
220502,-0.0093231201171875,0.3285675048828125,0.314300537109375
220503,0.075469970703125,0.0939788818359375,0.4005279541015625
220504,0.0970916748046875,-0.01031494140625,0.294403076171875
220505,0.093994140625,-0.0584716796875,0.1503143310546875
220506,0.101409912109375,-0.1065826416015625,0.089569091796875
220507,0.096282958984375,-0.1444244384765625,0.0709991455078125
220508,0.0938720703125,-0.17877197265625,0.0850067138671875
220509,0.0943145751953125,-0.1978912353515625,0.0798797607421875
220510,0.1011962890625,-0.2221527099609375,0.0356903076171875
220511,0.12567138671875,-0.3506317138671875,0.0184783935546875
220512,0.1787109375,-0.647430419921875,0.1533050537109375
220513,0.2483673095703125,-1.02252197265625,0.39947509765625
220514,0.29058837890625,-4.155502319335938,1.549911499023438
220515,-4.239761352539062,-8.002731323242188,2.468063354492188
220516,3.391571044921875,-3.60784912109375,-0.5947723388671875
220517,4.0184326171875,-1.387649536132812,-1.64910888671875
220518,2.521652221679688,-0.746429443359375,-1.633453369140625
220519,1.76910400390625,-0.5568695068359375,-0.5333404541015625
220520,0.8773651123046875,-0.56640625,0.6071014404296875
220521,0.3182525634765625,-0.7119140625,1.51263427734375
220522,0.1580352783203125,-0.8211517333984375,0.9307708740234376
220523,0.0812530517578125,-0.895965576171875,0.2247161865234375
220524,0.0341339111328125,-0.8543548583984375,0.1486968994140625
220525,-0.006622314453125,-0.6967926025390625,0.0994415283203125
220526,-0.051239013671875,-0.4931488037109375,0.0424957275390625
220527,-0.1029205322265625,-0.350189208984375,0.0272674560546875
220528,-0.1490020751953125,-0.2142333984375,-0.0580291748046875
220529,-0.169189453125,-0.051849365234375,-0.1397857666015625
220530,-0.16357421875,0.056732177734375,-0.1792144775390625
220531,-0.1500396728515625,0.1071319580078125,-0.194580078125
220532,-0.1453094482421875,0.143707275390625,-0.213836669921875
220533,-0.1479644775390625,0.191680908203125,-0.2667999267578125
220534,-0.173492431640625,0.2371368408203125,-0.3399505615234375
220535,-0.210052490234375,0.1853790283203125,-0.3083038330078125
220536,-0.2301788330078125,0.1344146728515625,-0.2733154296875
220537,-0.226715087890625,0.1947021484375,-0.22344970703125
220538,-0.181732177734375,0.2615203857421875,-0.2039947509765625
220539,-0.150115966796875,0.2396087646484375,-0.0912017822265625
220540,-0.160675048828125,0.3491058349609375,-0.033172607421875
220541,-0.4705810546875,0.6123046875,-0.1118621826171875
220542,-0.532012939453125,0.812347412109375,-0.205322265625
220543,-0.240997314453125,1.604248046875,-0.300872802734375
220544,-0.087310791015625,2.577713012695312,0.057342529296875
220545,0.0914154052734375,1.60650634765625,0.714630126953125
220546,0.046630859375,0.39447021484375,1.489242553710938
220547,0.0865325927734375,-0.175079345703125,1.377777099609375
220548,0.108184814453125,-0.3162384033203125,0.97540283203125
220549,0.11163330078125,-0.281951904296875,0.668365478515625
220550,0.1140899658203125,-0.284912109375,0.4873809814453125
220551,0.09832763671875,-0.3734130859375,0.4011383056640625
220552,0.069000244140625,-0.4174652099609375,0.4193115234375
220553,0.10992431640625,-0.7483367919921875,0.1851348876953125
220554,0.153778076171875,-1.084197998046875,-0.180511474609375
220555,0.258087158203125,-2.541244506835938,0.0535125732421875
220556,-4.417007446289062,-7.704116821289062,1.232589721679688
220557,1.32537841796875,-3.191009521484375,-0.018951416015625
220558,3.653656005859375,-1.544036865234375,1.23968505859375
220559,2.7835693359375,-2.591033935546875,0.5596160888671875
220560,2.323226928710938,-1.280227661132812,0.724334716796875
220561,1.3870849609375,-0.948883056640625,0.6427764892578125
220562,0.89373779296875,-0.6764984130859375,0.1949920654296875
220563,0.595916748046875,-0.3677215576171875,-0.0586090087890625
220564,0.354156494140625,-0.11627197265625,-0.2510223388671875
220565,0.32330322265625,0.0797882080078125,-0.5783233642578125
220566,0.25164794921875,0.15191650390625,-0.418548583984375
220567,0.15411376953125,0.173828125,-0.2459716796875
220568,0.102691650390625,0.1951904296875,-0.3596954345703125
220569,0.0420989990234375,0.189605712890625,-0.483795166015625
220570,0.0081024169921875,0.2374420166015625,-0.61920166015625
220571,-0.02813720703125,0.3069915771484375,-0.6891937255859375
220572,-0.0722503662109375,0.4197998046875,-0.7251129150390625
220573,-0.1209564208984375,0.5962677001953125,-0.561065673828125
220574,-0.1823272705078125,0.80926513671875,-0.4432373046875
220575,-0.2505950927734375,1.112533569335938,-0.3746490478515625
220576,-0.32855224609375,1.38018798828125,-0.2928619384765625
220577,-0.2460479736328125,1.164382934570312,-0.0932464599609375
220578,-0.19677734375,0.848724365234375,-0.0182037353515625
220579,-0.2022552490234375,0.697113037109375,0.0033111572265625
220580,-0.315093994140625,0.604644775390625,0.06341552734375
220581,-0.393707275390625,0.57049560546875,0.0766143798828125
220582,-0.384002685546875,0.2224578857421875,0.0655670166015625
220583,-0.5396728515625,0.1201324462890625,-0.0635223388671875
220584,-0.7072296142578125,0.09466552734375,0.063507080078125
220585,-0.732086181640625,0.1893768310546875,0.465606689453125
220586,-0.524444580078125,0.239044189453125,0.43798828125
220587,-0.4062957763671875,0.1379547119140625,0.3690643310546875
220588,-0.26263427734375,-0.0322418212890625,0.4220428466796875
220589,-0.0905914306640625,-0.1947174072265625,0.454864501953125
220590,0.0226898193359375,-0.3600616455078125,0.5442352294921875
220591,0.0543975830078125,-0.460357666015625,0.4588165283203125
220592,0.043426513671875,-0.4274444580078125,0.101470947265625
220593,0.087493896484375,-0.38427734375,-0.027435302734375
220594,0.14288330078125,-0.5586700439453125,-0.25360107421875
220595,0.1722869873046875,-0.9499969482421876,0.0688018798828125
220596,0.09967041015625,-1.177932739257812,0.6190032958984375
220597,0.022613525390625,-2.272979736328125,0.3455352783203125
220598,-1.066329956054688,-7.769622802734375,0.538116455078125
220599,0.7244415283203125,-4.753158569335938,-2.907806396484375
220600,1.53741455078125,-2.980072021484375,-0.466644287109375
220601,1.574859619140625,-2.65362548828125,-0.14788818359375
220602,1.70721435546875,-1.883087158203125,0.2788238525390625
220603,1.56146240234375,-1.766143798828125,0.350921630859375
220604,1.297439575195312,-1.757186889648438,0.145904541015625
220605,0.95745849609375,-1.476959228515625,-0.106597900390625
220606,0.668975830078125,-0.927215576171875,-0.3072967529296875
220607,0.4190826416015625,-0.40289306640625,-0.081390380859375
220608,0.24554443359375,-0.07769775390625,0.053619384765625
220609,0.1049346923828125,0.05133056640625,0.059173583984375
220610,0.0590667724609375,0.093536376953125,-0.0039520263671875
220611,0.05450439453125,0.144805908203125,-0.05889892578125
220612,0.01361083984375,0.22210693359375,-0.030609130859375
220613,-0.0194549560546875,0.321746826171875,-0.0203704833984375
220614,-0.0337982177734375,0.434173583984375,0.048431396484375
220615,-0.0800933837890625,0.542449951171875,0.28350830078125
220616,-0.1425628662109375,0.6076507568359375,0.3922882080078125
220617,-0.1758270263671875,0.7133026123046875,0.1919403076171875
220618,-0.2901153564453125,0.8077545166015625,0.1689453125
220619,-0.3195037841796875,0.689483642578125,0.0016326904296875
220620,-0.2234344482421875,0.7581634521484375,-0.0114593505859375
220621,-0.1850128173828125,0.6403961181640625,-0.23577880859375
220622,-0.21588134765625,0.2861175537109375,-0.3188018798828125
220623,-0.60992431640625,1.340118408203125,-0.6902008056640625
220624,-1.136627197265625,1.952056884765625,-0.894989013671875
220625,-1.177703857421875,1.51934814453125,-0.53143310546875
220626,-0.936553955078125,0.8339996337890625,-0.3615875244140625
220627,-0.629638671875,0.480072021484375,-0.4092559814453125
220628,-0.3498687744140625,0.219696044921875,-0.35260009765625
220629,-0.140869140625,0.0142974853515625,-0.228607177734375
220630,-0.0469207763671875,-0.0617523193359375,-0.1574249267578125
220631,0.0149993896484375,-0.1540679931640625,-0.039093017578125
220632,0.0770721435546875,-0.3022003173828125,0.66162109375
220633,0.1786956787109375,-0.477630615234375,1.343795776367188
220634,0.1976470947265625,-0.6252899169921875,1.330856323242188
220635,0.3148345947265625,-1.076995849609375,1.536666870117188
220636,0.7086944580078125,-1.62213134765625,1.093673706054688
220637,0.7433929443359375,-1.246780395507812,0.6556243896484375
220638,1.760101318359375,-2.372207641601562,0.484375
220639,5.826705932617188,-7.16302490234375,3.211135864257812
220640,5.2935791015625,-1.2916259765625,0.8094329833984375
220641,5.303970336914062,1.083648681640625,-1.062286376953125
220642,3.349838256835938,0.084564208984375,-1.429443359375
220643,1.787887573242188,-0.300323486328125,0.445159912109375
220644,1.253372192382812,-0.6147918701171875,2.124710083007812
220645,0.8390960693359375,-1.182952880859375,2.096664428710938
220646,0.5459747314453125,-1.38775634765625,0.7826385498046875
220647,0.1904144287109375,-1.181411743164062,0.1378021240234375
220648,-0.0211029052734375,-0.8240203857421875,-0.031158447265625
220649,-0.14080810546875,-0.4393768310546875,-0.0604248046875
220650,-0.1754608154296875,-0.285308837890625,0.0037994384765625
220651,-0.134368896484375,-0.1289825439453125,-0.10711669921875
220652,-0.091644287109375,0.02337646484375,-0.4141693115234375
220653,-0.05291748046875,0.148681640625,-0.63134765625
220654,-0.07965087890625,0.2266387939453125,-0.70867919921875
220655,-0.1244049072265625,0.303497314453125,-0.7171630859375
220656,-0.128509521484375,0.3486480712890625,-0.7445526123046875
220657,-0.1098175048828125,0.302886962890625,-0.618804931640625
220658,-0.2234039306640625,0.46160888671875,-0.470245361328125
220659,-0.288177490234375,0.670013427734375,-0.5313568115234375
220660,-0.3748016357421875,0.8551025390625,-0.5306243896484375
220661,-0.5802001953125,1.048202514648438,-0.421905517578125
220662,-0.6996002197265625,1.313873291015625,-0.15972900390625
220663,-0.7147064208984375,2.034454345703125,0.3463592529296875
220664,-0.4373321533203125,2.268478393554688,0.4023590087890625
220665,-0.119659423828125,1.643844604492188,0.22052001953125
220666,-0.0430755615234375,0.9805908203125,0.0513458251953125
220667,-0.0479583740234375,0.5412139892578125,-0.0464019775390625
220668,0.0325775146484375,0.3155364990234375,0.065521240234375
220669,0.0876312255859375,0.12518310546875,0.0970916748046875
220670,0.0699005126953125,-0.0601959228515625,0.0499267578125
220671,0.063079833984375,-0.15618896484375,-0.0449371337890625
220672,0.0609588623046875,-0.1801605224609375,-0.068389892578125
220673,0.0627593994140625,-0.1793212890625,-0.0713043212890625
220674,0.07342529296875,-0.2270355224609375,-0.0908966064453125
220675,0.1071014404296875,-0.3306427001953125,-0.2646484375
220676,0.1196746826171875,-0.4550018310546875,-0.24468994140625
220677,0.112640380859375,-0.5590057373046875,0.05865478515625
220678,-2.053314208984375,-4.666976928710938,0.9005279541015625
220679,-3.43988037109375,-5.909881591796875,1.236663818359375
220680,2.420623779296875,0.1770477294921875,-0.414794921875
220681,3.184036254882812,-0.9659271240234376,-1.758697509765625
220682,3.032974243164062,-0.267608642578125,-1.608734130859375
220683,3.075210571289062,-0.5548858642578125,0.3609161376953125
220684,2.869033813476562,-1.5455322265625,2.149612426757812
220685,2.062530517578125,-1.426422119140625,3.10772705078125
220686,1.422470092773438,-1.047836303710938,1.559463500976562
220687,0.9739227294921876,-0.8979644775390625,0.22882080078125
220688,0.5708465576171875,-1.021942138671875,-0.0767364501953125
220689,0.215057373046875,-0.9718475341796876,-0.089263916015625
220690,0.0093536376953125,-0.65679931640625,-0.1717071533203125
220691,-0.0647735595703125,-0.2930755615234375,-0.2284088134765625
220692,-0.0928802490234375,-0.067413330078125,-0.2737579345703125
220693,-0.0890350341796875,0.024017333984375,-0.31744384765625
220694,-0.0865631103515625,0.0951385498046875,-0.3740081787109375
220695,-0.0876312255859375,0.1391143798828125,-0.3783721923828125
220696,-0.10400390625,0.1740264892578125,-0.3556671142578125
220697,-0.1459503173828125,0.2029266357421875,-0.3506011962890625
220698,-0.1654510498046875,0.214324951171875,-0.3281402587890625
220699,-0.27001953125,0.29443359375,-0.1998138427734375
220700,-0.3645477294921875,0.3594512939453125,-0.2272491455078125
220701,-0.351531982421875,0.3889923095703125,-0.19757080078125
220702,-0.394073486328125,0.371490478515625,-0.065521240234375
220703,-0.6432342529296875,0.5643463134765625,-0.1131591796875
220704,-0.5571441650390625,0.627105712890625,0.0514678955078125
220705,-0.343414306640625,0.7775115966796875,0.3342742919921875
220706,-0.2613677978515625,1.844467163085938,0.33087158203125
220707,-0.2264556884765625,2.723861694335938,0.030364990234375
220708,-0.1529388427734375,1.677078247070312,0.425018310546875
220709,-0.1020965576171875,0.863983154296875,0.621612548828125
220710,-0.0361328125,0.3581390380859375,0.7073822021484375
220711,0.034423828125,0.0661163330078125,0.7078857421875
220712,0.056304931640625,-0.08331298828125,0.6129302978515625
220713,0.0381622314453125,-0.2129058837890625,0.4846649169921875
220714,0.050201416015625,-0.263641357421875,0.3711395263671875
220715,0.045257568359375,-0.2662200927734375,0.2146148681640625
220716,0.0392303466796875,-0.320159912109375,0.2049407958984375
220717,0.0095367431640625,-0.3630828857421875,0.1552276611328125
220718,-0.0022430419921875,-0.582672119140625,-0.1880340576171875
220719,0.09710693359375,-0.9756011962890624,-0.6740570068359375
220720,0.14471435546875,-1.172866821289062,-0.2196044921875
