time_idx,accel_mag
241186,0.6210061238662596
241187,0.515494104228983
241188,0.41051327090791145
241189,0.329620750532264
241190,0.2682059446852496
241191,0.23272509040076886
241192,0.22518568169296838
241193,0.24293174619027794
241194,0.3009494788648019
241195,0.4499660449123543
241196,0.7049475622284859
241197,0.936265255127694
241198,1.1314563140296414
241199,1.2143343905240485
241200,1.1526289450580376
241201,0.996013456969924
241202,0.8028073512618852
241203,0.5837112082105682
241204,0.42481657592537
241205,0.3253232765737423
241206,0.2656847649019645
241207,0.2752494813862102
241208,0.20902673178432774
241209,0.13454289447696097
241210,0.10189094414848943
241211,0.09607716011070634
241212,0.13975404950653905
241213,0.2022591008093333
241214,0.24888420373205253
241215,0.2723777282462717
241216,0.31303700114016103
241217,0.35036759829796404
241218,0.38210370444719355
241219,0.3862053471749332
241220,0.3798131961702158
241221,0.3739461327138043
241222,0.35504627044242915
241223,0.31927305369424425
241224,0.33295650100844804
241225,0.6693482845465495
241226,0.9350014513498611
241227,0.935023267790818
241228,0.9327466452957155
241229,0.8895518470843207
241230,0.8699487884173408
241231,0.9561038434471416
241232,1.569819157371252
241233,3.1195164474521353
241234,7.8598302252894845
241235,8.141091957108973
241236,7.4484307456065935
241237,4.74773365667746
241238,3.2860770995219672
241239,3.113528186363413
241240,3.1004200480230373
241241,2.811647919800509
241242,2.4225451520428556
241243,1.9483607868555386
241244,1.6380842870922518
241245,1.4606451227900148
241246,1.3718013055125782
241247,1.5207282665580244
241248,1.141055693803564
241249,1.0136504076832618
241250,0.9659426904998679
241251,0.9116330221352994
241252,0.8162429032429814
241253,0.741836082401385
241254,0.6461806264407376
241255,0.5184688429709365
241256,0.3971939555132385
241257,0.2847882817292229
241258,0.2081416879030002
241259,0.173094154910547
241260,0.17196197232879604
241261,0.20888885538864074
241262,0.3236600765520893
241263,0.5391182162336549
241264,0.771049946081386
241265,0.9669854414923582
241266,1.0746673038710366
241267,1.017310735923438
241268,0.7932423941002914
241269,0.6039663112692745
241270,0.5070067188716336
241271,0.3617213963593061
241272,0.21595996873494303
241273,0.11608327035819925
241274,0.08571203414143112
241275,0.1532755235077199
241276,0.18180898841595583
241277,0.23896936574865688
241278,0.3001051404518158
241279,0.3678236349990089
241280,0.3220370533283532
241281,0.08390662286895789
241282,0.17924152233539234
241283,0.29025835078428786
241284,0.32554298114931074
241285,0.3053982926751855
241286,0.2616909358382647
241287,0.19655280518958154
241288,0.13156460815550577
241289,0.10835431356476787
241290,0.21329019664420112
241291,0.529348373107257
241292,0.9170302022878658
241293,1.4175714338939125
241294,1.6482126188643278
241295,1.8033931623417616
241296,1.7946156267362021
241297,1.790583910086266
241298,2.0127728457465452
241299,2.5348488401981926
241300,3.533366658535327
241301,5.653380103951547
241302,8.083178749554905
241303,8.042707498700294
241304,5.525438444657785
241305,3.3661597355967707
241306,2.877763317167667
241307,2.5212961800463933
241308,2.122469019804236
241309,1.8369154013066582
241310,1.6757712404190017
241311,1.6131788278567385
241312,1.414918381765416
241313,1.1777095945283333
241314,1.0819054991633572
241315,0.996654959434873
241316,0.8953970801136831
241317,0.8123406188845893
241318,0.7637642142380613
241319,0.705892204679394
241320,0.6289985656363494
241321,0.5230076607604152
241322,0.41348120928240334
241323,0.34872239395135923
241324,0.3468409757450127
241325,0.38673687089262454
241326,0.368641178644127
241327,0.3279088438707501
241328,0.3203077668474146
241329,0.3344336751512142
241330,0.3897498896229256
241331,0.48142983245336723
241332,0.5638406726247166
241333,0.626867759766537
241334,0.6635569532659115
241335,0.6330120020912834
241336,0.5419872640265833
241337,0.41215157462281843
241338,0.3520320131402182
241339,0.33661732044877374
241340,0.3128546471901535
241341,0.4086548596338288
241342,0.5977775323670584
241343,0.7189177187539267
241344,0.5799439942252687
241345,0.377295445192156
241346,0.24864273656426003
241347,0.17706697059105825
241348,0.1605905787183044
241349,0.15725297439459807
241350,0.1468479127711956
241351,0.1393604869446916
241352,0.13284765682799804
241353,0.1382077233103196
241354,0.17747765710336716
241355,0.2935800504768247
241356,0.5700065422032318
241357,0.9468285590775126
241358,1.2954653332940633
241359,1.7118341979614078
241360,2.0784941534522368
241361,2.544105043997808
241362,2.966831839059099
241363,3.5529185969741257
241364,6.61140697603381
241365,4.841899673695731
241366,4.718876786578351
241367,4.5439745189126555
241368,3.887649563592297
241369,3.9514489798280072
241370,3.927279784702976
241371,3.364697539911017
241372,2.9147764383556414
241373,2.43577539164241
241374,1.9648016861490307
241375,1.6892612759721914
241376,1.5706056472014711
241377,1.4644113892012116
241378,1.3740246996606047
241379,1.3862082744815696
241380,1.1915109111591546
241381,0.9329695807260652
241382,0.8063688178171387
241383,0.6796378696137363
241384,0.5289561113459961
241385,0.37247956351389794
241386,0.2335881640211313
241387,0.1360911200123632
241388,0.10083477134034696
241389,0.13763451163870413
241390,0.21811236214609353
241391,0.34822927690130623
241392,0.5233635480971751
241393,0.6559810431428525
241394,0.801611496971286
241395,0.9538454418001228
241396,1.1261212368895892
241397,1.2990741753021984
241398,1.3659623464728325
241399,1.2577854966773192
241400,1.0456665840157355
241401,0.824613755893048
241402,0.6528039125879299
241403,0.5259394675017284
241404,0.37267240889371744
241405,0.19460531714813337
241406,0.11451191136992818
241407,0.4527396231199835
241408,1.0355411963143446
241409,1.1570641162185218
241410,0.9927460591178834
241411,0.5428636130935904
241412,0.19831232300715
241413,0.17276926627375228
241414,0.25756646693470053
241415,0.3281737455280815
241416,0.34766068984797044
241417,0.33557226806031565
241418,0.31619742538688833
241419,0.29038278204789897
241420,0.2372546609297539
241421,0.1667839405418357
241422,0.14306917692372345
241423,0.47044203296641585
241424,1.0244460629328
241425,1.5617934831304838
241426,1.6651899737127072
241427,1.5799781491546516
241428,2.0661929326134327
241429,2.6660258979826503
241430,3.123710554945952
241431,5.549334612588683
241432,6.1693651678987775
241433,5.262298519851181
241434,4.8597146906415
241435,4.315404819086463
241436,3.603841464500033
241437,3.3570603960884076
241438,3.350400581836527
241439,2.960359332165441
241440,2.4567111822498005
241441,2.0704187702174113
241442,1.6875444397825536
241443,1.406268067376315
241444,1.3357048196288759
241445,1.2254815650852875
241446,1.2771230976050116
241447,1.1043211126096508
241448,0.9601578027943128
241449,1.0021343339218687
241450,1.0196417834482
241451,0.8881371595021263
241452,0.7347031898947243
241453,0.5950872683148184
241454,0.4639962872497342
241455,0.3661452275769603
241456,0.29208553298911777
241457,0.24348796104036907
241458,0.23333615355839737
241459,0.2641869229983194
241460,0.3453132220785005
241461,0.4743361361085447
241462,0.625369063204639
241463,0.7502766048832066
241464,0.8401202567267015
241465,0.8849931783765985
241466,0.8793422388481646
241467,0.818905114817665
241468,0.7122489309402161
241469,0.5871893436318943
241470,0.48654976379801257
241471,0.40564714976425315
241472,0.31777975422536897
241473,0.22181269041924137
241474,0.13780318170977296
241475,0.0857962645269478
241476,0.09637517608742145
241477,0.1000610877904024
241478,0.37401603742455153
241479,0.9820929704530296
241480,1.1421595191740874
241481,0.553259650716493
241482,0.0786655871015009
241483,0.20929795818735608
241484,0.2887475482363876
241485,0.3010990369078457
241486,0.2793590415613301
241487,0.22552163840527176
241488,0.23744346834426197
241489,0.4025653580651637
241490,0.6999241513018739
241491,0.9005926531591139
241492,1.1563858461077918
241493,1.4946305194884664
241494,1.6660957320660656
241495,2.04681921844923
241496,2.9695936019650104
241497,4.512516597235738
241498,7.475430971385739
241499,5.466194250560138
241500,4.113375082999338
241501,4.306120962814119
241502,4.4509184603782534
241503,4.1403991110438945
241504,3.4999179177871875
241505,2.762501877594556
241506,2.3214056139618253
241507,2.3093327141481677
241508,2.05612534191843
241509,1.9662405303730006
241510,1.7356925766412696
241511,1.4345045032429082
241512,1.2702874848243262
241513,1.015663626399397
241514,0.8893274695015517
241515,0.8445935956403948
241516,0.7610119566580822
241517,0.6170235737566784
241518,0.5053471372980008
241519,0.4750718742443833
241520,0.4429142175495722
241521,0.364224222056
241522,0.23920084459993976
241523,0.2339823677577118
241524,0.385343990744569
241525,0.5269889417205091
241526,0.5971217712676923
241527,0.6329434194654341
241528,0.7313575698368083
241529,0.8972949894418829
241530,1.0540497712786248
241531,1.098978571525113
241532,0.9577000424488082
241533,0.687857846985192
241534,0.5119454454097486
241535,0.4115410740544287
241536,0.3262243246549224
241537,0.2539560035412926
241538,0.21398958313868807
241539,0.18085930751671572
241540,0.1554416990887804
241541,0.13907454684936438
241542,0.1435304681303284
241543,0.16543638844638145
241544,0.1618053971530079
241545,0.16098480218101072
241546,0.15693070878449394
241547,0.16390132153545328
241548,0.17016040089455384
241549,0.2387968805364965
241550,0.46091944651082106
241551,0.5656862043525899
241552,0.45272476354357866
241553,0.27569163979934563
241554,0.14955397752437785
241555,0.13665707934335317
241556,0.2751218239768497
241557,0.5605743117795273
241558,0.8267192687064703
241559,0.9436209763395604
241560,1.1076667560518585
241561,2.065707280113898
241562,3.1888097295811244
241563,3.48480235222645
241564,3.8779326449759757
241565,4.776119717081671
241566,5.015069617247873
241567,4.773027345135014
241568,4.738311262956534
241569,4.219947081095045
241570,4.093385982174406
241571,3.75619012009408
241572,3.7593670952737415
241573,3.4263850476402293
241574,2.8985375435049057
241575,2.4859469681872848
241576,2.0511864855572304
241577,1.5423598901238003
241578,1.253260218323358
241579,1.2079727821929813
241580,1.1873310857752364
241581,1.1120481006750738
241582,1.1651586160887388
241583,0.9788784928983666
241584,0.8673772751906933
241585,0.740257507845978
241586,0.6025937367028876
241587,0.5231534463821735
241588,0.5633440830926375
241589,0.52727091714559
241590,0.40078017718467124
241591,0.2774538150007703
241592,0.18067739862759705
241593,0.16112466921603139
241594,0.21736500055286292
241595,0.33770139651777725
241596,0.4725089920118818
241597,0.5783025432309113
241598,0.6148687945437081
241599,0.5854719406535515
241600,0.5064890568892818
241601,0.38543107306827806
241602,0.28136608961455967
241603,0.22368383242056433
241604,0.18856853133780926
241605,0.18370112743745212
241606,0.3253874644215283
241607,0.8011899983617417
241608,0.8086053006929723
241609,0.633802134977106
241610,0.4426522208280213
241611,0.3172546894718757
241612,0.24577755236678583
241613,0.2049036901989911
241614,0.32571191178476905
241615,0.37726558696164436
241616,0.3629079270139128
241617,0.2367670961541486
241618,0.2382108606861833
241619,0.35557080306478067
241620,0.389984599524459
241621,0.45263602381203316
241622,0.5658512236572769
241623,0.8118511737717036
241624,1.0684186103498374
241625,1.3399996883980572
241626,1.8358306925349868
241627,2.273234294536712
241628,2.7270637816697265
241629,3.0710471111780775
241630,3.123463119316013
241631,3.371723283409505
241632,3.6997012416733375
241633,3.9210182749711375
241634,4.162676272670677
241635,5.549347583592546
241636,6.435157490243228
241637,4.104611516703431
241638,4.001633462530123
241639,3.608366300823057
241640,2.8956185885784396
241641,2.643200308959519
241642,2.4354115983823785
241643,1.962075500067232
241644,1.620042972664146
241645,1.3625613111878678
241646,0.968026629690638
241647,0.7807793612273148
241648,0.6172687933068245
241649,0.5822406162618409
241650,0.5545857245468098
241651,0.47980786074160714
241652,0.36390896179598237
241653,0.2935878383581587
241654,0.2848851490258387
241655,0.2753215637254913
241656,0.30236084066369107
241657,0.35414810762415067
241658,0.4982457773549588
241659,0.6790619834236553
241660,0.9112412880294162
241661,1.1324798360668573
241662,1.2272212040701604
241663,1.1425612640970775
241664,0.9052882099438035
241665,0.6481240276750805
241666,0.41585428563650934
241667,0.23534442863099314
241668,0.1313507529960795
241669,0.13522583105472497
241670,0.16135940081181618
241671,0.15543024674185793
241672,0.20726173432275563
241673,0.3709673933062088
241674,0.48484198949918655
241675,0.6273104484612948
241676,0.6534275676445275
241677,0.7103052647247212
241678,0.7166549721782107
241679,0.5915944023350761
241680,0.4283704714622335
241681,0.24330527110220118
241682,0.08682245881359034
241683,0.06702565304024242
241684,0.12551489688772988
241685,0.13872753708550736
241686,0.12291657459092598
241687,0.12426820859767858
241688,0.12589757683187852
241689,0.22967604870941774
241690,0.389461143374281
241691,0.6967098914179646
241692,1.0885645465056673
241693,1.2711327209525665
241694,1.2153169235219246
241695,1.9912036722681168
241696,2.694086014888766
241697,2.659491679921949
241698,3.5246985780240276
241699,4.858499498753903
241700,5.994522653642312
241701,7.8562444169549375
241702,6.668488192330109
241703,4.32059176934535
241704,4.76320605986384
241705,5.074891663799455
241706,4.368370808064127
241707,3.74657438851761
241708,3.182370894833368
241709,2.408013577138746
241710,1.4224600375980692
241711,1.6488398636729034
241712,1.740226864932346
241713,1.5355013343927957
241714,1.1913232744159636
241715,0.9206938664276708
241716,0.7666336892618557
241717,0.594854234668666
241718,0.45576370613591743
241719,0.35948107575357824
241720,0.330843015604676
241721,0.3700569016922315
241722,0.346877724874701
241723,0.3119751434200758
241724,0.2577110799071532
241725,0.2348859675904614
241726,0.27666840801866344
241727,0.40810442517245965
241728,0.6474172514853601
241729,0.9869139870581871
