time_idx,accel_mag
151185,0.6253988457406899
151186,0.6886056265013457
151187,0.7758957329576508
151188,0.7778718578070897
151189,0.5894182500845957
151190,0.3851236832204681
151191,0.49809094963277356
151192,0.6889174412615203
151193,0.9162480829766174
151194,1.189257036568458
151195,1.3699684448079454
151196,1.525250347604269
151197,1.519972592853579
151198,1.2783609481061777
151199,0.9611956871736863
151200,0.7306502175466113
151201,0.5994504712595542
151202,0.4495161691632223
151203,0.6702073506599667
151204,1.4435700714776492
151205,2.362623206800153
151206,4.043268958984199
151207,5.19071593681768
151208,5.0887288435935805
151209,4.165812862389488
151210,2.999251154931098
151211,2.3488495986899136
151212,2.4850919041241406
151213,2.579524885535267
151214,2.854677915566818
151215,3.103094275920955
151216,2.848918560898491
151217,2.5037843188957694
151218,2.2637148510837592
151219,1.9233910861746701
151220,1.482922522955216
151221,0.943675439543671
151222,0.44057662240476425
151223,0.16622135233944207
151224,0.4880833763682751
151225,1.259338282212277
151226,1.5991821299254048
151227,1.8289469198109185
151228,1.9546404463216371
151229,1.8550507688292541
151230,1.7184881191663037
151231,1.584672570878658
151232,1.362221293990394
151233,1.1074953674011039
151234,0.846858452038336
151235,0.5795902561115576
151236,0.34291464527105725
151237,0.29059818630258105
151238,0.3678839215978018
151239,0.41709591376135363
151240,0.4811092060933032
151241,0.5561862272519169
151242,0.5268520928735203
151243,0.34495099869247403
151244,0.3155512730430554
151245,0.5596257139911095
151246,0.810958851107578
151247,1.0360202956295723
151248,1.254151952481536
151249,1.3481159657937527
151250,1.3356519755264575
151251,1.231430417866215
151252,0.9389961350781925
151253,0.6874825196997052
151254,0.6514117187794056
151255,0.564990050200687
151256,0.553970429378828
151257,1.211213359732689
151258,2.2775833858409054
151259,3.4862992884541275
151260,4.768055590433216
151261,5.284855089546587
151262,4.744854590407292
151263,3.4736739202916485
151264,2.5665204768565615
151265,2.427313928235617
151266,2.343055854068154
151267,2.528193559136215
151268,2.630047937148342
151269,2.4032917033112096
151270,2.1524992922738186
151271,2.1108392312408344
151272,2.1407886959944347
151273,1.9251831199548808
151274,1.4472811705478983
151275,0.9876742978780668
151276,0.5446684501844989
151277,0.3958130412223033
151278,1.057215514941047
151279,1.5473467868697413
151280,1.7365875611502444
151281,1.8518809712252267
151282,1.795765350533085
151283,1.7154121163733407
151284,1.6427094627300947
151285,1.4665720377782505
151286,1.280399100474724
151287,1.082289190417359
151288,0.8320324689560679
151289,0.612392796028494
151290,0.43770974370357973
151291,0.3790259335084913
151292,0.2826783884753605
151293,0.2090616696014078
151294,0.17082646966305948
151295,0.13625627105858704
151296,0.09065954401942879
151297,0.13060374521367862
151298,0.31415718825446903
151299,0.545169293470219
151300,0.7893612943300056
151301,1.0233746771649794
151302,1.1187521223146002
151303,1.056682302698357
151304,0.9454656514574621
151305,0.8026315121111095
151306,0.643210212693547
151307,0.5230075991034865
151308,0.44954269820598197
151309,0.36175915487777893
151310,0.33103016499474597
151311,0.4740409557451773
151312,0.8854228609116181
151313,1.5856258427883083
151314,2.532834151259742
151315,3.634763218553752
151316,4.288758581135446
151317,4.084682019335145
151318,3.2874375975671355
151319,2.5917708507717503
151320,2.198714588998713
151321,2.0022031731989918
151322,2.149363757215975
151323,2.5411132011528643
151324,3.023993963382693
151325,3.0535894689763308
151326,2.6811408939457504
151327,2.3552490679247047
151328,1.9932041739488628
151329,1.4376524069093066
151330,0.8714781665890772
151331,0.44309352816337
151332,0.3973584467668084
151333,0.9409603873709533
151334,1.4009437919134664
151335,1.640781888953494
151336,1.8021102133562015
151337,1.799073059080821
151338,1.6703901624918671
151339,1.4932995459363385
151340,1.2885125863895728
151341,1.1208566750802473
151342,0.9507347181599167
151343,0.7477960989455631
151344,0.5629273912697846
151345,0.4089210817995578
151346,0.29734863713415727
151347,0.3177214536162799
151348,0.4277725934782385
151349,0.46626221840617094
151350,0.43316842630085284
151351,0.3917353997702503
151352,0.3124478348763788
151353,0.24409448092214087
151354,0.5173835791380182
151355,0.8819390818271271
151356,1.1701662374791126
151357,1.3398159939321037
151358,1.2878707145770831
151359,1.1374100394998625
151360,0.9334142000528131
151361,0.6572188503399552
151362,0.3630775196362647
151363,0.18199836524476293
151364,0.2831281554536263
151365,0.3869402247027226
151366,0.5982928681848876
151367,1.0367927644956565
151368,1.7980448189273446
151369,2.888921800931762
151370,4.6435451487915556
151371,5.97764236671057
151372,5.130081352353814
151373,3.290786950963483
151374,2.198845198145769
151375,1.8688018597344098
151376,1.911664776771876
151377,1.9859820874339849
151378,2.0856473808931772
151379,2.2283820136572516
151380,2.31234295581008
151381,2.302515571373126
151382,2.1764524792484177
151383,1.867501347692449
151384,1.3915048399155159
151385,0.9179753583558616
151386,0.5236355338884956
151387,0.3129193182384273
151388,0.5773047200916688
151389,0.9965302074457812
151390,1.2132719604903555
151391,1.3216660760649612
151392,1.3777269925520519
151393,1.3631067977327938
151394,1.3148588962250627
151395,1.252231903288795
151396,1.1561116654536197
151397,1.0508698019309173
151398,0.9160299263175312
151399,0.6933369451575231
151400,0.4706758547140771
151401,0.3336876553611283
151402,0.23792437598206095
151403,0.1559699215634789
151404,0.2089378676181966
151405,0.3694564263848089
151406,0.4859731778772911
151407,0.48374230166927545
151408,0.43742409914118624
151409,0.4982363550801077
151410,0.6016368533604345
151411,0.6852614105262753
151412,0.7128210626590742
151413,0.6735789501725183
151414,0.616398119419563
151415,0.5411923748971241
151416,0.4884961630405674
151417,0.5614504032737592
151418,0.6134068040132049
151419,0.5379565264203383
151420,0.45283753992480996
151421,0.43832085947025223
151422,0.7341067634005103
151423,1.2772795509032695
151424,2.374253518080084
151425,4.428668520292148
151426,5.945402484318095
151427,5.8034592080360525
151428,4.541620144265491
151429,3.37026342573077
151430,2.075777576944079
151431,1.7872721765969386
151432,2.1031199571708807
151433,2.7065297054528052
151434,3.3192384212554136
151435,3.0170181281787896
151436,2.451733270364818
151437,2.3126328785961623
151438,2.1090141576067274
151439,1.6105286731854884
151440,1.0223374899100521
151441,0.6119030341601371
151442,0.4948778923824987
151443,0.6473944598947663
151444,1.0860610367854138
151445,1.3972563765480754
151446,1.5330251919251765
151447,1.4335744751575155
151448,1.2242136439253148
151449,1.0584076194528573
151450,0.8953899725389562
151451,0.7169622834907612
151452,0.661503971649433
151453,0.634371906100325
151454,0.5909428439880223
151455,0.6442762334569863
151456,0.715734319706364
151457,0.7750597208380312
151458,0.7841740957775727
151459,0.733805882468277
151460,0.6029156973417132
151461,0.42132056137965623
151462,0.36056832285132423
151463,0.5570117625015089
151464,0.6943506879420086
151465,0.8228595367281123
151466,0.9532248745636384
151467,0.993174319017389
151468,0.9196676175741053
151469,0.7696937666875343
151470,0.5394453515315187
151471,0.3942634864793049
151472,0.3748708623072723
151473,0.3209912160909593
151474,0.30793428123857963
151475,0.38671291502249644
151476,1.0344833775986302
151477,1.8992120233893874
151478,3.252251486401087
151479,5.047673598135912
151480,5.777594999151413
151481,4.998384462560106
151482,3.8843149553200704
151483,2.5521373229789397
151484,1.56410178790221
151485,1.5966452123845594
151486,1.8515955844319578
151487,2.559620001778882
151488,3.35187580005478
151489,3.1776637135124615
151490,2.5922664581302777
151491,2.2447672502148843
151492,1.8935168417074502
151493,1.4113356458521358
151494,0.9439088395294656
151495,0.602262186414077
151496,0.3142313956631868
151497,0.5382838315843013
151498,1.1708908790697576
151499,1.433588897004346
151500,1.5573212343182445
151501,1.6240712364959415
151502,1.5389502877450483
151503,1.3754965488569952
151504,1.1237027270435869
151505,0.8642091760312405
151506,0.6886987292189607
151507,0.5235958169089087
151508,0.3173076555323885
151509,0.3587882007267694
151510,0.4665342306802462
151511,0.5275289929836671
151512,0.5583442563466288
151513,0.5630465981435936
151514,0.5343391705165672
151515,0.4305764412462189
151516,0.35739562030680216
151517,0.5309302328779518
151518,0.7882576023383648
151519,0.9280367048697221
151520,1.0148163611538938
151521,1.1403233672488555
151522,1.074423873347231
151523,0.8265048566704102
151524,0.533951137063945
151525,0.38963220229062934
151526,0.3799861247122868
151527,0.4087358781529805
151528,0.5195155166003992
151529,0.735520980545536
151530,1.1551854145620033
151531,1.7123232977706344
151532,2.7625198360359775
151533,4.3945228827184915
151534,5.791805597374821
151535,5.928642594779729
151536,4.854384374869783
151537,3.215882670625917
151538,1.6001166977562797
151539,1.4733265429105176
151540,1.9501353559914578
151541,2.3938592090023687
151542,3.236518812554658
151543,3.5209033137113814
151544,3.171465708245939
151545,2.886898577862933
151546,2.2488422975649343
151547,1.4294377688454132
151548,0.9371455383011466
151549,0.6720879281109743
151550,0.4207318816146001
151551,0.7505376313425927
151552,1.1551793582930856
151553,1.4304049994554147
151554,1.510791715720603
151555,1.403808242631951
151556,1.2403418759065765
151557,0.9966711251432839
151558,0.7986831997005356
151559,0.6761654877071736
151560,0.48910606242823534
151561,0.34927698302968957
151562,0.32292727007075855
151563,0.39060177286948766
151564,0.4360117364021209
151565,0.4871152842269541
151566,0.5772442961977658
151567,0.5816557143945994
151568,0.5016679104236713
151569,0.5292021309859934
151570,0.6463202849175673
151571,0.7556097441798905
151572,0.8943117808990678
151573,1.0141392321349663
151574,0.9983319173630859
151575,0.8551508889153538
151576,0.6749898557099375
151577,0.4409000085740341
151578,0.4245539848978758
151579,0.49074405485915484
151580,0.5065814543438133
151581,0.4707124909976798
151582,0.6393238558134314
151583,1.3334691920756885
151584,2.2858138728124002
151585,3.523993413579295
151586,4.949478002197832
151587,5.5525592541486
151588,5.0702587316644
151589,4.181866810157851
151590,2.897127100516467
151591,1.537716750765673
151592,1.1202385412835134
151593,1.428970909470887
151594,1.9460251636911499
151595,2.554552597000541
151596,2.8048324889920893
151597,2.6188643200064616
151598,2.4140753420180334
151599,2.1421173954020727
151600,1.7265535637977043
151601,1.2161478989664942
151602,0.8297568100443167
151603,0.5990886673628008
151604,0.6474182246433147
151605,1.0182739620272072
151606,1.2971258246746626
151607,1.5141469939649137
151608,1.6912673017361082
151609,1.7740137023043394
151610,1.7762015425650106
151611,1.647018198658214
151612,1.4204762319838367
151613,1.1289572919745752
151614,0.8128159575217392
151615,0.5053350622352132
151616,0.2814998088507507
151617,0.29299281100968727
151618,0.3323784646592591
151619,0.35739684049817094
151620,0.4027479413436554
151621,0.4901403808627952
151622,0.46186555008857794
151623,0.33104065004480837
151624,0.3373478467296306
151625,0.5399441364010253
151626,0.7634822794255448
151627,0.979354212937397
151628,1.1278503120657406
151629,1.146535700964312
151630,1.1008188044481968
151631,0.9736642241791453
151632,0.7490097876788385
151633,0.5266745192947492
151634,0.377090281527107
151635,0.3316303501093225
151636,0.4056257790264487
151637,0.6154561545635003
151638,1.1045670691595775
151639,1.7483954923789005
151640,2.8489489255318814
151641,4.402862849354541
151642,5.3798130173777015
151643,5.202765464040034
151644,3.9683183598762097
151645,2.6699582725222704
151646,1.812655827975226
151647,1.679429621223682
151648,2.060876931856982
151649,2.565400486321772
151650,2.9363925102336603
151651,2.8125999081105504
151652,2.412387267458511
151653,2.066146762689036
151654,1.6728010856163535
151655,1.2557122991109335
151656,0.8311520839070436
151657,0.488169269357336
151658,0.45720783030893025
151659,0.7092164534299751
151660,0.9493652774455857
151661,1.163446160916331
151662,1.3369540126890715
151663,1.4694494115230747
151664,1.6237124051591876
151665,1.6820535164674613
151666,1.5583843860513855
151667,1.2600802562799547
151668,0.8734855152650708
151669,0.5055562295289187
151670,0.25127775537958613
151671,0.2826001427927497
151672,0.35432224692792996
151673,0.3915790556744606
151674,0.36429308523644327
151675,0.35381757008576464
151676,0.40702646500022693
151677,0.4398255142637676
151678,0.4368761070649128
151679,0.4541103828763079
151680,0.5342879967925221
151681,0.6123348803582318
151682,0.6483694970497073
151683,0.7348580090913454
151684,0.7985416310448952
151685,0.8011062564393517
151686,0.7877142502685851
151687,0.7373685775952912
151688,0.610567757463856
151689,0.4553013840251486
151690,0.35820569961240345
151691,0.2815049745041446
151692,0.577303964496779
151693,1.626863993865619
151694,2.772017327728679
151695,4.387379889115854
151696,5.363174188266643
151697,5.222004257398519
151698,4.212733054038434
151699,2.940515974953725
151700,1.6319429563241552
151701,1.4285284224494508
151702,1.7888585284359113
151703,2.3123966693144014
151704,3.3746008266468093
151705,3.8544029054734636
151706,3.138955227883691
151707,2.5122927435144913
151708,1.9072943084915148
151709,1.2510915449516546
151710,0.783376247994781
151711,0.5117251535917695
151712,0.4716106481750426
151713,0.6522487122154308
151714,0.9730305492489444
151715,1.255403887421654
151716,1.3969979147242606
151717,1.507522331261016
151718,1.6332040205691651
151719,1.7461466031854707
151720,1.6486955900829356
151721,1.380514816406491
151722,1.0859795028810275
151723,0.802504596227726
151724,0.5026690358567047
151725,0.27191136678048006
151726,0.16368514754848734
151727,0.19990971942520472
151728,0.3151309200937859
151729,0.45040038102188146
151730,0.5437795784201102
151731,0.49892220571449697
151732,0.34638269557611484
151733,0.5287122731179601
151734,0.8576884080834186
151735,1.097437679642091
151736,1.20119379438389
151737,1.1238893956988345
151738,0.9530487612666864
151739,0.804328746763975
