time_idx,accel_mag
91182,1.1330480327620343
91183,1.1553880861570949
91184,1.1876373284154043
91185,1.2043875387934189
91186,1.1880269356909288
91187,1.150988554657399
91188,1.1233303336376248
91189,1.1082923361540287
91190,1.1037450185911553
91191,1.099415940172832
91192,1.0831722588505703
91193,1.0636413730469267
91194,1.0473385407786926
91195,1.0472252371321564
91196,1.0694887019475794
91197,1.1051358454227742
91198,1.1273092190960292
91199,1.1346377558813945
91200,1.143467101762906
91201,1.1644856445721725
91202,1.1992806053090868
91203,1.2515350272628674
91204,1.30560296581925
91205,1.3293273558458325
91206,1.3207661625067681
91207,1.2776927979645822
91208,1.191735150519897
91209,1.0916140490481707
91210,1.0071013723491868
91211,0.940158532689891
91212,0.9137098985370663
91213,0.9458527575338015
91214,0.99891567930886
91215,1.0669412095314152
91216,1.1537316758189111
91217,1.1983564471195927
91218,1.1879880125513491
91219,1.1775779561928956
91220,1.1768349959557138
91221,1.1759627561934027
91222,1.1786122254082367
91223,1.1688538872508665
91224,1.113524559583565
91225,1.0212529129437788
91226,0.9326014340153674
91227,0.867961497055484
91228,0.8310702960658758
91229,0.8282477739369067
91230,0.8545055102263402
91231,0.8891529112284496
91232,0.9198586196422075
91233,0.9491864860461449
91234,0.9705268760541151
91235,0.9801064885656514
91236,0.9842788265189474
91237,0.9830191581887244
91238,0.9673015000003852
91239,0.9397334517768599
91240,0.9121889013596634
91241,0.8993056112319431
91242,0.9007079286554345
91243,0.9134115710709308
91244,0.9284890444535361
91245,0.949339306229155
91246,0.9826106664814266
91247,1.0178252729315191
91248,1.0395562077502039
91249,1.0412705117908778
91250,1.0337617703339115
91251,1.027156118067554
91252,1.013942693928381
91253,0.9966056888441296
91254,0.9859950218389812
91255,0.9795529152033441
91256,0.9619391101635532
91257,0.9256675089255504
91258,0.8769720206635697
91259,0.8334752759305846
91260,0.8147790575966256
91261,0.8238140287398402
91262,0.8669335609941539
91263,0.9389456972906657
91264,1.028195373914301
91265,1.1004364397436184
91266,1.1393313131136535
91267,1.1606508179808495
91268,1.1710909488527097
91269,1.171553959780074
91270,1.1556935681088023
91271,1.1226092469625026
91272,1.0898366454877324
91273,1.0673358171566731
91274,1.0641845974684463
91275,1.0823900351157234
91276,1.1107003573989047
91277,1.1431612072618467
91278,1.1696150331366384
91279,1.1825281819635074
91280,1.1885424004469807
91281,1.1969837799957461
91282,1.203017538282936
91283,1.1959629620597554
91284,1.1770283988437724
91285,1.12829223777906
91286,1.0567606574196746
91287,0.9937238738958062
91288,0.9403740346738072
91289,0.8921092222590524
91290,0.8651397348702942
91291,0.8754011582609421
91292,0.9073039525903169
91293,0.9345777489128142
91294,0.9492179573560082
91295,0.9597016817094759
91296,0.9733827376441908
91297,0.9928076179696623
91298,1.0115977856130667
91299,1.0128360276231936
91300,1.0115308344289362
91301,1.0163472130643247
91302,1.0189150955978235
91303,1.0217994839621987
91304,1.018598660034658
91305,1.0249883022536737
91306,1.0428709416702364
91307,1.063271806909376
91308,1.081741302874647
91309,1.0910249693549257
91310,1.0939322765704556
91311,1.0901505090257657
91312,1.0905469722267471
91313,1.1000800729244602
91314,1.1090709814752415
91315,1.128247216868746
91316,1.143920391425815
91317,1.1520101112740098
91318,1.167683579124618
91319,1.2013388605852766
91320,1.2486976205287128
91321,1.2990797241934544
91322,1.3412673703098585
91323,1.357795909079516
91324,1.3390330134384094
91325,1.2808373903715726
91326,1.183798852663541
91327,1.0710615036582767
91328,0.9622723056328328
91329,0.8855340150743668
91330,0.8511269303301577
91331,0.8709084488519356
91332,0.9479786611525477
91333,1.04875097732497
91334,1.1041193995113816
91335,1.1556428033050898
91336,1.2161899439484003
91337,1.2113596327510334
91338,1.136599636268642
91339,1.0384747191196286
91340,1.0027316464595801
91341,0.9966375937292032
91342,0.9997138431416117
91343,0.9712757723160038
91344,0.8986445801183528
91345,0.8450137247002678
91346,0.8449047447821174
91347,0.8913753599662104
91348,0.9519279196499317
91349,0.9872834255691069
91350,1.0014041864130885
91351,0.9910967019921741
91352,0.9735417057960799
91353,0.9540622123736727
91354,0.957875084845073
91355,0.983799336294376
91356,1.0248848845233787
91357,1.0603398333696716
91358,1.0657784517673643
91359,1.0422423935117466
91360,1.0179492473655356
91361,1.0072493201723742
91362,1.011661018492769
91363,1.0103102011964917
91364,1.0181715005379393
91365,1.0309944634346353
91366,1.0410449676287863
91367,1.0280955546528352
91368,0.9941229810488643
91369,0.9614971358661369
91370,0.9351139128185183
91371,0.913082554499841
91372,0.9015651580533358
91373,0.8952375051348149
91374,0.9010925236123598
91375,0.9256492184346102
91376,0.9593498506893899
91377,0.9907567638553665
91378,1.0315577513363152
91379,1.0825509302096281
91380,1.1224890171323634
91381,1.1331397017709661
91382,1.1187658476098348
91383,1.0784405299715214
91384,1.022747983007472
91385,0.9923271164039127
91386,0.9979247762230918
91387,1.0305657091990579
91388,1.090497203843215
91389,1.162445717912276
91390,1.2349229117001688
91391,1.3064162632987102
91392,1.357396538072593
91393,1.3569954813920775
91394,1.2965695278313023
91395,1.1967152481553016
91396,1.0994022516909567
91397,1.039717867106153
91398,1.0250548937082986
91399,1.0183388266641287
91400,0.983432478206648
91401,0.9282419396102617
91402,0.8924151095396275
91403,0.9013180787800931
91404,0.9358884542718414
91405,0.9804492157485257
91406,1.0331674582719697
91407,1.1207584478223103
91408,1.2376696022900533
91409,1.3099661197114794
91410,1.2991016390353942
91411,1.223751267121032
91412,1.1431696609683903
91413,1.0900015620599253
91414,1.047596789497004
91415,1.0238989407873929
91416,1.0312101960854165
91417,1.071383723859884
91418,1.1230606705398762
91419,1.1660607728971537
91420,1.185365457672556
91421,1.184479992737884
91422,1.1740155611883
91423,1.1570993726785914
91424,1.1379817668533887
91425,1.1260352776959588
91426,1.11919155366966
91427,1.1069433119725451
91428,1.0933483054563926
91429,1.0582425100702293
91430,0.9989247336248352
91431,0.9484815938627688
91432,0.9340588449111983
91433,0.9614516004608922
91434,1.0261476197478248
91435,1.1194414066224083
91436,1.2243309462130367
91437,1.3118244727139508
91438,1.4210549338012675
91439,1.5400733835832334
91440,1.6368958741109385
91441,1.6873304418612312
91442,1.6213474287761485
91443,1.4496881152743726
91444,1.2497602339919691
91445,1.0789413069920724
91446,0.9850024914311004
91447,0.9893106329261082
91448,1.0438320023257532
91449,1.104127113379657
91450,1.1658114319592672
91451,1.2253110669522478
91452,1.273659706109653
91453,1.310975355954665
91454,1.335677360786786
91455,1.341148463940278
91456,1.3264156461266168
91457,1.2942897986747741
91458,1.251631796502846
91459,1.1854128715700942
91460,1.071497669313073
91461,0.9781279618083958
91462,0.9042237694585156
91463,0.8743179841252617
91464,0.8841566862384442
91465,0.9180972107070293
91466,0.9693609483143222
91467,1.0088732967909193
91468,1.0427794294699582
91469,1.0631109588740453
91470,1.0373596713960127
91471,0.9919675793086253
91472,0.966998925553479
91473,0.9805473768910213
91474,1.0077605606065083
91475,1.028302474310973
91476,1.0377304133587517
91477,1.040426698159968
91478,1.0361953318975612
91479,1.0155893192305019
91480,0.9892921795999456
91481,0.9669812836963607
91482,0.9464149880942677
91483,0.9238407792440488
91484,0.9027090986968611
91485,0.8855609615084342
91486,0.86658706476664
91487,0.8468001500235828
91488,0.8371817843302423
91489,0.8400688873199248
91490,0.871431328195849
91491,0.9328593296747433
91492,1.0141073199620032
91493,1.1041982938111983
91494,1.1997227559050847
91495,1.2859546677214317
91496,1.3279804469254195
91497,1.3011189902401237
91498,1.2407168060203848
91499,1.1865437243929
91500,1.1385348160432875
91501,1.10715728959593
91502,1.0792026737794014
91503,1.0449013426136005
91504,1.0224179098973196
91505,1.0395732411797822
91506,1.0834524981593152
91507,1.137073059449745
91508,1.1987676258310678
91509,1.2784427241974456
91510,1.3593273042287495
91511,1.4194488443376172
91512,1.4255692475432007
91513,1.3434077703994987
91514,1.1993262145922097
91515,1.0351379667322913
91516,0.866996021357879
91517,0.7439441399603848
91518,0.6862227772156394
91519,0.6790785624043475
91520,0.7187671026042827
91521,0.7947192622173127
91522,0.8981236057201817
91523,1.00692409128077
91524,1.1000534954384336
91525,1.1499992065574343
91526,1.1455596258034235
91527,1.108273416139817
91528,1.049614498076591
91529,1.00992904817271
91530,1.015869246283216
91531,1.0543004453806368
91532,1.096648113674315
91533,1.1244865171165161
91534,1.1383591537589581
91535,1.1401212092862012
91536,1.129970714031482
91537,1.1012466829527157
91538,1.0827023051180913
91539,1.079735939918717
91540,1.0808712582698379
91541,1.072769989888014
91542,1.0521433001180918
91543,1.0186580513390247
91544,0.9779378325818543
91545,0.9490608274796332
91546,0.9550627727191274
91547,1.0116140904521573
91548,1.1134558962100343
91549,1.2354285262374654
91550,1.3558881060954349
91551,1.4445447030151484
91552,1.5063017494248516
91553,1.5331605049605832
91554,1.4985603842813333
91555,1.4105387868724601
91556,1.2692849696134536
91557,1.1143165417438556
91558,1.0052558635810163
91559,0.9706903324637054
91560,0.988557967287255
91561,1.0391136127507934
91562,1.1067519403813217
91563,1.201102762346814
91564,1.3486623379267322
91565,1.4915318497415628
91566,1.6046841173428854
91567,1.6488398967157543
91568,1.585136733909096
91569,1.4492867932096987
91570,1.285920872420013
91571,1.103496391626712
91572,0.9527478807009382
91573,0.873810205208707
91574,0.8414710359062414
91575,0.8287353157417671
91576,0.812394220230394
91577,0.8314701909189036
91578,0.8549970433781576
91579,0.9029618775137477
91580,0.9665253216912
91581,1.016418583248632
91582,1.040332060161022
91583,1.0270405144371912
91584,0.9990320804274286
91585,0.9749380009882477
91586,0.9453565702037363
91587,0.9120195808412837
91588,0.8972531198428149
91589,0.9066416198962504
91590,0.9119578149822483
91591,0.8974373644938464
91592,0.8719676890228012
91593,0.8548057661967956
91594,0.8568105746539926
91595,0.8712410400030722
91596,0.8896835993581873
91597,0.8953049432798024
91598,0.8819966284667837
91599,0.8593681136039607
91600,0.8546144594176738
91601,0.8619027876586532
91602,0.8844377181641433
91603,0.9268389039292185
91604,0.9900864018205507
91605,1.0693839293209677
91606,1.1424687023422648
91607,1.1896570834163671
91608,1.2123005111191274
91609,1.2145240566582816
91610,1.221039467251497
91611,1.2186604114992654
91612,1.1698496439810966
91613,1.080849999663552
91614,1.0210034102438155
91615,1.0213976556781614
91616,1.065820870190489
91617,1.143055324162598
91618,1.2382118119324035
91619,1.324753744385832
91620,1.3640092134786908
91621,1.3537407151370366
91622,1.328987124888819
91623,1.313025787263988
91624,1.341497299066015
91625,1.3824459405187037
91626,1.360679605909835
91627,1.2602856193093608
91628,1.103901332778805
91629,0.948007243905362
91630,0.8650548569218575
91631,0.857008737002809
91632,0.8560210346571651
91633,0.8563865810850232
91634,0.8766419687314788
91635,0.9177102381846226
91636,0.9468539047419111
91637,0.9701176377735664
91638,0.962677094705468
91639,0.9712422222404586
91640,0.9989531692513569
91641,1.0241429042321566
91642,1.0171369280975748
91643,0.9884529400478733
91644,0.9800380027980717
91645,0.9996771776819612
91646,1.0320907968597173
91647,1.0663787089143282
91648,1.0932911826938576
91649,1.1074433402431774
91650,1.1170148624400542
91651,1.133802865742783
91652,1.1568242659439694
91653,1.1765392540736732
91654,1.1862776989444221
91655,1.1809221512935084
91656,1.1427944744718443
91657,1.064353647855256
91658,0.9698326740908463
91659,0.8856738227371128
91660,0.827163332475135
91661,0.8116177839448758
91662,0.8367486060460877
91663,0.9034796562644483
91664,1.011006583425668
91665,1.1295412177999793
91666,1.2407464920615767
91667,1.2973915970281826
91668,1.349110393347123
91669,1.3806992666303057
91670,1.3471075526112448
91671,1.2355105684124765
91672,1.103613061527669
91673,1.0267562084727886
91674,1.0113607192183494
91675,1.0436406686880646
91676,1.1090135651917556
91677,1.1691869029544812
91678,1.2126668058965566
91679,1.227004305160122
91680,1.2296646977515036
91681,1.237375771171199
91682,1.2378554682969602
91683,1.198116726124765
91684,1.1101421498004538
91685,1.0038802779257572
91686,0.9321229716192473
91687,0.9166416869707636
91688,0.9201499483877265
91689,0.9313420616038665
91690,0.9625247183674082
91691,1.0052664265982
91692,1.0452117246074981
91693,1.0899673712470834
91694,1.1345156057282237
91695,1.1713082744232328
91696,1.1830265516346588
91697,1.178341283825791
91698,1.1442467931868892
91699,1.0992255597608547
91700,1.0493572766557555
91701,0.9950575669138246
91702,0.9793413258561379
91703,0.985117803871063
91704,0.9939658580707841
91705,0.9850717575915896
91706,0.9776520598256455
91707,0.9707371806017548
91708,0.9533224871035617
91709,0.9375394969309144
91710,0.9229711267179731
91711,0.90399846950193
91712,0.8641768429699478
91713,0.8031960098867286
91714,0.7406055432353833
91715,0.7059228867729784
91716,0.7253744420717663
91717,0.8062977526836653
91718,0.9211838594433035
91719,1.0180131360852318
91720,1.0762987651589397
91721,1.1227697754128556
91722,1.1540217602234715
91723,1.1604358742712377
91724,1.1616552513443346
91725,1.160269198916089
91726,1.1261201852322875
91727,1.0778420260941415
91728,1.0592012291051927
91729,1.1095578328854199
91730,1.2006044631283954
91731,1.2949125836543924
91732,1.369284567327105
91733,1.357145520250144
91734,1.2998171429750245
91735,1.2428806890126425
91736,1.1978376051587059
91737,1.186344524717039
91738,1.2397820260736623
91739,1.3207260394499056
91740,1.3708099425734575
91741,1.3592516193803246
91742,1.2802682298347772
91743,1.172767100719349
91744,1.074848959250331
91745,0.995570817941205
91746,0.9270258289594892
91747,0.8775260362532812
91748,0.8539236329805653
91749,0.8460943907414332
91750,0.8480219291201025
91751,0.8574826041441078
91752,0.878953335216043
91753,0.9034776386947866
91754,0.9485835219505967
91755,1.0084625855548661
91756,1.053826003314835
91757,1.0774153891334934
91758,1.0967977450493214
91759,1.1131742775285682
91760,1.106910167798738
91761,1.0711161576948878
91762,1.0274579463791638
91763,0.9846961685089733
91764,0.9618705523037109
91765,0.9587603448653335
91766,0.9717983898185459
91767,1.0088616465751554
91768,1.0452429159032388
91769,1.072892869561787
91770,1.0643112247709763
91771,1.023277434565512
91772,0.9700309252004973
91773,0.9187422153216489
91774,0.8927619108913503
91775,0.9001342395221735
91776,0.9344230680855798
91777,0.9843776124302698
91778,1.0484364027143356
91779,1.124582943190813
91780,1.1907108443683379
91781,1.2395611720302169
91782,1.2707037926671252
91783,1.2599375649040487
91784,1.2094252900114721
91785,1.1531425822831376
91786,1.1393532396209547
91787,1.1693736946996023
91788,1.2158459398334032
91789,1.245768618432024
91790,1.2649219542108927
91791,1.2661773358886197
91792,1.2253333333899903
91793,1.1699528103967065
91794,1.1463506760168385
91795,1.1578818468857655
91796,1.163882576275289
91797,1.120453418750782
91798,1.0470405630511712
91799,0.9757807594856239
91800,0.9287448103711279
91801,0.9126803703542127
91802,0.9209443316800489
91803,0.9422153107856663
91804,0.9590513694945592
91805,0.9594812870850772
91806,0.9421453920546312
91807,0.9329324233211821
91808,0.9389969342431913
91809,0.9565548482257515
91810,0.9533511233367329
91811,0.9291047092289831
91812,0.9256734123780793
91813,0.9494123797322318
91814,0.9870601698162105
