time_idx,accel_mag
82193,1.8694085664792106
82194,1.7376251486010448
82195,1.5821381630652327
82196,1.3978626862831274
82197,1.2177328918050245
82198,1.0562516707847645
82199,0.9675717285558532
82200,0.9518022120492166
82201,0.8716051325688376
82202,0.680681552689616
82203,0.43413463945280173
82204,0.22542626078134123
82205,0.2568360399383805
82206,0.36926647215874225
82207,0.3980120866648785
82208,0.36912224139753674
82209,0.2915076258755914
82210,0.24046669267743517
82211,0.3635777998652343
82212,0.538269192632552
82213,0.7401995240200434
82214,0.9895684899662066
82215,1.2518541847260807
82216,1.4494530789263445
82217,1.6125478039896373
82218,1.5336968566211093
82219,1.4096249284605293
82220,1.5332169907240543
82221,1.7806021870206656
82222,2.0596773555905803
82223,2.3174146252874706
82224,2.3471882486746907
82225,2.0303598119386406
82226,1.7449155868761124
82227,1.5850738523657333
82228,1.4370612439893373
82229,1.3144526022857606
82230,1.1985926545007832
82231,1.10208980831767
82232,1.0293310842176686
82233,0.9821675244596486
82234,0.9143153443577942
82235,0.8194056148535047
82236,0.747257861269299
82237,0.7892832172928829
82238,0.8467566868749529
82239,0.7362749592157262
82240,0.4923505004640525
82241,0.2854116003610426
82242,0.23821050881686306
82243,0.3521842399355738
82244,0.3616513617146144
82245,0.2870268220519712
82246,0.13805927709881965
82247,0.0929249793183277
82248,0.3414641896776013
82249,0.7051178735732653
82250,1.0544418753162847
82251,1.4260442035676923
82252,1.7908587962333193
82253,1.9832291412271912
82254,1.986272146306865
82255,1.8156244113630011
82256,1.5603081306611317
82257,1.4099264954993105
82258,1.3707883249614925
82259,1.405569887852669
82260,1.5518165756404005
82261,1.8084234625844784
82262,2.029866403225073
82263,2.0661122042675717
82264,2.024013724791986
82265,1.9830983477012978
82266,1.8875061270046145
82267,1.7333708038948148
82268,1.54876501088872
82269,1.3756647712774905
82270,1.2507268473448645
82271,1.1489870485303015
82272,1.0274833230386802
82273,0.8218493340828369
82274,0.5609256159780712
82275,0.35717370388862424
82276,0.35947965991050984
82277,0.41328193166700006
82278,0.43160566478579826
82279,0.4180887472839196
82280,0.44187040948101997
82281,0.5450926082968093
82282,0.6584261362902742
82283,0.8165069826223497
82284,1.0217916997790446
82285,1.0765924368643862
82286,1.1515956897413755
82287,1.4693902123492606
82288,1.927941284288764
82289,2.174296916233538
82290,1.963421889311095
82291,1.5737582783338329
82292,1.5478649446438426
82293,1.7709681107340438
82294,2.0005279958510456
82295,2.209413112027718
82296,2.1212723486222296
82297,1.8040035313314855
82298,1.6184930833082163
82299,1.471836527321718
82300,1.3291488341425406
82301,1.2490780218588313
82302,1.2294926776877435
82303,1.1899098698143349
82304,1.1236424646645968
82305,1.0260699086177256
82306,0.8989445868529271
82307,0.7887144824670488
82308,0.6882266573480156
82309,0.6386093692713389
82310,0.5841361685019494
82311,0.5457287266124924
82312,0.5048653785897829
82313,0.43674097198681705
82314,0.41426693282638366
82315,0.44208723260855415
82316,0.4277813117629128
82317,0.31530604064878087
82318,0.18442105573227216
82319,0.11367061719165739
82320,0.3718420089184325
82321,0.8146862652875904
82322,1.3585495047208678
82323,1.9463032487724534
82324,2.5116534844761698
82325,2.7916722380783217
82326,2.666518987263027
82327,2.3211550483326104
82328,1.9408519072656358
82329,1.823685407975539
82330,1.9683192330353496
82331,2.3195777580784434
82332,2.54385620188095
82333,2.390598721803897
82334,2.0824940795058664
82335,1.8851157043034588
82336,1.7224130221580072
82337,1.5710368484491182
82338,1.48094874215251
82339,1.3955224440497
82340,1.2791009842155872
82341,1.1063535729924416
82342,0.9027417599672265
82343,0.694948204616826
82344,0.5021420758195673
82345,0.3746275085564151
82346,0.35220911510339514
82347,0.358872001047739
82348,0.3405372204263098
82349,0.2888012439206356
82350,0.2244037370987291
82351,0.17626728772349745
82352,0.2153954590912879
82353,0.3000474876237293
82354,0.3560261472860409
82355,0.3855874200781213
82356,0.5308698865938909
82357,0.8526953209076161
82358,1.1841624396836212
82359,1.5115623480234284
82360,1.6127630879050465
82361,1.5323911330650823
82362,1.567509600749066
82363,1.7263819797166764
82364,1.879530455896302
82365,2.048467566994588
82366,2.1651648527144505
82367,2.099884805245508
82368,1.9587852187460821
82369,1.8681341943207685
82370,1.7732294190059803
82371,1.632736360064308
82372,1.509070893696273
82373,1.3902216100046423
82374,1.285228355556777
82375,1.1603426866773001
82376,0.9672401276688621
82377,0.7371244199116515
82378,0.5258165039558371
82379,0.359635896544881
82380,0.24552403174899007
82381,0.2315123467003764
82382,0.2377314360666027
82383,0.25823520691573704
82384,0.25820377805327155
82385,0.17021236650411853
82386,0.11771832187875751
82387,0.0490984325010686
82388,0.19316418988153253
82389,0.42477560546685045
82390,0.6932170809217238
82391,0.9985427643968763
82392,1.29395597822364
82393,1.55998276733684
82394,1.7885768382282117
82395,1.8749947341085036
82396,1.8787782783730393
82397,1.9233451664268213
82398,1.9332038114131822
82399,1.9653334303074952
82400,2.0612870743381264
82401,2.235908620698748
82402,2.378503990340662
82403,2.4164891701640374
82404,2.24996219010713
82405,1.999654708949885
82406,1.9249949023785768
82407,1.741475793644964
82408,1.5312677081790802
82409,1.3486183551238533
82410,1.2182947462035076
82411,1.1184358042758817
82412,1.0042600467499303
82413,0.8802968090133827
82414,0.742318140158282
82415,0.5715744646504536
82416,0.37651067824590323
82417,0.19333579059263367
82418,0.09475811452500599
82419,0.15489747232399154
82420,0.2093817790512176
82421,0.21450120375233367
82422,0.21213361523006805
82423,0.2795755377529408
82424,0.39722768660789654
82425,0.5595928960673454
82426,0.7285545286959006
82427,0.7925550101990804
82428,0.91133565538343
82429,1.1490188798825378
82430,1.4055586541842722
82431,1.585548729794431
82432,1.6707044197706964
82433,1.8758906205005317
82434,2.074634195817007
82435,2.2433359101985615
82436,2.419463578489713
82437,2.274914303079018
82438,1.9105840006700503
82439,1.6934812339959116
82440,1.5506690459022736
82441,1.4313909722309401
82442,1.3493661913273942
82443,1.2921128186058854
82444,1.193116965994175
82445,1.0725194340979305
82446,0.9603299178106212
82447,0.8345023747571285
82448,0.6959515475178409
82449,0.5362322431526984
82450,0.3707131344380482
82451,0.2844855941373501
82452,0.33708569432724006
82453,0.40283268726179866
82454,0.35145880275822683
82455,0.2710823931190915
82456,0.24715910605159752
82457,0.2355143564743127
82458,0.23675386104313614
82459,0.28553224092640667
82460,0.34390977274320167
82461,0.450184024712724
82462,0.6501089642836156
82463,1.0098231469165584
82464,1.503702057640537
82465,1.9074407056024079
82466,2.0224057220656153
82467,1.893031828352727
82468,1.9933738834606067
82469,2.106157876915393
82470,2.084291861113181
82471,1.9805882666972527
82472,2.007817435235329
82473,2.1541490012306497
82474,2.2187113072759823
82475,2.1571634563667836
82476,2.07702002388442
82477,1.9605096759595184
82478,1.80280640302975
82479,1.589095681064081
82480,1.3183990143185569
82481,1.04679975821954
82482,0.8576385870732899
82483,0.7714775632907644
82484,0.7752621639470625
82485,0.7218581143291536
82486,0.5927302238339232
82487,0.44609851181157734
82488,0.2948284261642718
82489,0.1925828089009029
82490,0.19007803776014265
82491,0.20259152390997862
82492,0.21757624876182455
82493,0.2543766666187583
82494,0.3641540191544495
82495,0.4002413779732656
82496,0.31095608929436974
82497,0.2575063228474686
82498,0.5378972625357517
82499,1.0677225294540802
82500,1.7495231673291671
82501,2.396502401135291
82502,2.241475173908724
82503,1.6122949881957953
82504,1.4840763997915356
82505,1.7124295148224833
82506,2.0157629600475686
82507,2.4237812367279754
82508,2.4368914503046826
82509,2.1797881649000503
82510,1.9292333716828594
82511,1.762350202231835
82512,1.6144789483262758
82513,1.4843072183247772
82514,1.386327557054448
82515,1.2567767191913555
82516,1.0971562081892074
82517,0.934353634650223
82518,0.7697285297018263
82519,0.5940413485675361
82520,0.45214023953414884
82521,0.45988586495485767
82522,0.5160332586584123
82523,0.43470066612212277
82524,0.2452328767985929
82525,0.07841036357081613
82526,0.14723823321707058
82527,0.26475785912445193
82528,0.22778947551714188
82529,0.17173614297913306
82530,0.15649145216276547
82531,0.21312878022414178
82532,0.40881403840129765
82533,0.7022528565759779
82534,0.9972756615218489
82535,1.1808352336456938
82536,1.297484459528131
82537,1.4202661337178517
82538,1.5279859190734584
82539,1.7427793848377007
82540,1.9959428809767055
82541,2.1802036371192273
82542,2.268414341649166
82543,2.2774488669594217
82544,2.2200469702219414
82545,2.1751640952218136
82546,2.1081932641886003
82547,2.0784461761527284
82548,2.0851588218952877
82549,2.0706680510429316
82550,1.9522471584244463
82551,1.7133852791959836
82552,1.4777839481976422
82553,1.2802564865724364
82554,1.1244131147308756
82555,1.0035686970247355
82556,0.9294695225493494
82557,0.8421150475262388
82558,0.660457982814985
82559,0.41158772878622896
82560,0.22999871033813588
82561,0.3006801876669359
82562,0.4010041177240491
82563,0.400814839713674
82564,0.32955470533617126
82565,0.3134098524194591
82566,0.44088728138916483
82567,0.5782242414716584
82568,0.6565633354662278
82569,0.7598760398675591
82570,0.8233040775620137
82571,0.9084451446518695
82572,1.1847705413373308
82573,1.4633300625608467
82574,1.608349422554536
82575,1.5844072065369406
82576,1.529830080712665
82577,1.665714327301088
82578,1.91273533306344
82579,2.245106225455719
82580,2.4168938316697326
82581,2.1917584943844237
82582,1.818399080094987
82583,1.6710912782278282
82584,1.5974114833575785
82585,1.5363093064541637
82586,1.4386007512060408
82587,1.3254006009987034
82588,1.2601705606355122
82589,1.1942880493008143
82590,1.0664290436205577
82591,0.913355174378823
82592,0.7675258406942231
82593,0.6647857314450628
82594,0.6426026586368203
82595,0.6937880450177307
82596,0.7263386669044773
82597,0.6641921123769814
82598,0.5546313928213288
82599,0.45356392643241183
82600,0.37348033839382677
82601,0.34970300169314034
82602,0.31374033929548373
82603,0.20886863975348202
82604,0.17890296973631997
82605,0.4146682128669258
82606,0.7586568306927545
82607,1.0997230018378814
82608,1.3415987147468869
82609,1.52649886575548
82610,1.7127043973249152
82611,1.8802353199612554
82612,1.987203196914564
82613,1.9231154312607661
82614,1.7853921949145544
82615,1.713722928339172
82616,1.737430868195535
82617,1.8962069558589878
82618,2.02742145195108
82619,1.9841204237895254
82620,1.901476370216841
82621,1.8317398865714034
82622,1.7700226247694675
82623,1.7136329049232975
82624,1.6478706767121052
82625,1.5541028489650102
82626,1.4300361743752117
82627,1.2660646574538155
82628,1.0800511607293037
82629,0.8917709383731053
82630,0.6945840634330562
82631,0.5020411616893208
82632,0.3303408254525172
82633,0.1482440823972919
82634,0.06024663261457517
82635,0.1855633100960607
82636,0.27961907192367
82637,0.35618837874815445
82638,0.4276417957016733
82639,0.48445844147868083
82640,0.5094884732423298
82641,0.49177354314336824
82642,0.5840379603067558
82643,0.8458507342397972
82644,1.2644257210358096
82645,1.669380330092107
82646,1.900433788074022
82647,1.7546567056083981
82648,1.5109817159954915
82649,1.5534077524016017
82650,1.7641037955864114
82651,1.9475598750243888
82652,2.0940787481850114
82653,2.0022604635465635
82654,1.763113099408022
82655,1.6856519083723875
82656,1.6561986361661072
82657,1.607809503534433
82658,1.5272658608258245
82659,1.4366004086573385
82660,1.3368121628001102
82661,1.1893745566321923
82662,0.99881851552418
82663,0.8136998619411587
82664,0.6681211416932217
82665,0.5226305715189488
82666,0.3667841091133339
82667,0.2960494186598422
82668,0.28598829800847475
82669,0.2372818757305413
82670,0.2756180859562742
82671,0.29302793938044136
82672,0.1873760328911321
82673,0.1286053070689782
82674,0.15114855666542099
82675,0.16241175388592938
82676,0.2920472629780116
82677,0.5562991975324193
82678,0.9107383609376789
82679,1.3598384247088449
82680,1.8056562319993745
82681,2.1605998776018853
82682,2.4290604470741486
82683,2.474496992900588
82684,2.197395407552596
82685,1.8484208842085557
82686,1.7285023595818156
82687,1.7550769058676896
82688,1.9598987104509622
82689,2.1944126925097565
82690,2.2419676475617503
82691,2.124394132669354
82692,1.9873687099997732
82693,1.7884346329912717
82694,1.5751408606280168
82695,1.3857583377863452
82696,1.2502829229652515
82697,1.1719635497851058
82698,1.075239820169813
82699,0.9560057947332293
82700,0.8230179851032667
82701,0.6471605470720214
82702,0.4141449312039457
82703,0.1841775446531492
82704,0.15757577185370267
82705,0.28143567878508
82706,0.36115637318640487
82707,0.36351973674622556
82708,0.31207298444429415
82709,0.23542069472377025
82710,0.24282517094871328
82711,0.4199045025203854
82712,0.5746722923902876
82713,0.6543344821370611
82714,0.7662067284919386
82715,1.0553957782845524
82716,1.4586731922433476
82717,1.917000471161344
82718,2.2944803638546034
82719,2.401119350184207
82720,2.1878807298531524
82721,1.9788824040475206
82722,1.945749780484302
82723,2.0617728640938595
82724,2.0563547630497947
82725,1.9220205705937705
82726,1.7958331701030905
82727,1.7298050168868409
82728,1.672975135101123
82729,1.5622560866532034
82730,1.4072251400123041
82731,1.250497364955562
82732,1.0840028951325766
82733,0.8760694544369966
82734,0.6559973550436214
82735,0.4307530007467136
82736,0.2960132751367799
82737,0.4673027500639206
82738,0.6616292405770607
82739,0.6803016973934717
82740,0.5087462391651353
82741,0.29077919614287906
82742,0.1285212105403958
82743,0.14365703881745043
82744,0.17772423078596333
82745,0.14701737629659925
82746,0.08963115173315106
82747,0.15906698897557997
82748,0.4315943124035125
82749,0.790689853707697
82750,1.2208696150730172
82751,1.6523993685816079
82752,1.9728156488646067
82753,2.1503284341518256
82754,2.189741443937362
82755,2.0367466352397186
82756,1.7287055930851378
82757,1.5318379120471706
82758,1.6265823485863258
82759,1.9636960551382097
82760,2.307861912556885
82761,2.3703217684334175
82762,2.124970177855793
82763,1.8497326151098286
82764,1.6410287125472385
82765,1.5139830850036111
82766,1.4270357274805778
82767,1.3799688977354416
82768,1.3361022256670307
82769,1.2642660732034767
82770,1.1591325927477802
82771,1.0141454514450783
82772,0.7838677546587076
82773,0.5044767484931301
82774,0.29277439028207625
82775,0.2950202532288734
82776,0.39150912604179083
82777,0.4344758512401337
82778,0.40122957637622453
82779,0.2998804783311006
82780,0.19945760390747327
82781,0.21417116364311323
82782,0.3660396789012667
82783,0.5503830759797813
82784,0.7891763421180673
82785,1.023776191486207
82786,1.2354911375732647
82787,1.5046051143275636
82788,1.7522491330733412
82789,1.7604394508061625
82790,1.7210525443829063
82791,1.8443209195578438
82792,1.9971965858882033
82793,2.159646325700463
82794,2.303837323067255
82795,2.19307500116932
82796,1.9151335038980992
82797,1.7473097159276294
82798,1.6381791697469408
82799,1.5462020916480117
82800,1.4747931822162699
82801,1.375278718460507
82802,1.2488709873832975
82803,1.1012914944371814
82804,0.9315717446007428
82805,0.7425161214529898
82806,0.5576062654421016
82807,0.44489286884348855
82808,0.4544467583038686
82809,0.5811390044239592
82810,0.6365743357027885
82811,0.48414246876580824
82812,0.24683502221017017
82813,0.15280800392868657
82814,0.12342138951078474
82815,0.10005482361991942
82816,0.2119497838215711
82817,0.2508620973348439
82818,0.3037749227664528
82819,0.45073313585426694
82820,0.6739940869120905
82821,0.9360787889422871
82822,1.227170143553242
82823,1.5488520031281376
82824,1.8876911014410256
82825,2.25597904076806
82826,2.462582960970652
82827,2.339806588646804
82828,2.0698976386151964
82829,1.8637579487682299
82830,1.7878934469762289
82831,1.8671958609043655
82832,2.004898084469921
82833,2.0485741367633032
82834,2.0221685913048324
82835,1.9299800271369252
82836,1.7615427031807982
82837,1.5521120085946878
82838,1.3484258819272412
82839,1.1837179738226073
82840,1.0710814476089223
82841,1.0096018699229268
82842,0.9288555059316468
82843,0.770332341072829
82844,0.5653615452993972
82845,0.3719498772330132
82846,0.3547247273044059
82847,0.44850165024792205
82848,0.46943575398499815
82849,0.4171465436158535
82850,0.3080758633725254
82851,0.2296565709934244
82852,0.3715232255573288
82853,0.5734826587609956
82854,0.7599048819379312
82855,0.90976520992227
82856,0.9310146470269616
82857,0.9188318068448649
82858,1.0932763641972871
82859,1.347532408317717
82860,1.5122699746774462
82861,1.6691306349889254
82862,1.9996108186009207
82863,2.389195533153727
82864,2.5343168839396037
82865,2.438539250073737
82866,2.090897298680142
82867,1.7752211541525578
82868,1.6460300668092116
82869,1.5545024122174367
82870,1.4626908472274176
82871,1.3893915306346711
82872,1.2998416533182702
82873,1.1976250418028123
82874,1.0576949713978643
82875,0.8948680168806025
82876,0.7754391008281034
82877,0.6891380193121792
82878,0.6460715590042577
82879,0.5806829710068491
82880,0.4355608497930789
82881,0.22723479146518563
82882,0.19078305177400148
82883,0.2584205333621956
82884,0.29762486327700194
82885,0.28846575704494554
82886,0.19169243150997778
82887,0.12798438740969953
82888,0.20741444844260976
82889,0.4133272452575619
82890,0.7666889291230021
82891,1.2539291651769489
82892,1.7353688807661805
82893,2.079943348375455
82894,2.2164201934217536
82895,2.143939899294569
82896,1.9263357147479656
82897,1.672915664692865
82898,1.5841672004842027
82899,1.72501706213931
82900,1.9996846818231575
82901,2.1933013602305373
82902,2.1361253940353713
82903,1.974309757333456
82904,1.825251111161949
82905,1.6654178416474048
82906,1.5707285590669298
82907,1.5416992581486433
82908,1.4988712029241635
82909,1.4215422375364775
82910,1.3000247116717516
82911,1.116533170017279
82912,0.8615366443827298
82913,0.5590545160277617
82914,0.3068333812658136
82915,0.19094070313844885
82916,0.16383331972421694
82917,0.18887748596493356
82918,0.21033531677892137
82919,0.26226939715251346
82920,0.30443335174839226
82921,0.31696066144333357
82922,0.4105101060893984
82923,0.49367443458829596
82924,0.45907718171644074
82925,0.5343290624424436
82926,0.8496597987591271
82927,1.284811411156571
82928,1.774338990420011
82929,2.0462298191449144
82930,1.8878643332833445
82931,1.6449783841753522
82932,1.641735660523952
82933,1.861425852536666
82934,2.1090675667513463
82935,2.321076277305082
82936,2.1706814838775323
82937,1.8359215551176002
82938,1.690062567454734
82939,1.6513007789063325
82940,1.5997761164529756
82941,1.505206876335929
82942,1.389507492300507
82943,1.2739394018323082
82944,1.1082663192654882
82945,0.8826128737381582
82946,0.6440357031784743
82947,0.43210709538347286
82948,0.3322873130918481
82949,0.4432964679437418
82950,0.5366713076901498
82951,0.46280346172501236
82952,0.2923791440002262
82953,0.1669703359138117
82954,0.10504219657851324
82955,0.09689032242139764
82956,0.0982174080868686
82957,0.14514642118724533
82958,0.23902177748218226
82959,0.4095143230676723
82960,0.6586976462832838
82961,0.942415988417213
82962,1.2906559023328272
82963,1.6461341541010126
82964,1.950072820779818
82965,2.1472635024989115
82966,2.1482324658439294
82967,1.8502923756517593
82968,1.7122743919485306
82969,1.764890292814324
82970,1.969709337834842
82971,2.1947578001103505
82972,2.3051804691675892
82973,2.1749029178579233
82974,1.9361215446483508
82975,1.772010577735028
82976,1.653995792844587
82977,1.5637666460266824
82978,1.4839633774043783
82979,1.388720278577068
82980,1.292972716854095
82981,1.1834022660971832
82982,1.0374061211346028
82983,0.8394690556587755
82984,0.6092454259766137
82985,0.3940918368014695
82986,0.280783102630963
82987,0.3079895135345762
82988,0.3473830931415838
82989,0.35795319195672276
82990,0.3366982871313288
82991,0.2663770899167615
82992,0.14504787380033238
82993,0.21204541844321054
82994,0.4151023415402618
82995,0.6175145722907482
82996,0.8331357434524257
82997,1.06168129099536
82998,1.3686193316074968
82999,1.6354691663322687
83000,1.7935917125028271
83001,1.7578292709451238
83002,1.7115130358722392
83003,1.827423658214968
83004,1.9443998738213442
83005,2.1637245714951354
83006,2.389827249226216
83007,2.12904660621858
83008,1.8232898380931284
83009,1.699016059715744
83010,1.5977723253918579
83011,1.5057588525474281
83012,1.460003655743227
83013,1.400235211854417
83014,1.27709151369175
83015,1.1284204134920808
83016,0.9376856421409203
83017,0.7464847839732125
83018,0.6099733311780093
83019,0.49976617660830436
83020,0.5188531577890041
83021,0.535344373570536
83022,0.40776322500336637
83023,0.17000085609256416
83024,0.1793513561721501
83025,0.16281850739784387
83026,0.16708420984210903
83027,0.17632951930901447
83028,0.13867757762009678
83029,0.08896788587718327
83030,0.1898885453566698
83031,0.45962119133934637
83032,0.8419983607764701
83033,1.2508210027587128
83034,1.6077038837251143
83035,1.9820707732555851
83036,2.380916701216179
83037,2.4551272782820015
83038,2.187483185305429
83039,1.855185878297667
83040,1.716266250969811
83041,1.7967951666807758
83042,1.997110497343185
83043,2.1764583375757116
83044,2.2312632453065175
83045,2.1836800874870788
83046,2.1674267031628354
83047,2.1032702895419577
83048,1.8733340954062252
83049,1.5812147266703518
83050,1.3216913097151608
83051,1.1345721289534303
83052,1.0101661664770318
83053,0.9253900167556606
83054,0.8287955137400331
83055,0.6707820852173053
83056,0.4562647690979062
83057,0.27126331171086304
83058,0.2743903782829152
83059,0.3443102595648188
83060,0.3672172063239834
83061,0.32531505855853665
83062,0.24308760045987823
83063,0.19296066582402427
83064,0.2847282769458645
83065,0.44962166800252296
83066,0.6228114069189408
83067,0.819102868092015
83068,0.8762119055747697
83069,0.9427487622667815
83070,1.1077335987405132
83071,1.359072040191665
83072,1.5594197574858208
83073,1.6691453060127583
83074,1.7829551608590353
83075,1.9317746146076928
83076,2.0858403409384616
83077,2.3540314268431386
83078,2.4902934287118903
83079,2.1652470796535126
83080,1.8104708502835396
83081,1.690265193058876
83082,1.6488073825830603
83083,1.6029068216414133
83084,1.4988840997501125
83085,1.393158338523763
83086,1.2303934629621514
83087,1.0292164707357674
83088,0.839849075172974
83089,0.6280197457921792
83090,0.45598733744680015
83091,0.35358701328928643
83092,0.3651070133668845
83093,0.40893736369170663
83094,0.3977467361139227
83095,0.298598806507712
83096,0.21359524900228524
83097,0.16215189626019538
83098,0.11695385728516343
83099,0.16696075372264998
83100,0.1660215559068299
83101,0.1549558165016345
83102,0.18858157269003126
83103,0.354507122828595
83104,0.6642439264810632
83105,1.0710321705626284
83106,1.4258017114745278
83107,1.7689746531705328
83108,2.222633952094327
83109,2.7356327863356076
83110,2.878906014088526
83111,2.4180241295434257
83112,1.8280540042677293
83113,1.5819383221578043
83114,1.650264912464483
83115,1.950715506666196
83116,2.2364952223310306
83117,2.2180036189028938
83118,2.0749641607236855
83119,1.9469965556471134
83120,1.754703894515337
83121,1.5493678787865035
83122,1.3556494552867915
83123,1.184367472271159
83124,1.0505913583683366
83125,0.9557769373639678
83126,0.9277404852716101
83127,0.9370839592795349
83128,0.8895788637932527
83129,0.7267764757641263
83130,0.48142386160412126
83131,0.23737776086462464
83132,0.14922622173886133
83133,0.23372417229011255
83134,0.24905625435630568
83135,0.25668971038291716
83136,0.29677519014536763
83137,0.378802440742819
83138,0.41440269236851257
83139,0.33957238742973783
83140,0.2815748071845241
83141,0.37691099605939776
83142,0.6266784790574066
83143,1.0335327810795474
83144,1.5258097175170624
83145,1.9085284501061597
83146,1.9830993571121274
83147,1.8311297412113312
83148,1.7489266342155894
83149,1.8723009683902119
83150,2.0941204346180866
83151,2.2943234387286506
83152,2.222950566891809
83153,2.004553074031887
83154,1.9731519967286977
83155,1.9597999157831996
83156,1.808080666480368
83157,1.5848554379542197
83158,1.4437051516656185
83159,1.3379038797021285
83160,1.1728920145467412
83161,0.9690410683624892
83162,0.7660256989758646
83163,0.6539046168591787
83164,0.597047452665282
83165,0.5661884649639126
83166,0.552667859164551
83167,0.4612568099342519
83168,0.2855562986731459
83169,0.30760050418057827
83170,0.40193995593447623
83171,0.28601050855144317
83172,0.17913439030180964
83173,0.20299092209675595
83174,0.2406455244291988
83175,0.25527651523363354
83176,0.3776712618335135
83177,0.6272011346946399
83178,0.9514109740100437
83179,1.2455373913290193
83180,1.4846968949602706
83181,1.813617793367952
83182,2.19764167285708
83183,2.3933650730182587
83184,2.269476910226202
83185,1.9100091776781232
83186,1.6806583322015056
83187,1.7969534827020506
83188,2.0950409622711703
83189,2.3518816759646497
83190,2.3663124277411978
83191,2.1094583577114334
83192,1.8623393793305434
83193,1.6787184432995352
83194,1.5199149075395972
83195,1.404949615665012
83196,1.318559574715122
83197,1.289495137341926
83198,1.2456541722928511
83199,1.0836017762535277
83200,0.9991643759379639
83201,0.8903923662821245
83202,0.7233747102122013
83203,0.5182525318845309
83204,0.2811171802514602
83205,0.14954204547636826
83206,0.17398375739521985
83207,0.19287462110553272
83208,0.1887535230762927
83209,0.22857858735966805
83210,0.3226240224249339
83211,0.4374384118267325
83212,0.5404723810579598
83213,0.5361392549742626
83214,0.48740326838901493
83215,0.6942012580127588
83216,1.0356251259765854
83217,1.4298355042704476
83218,1.8730442142318509
83219,2.1658589694066404
83220,2.1225763875335253
83221,2.010560865005671
83222,2.168005017780538
83223,2.3537556511018325
83224,2.4076782246309327
83225,2.0444368067894496
83226,1.648421158076815
83227,1.59252140502869
83228,1.6330615988257047
83229,1.6552921859557157
83230,1.5804628570872707
83231,1.4376656656942373
83232,1.2652137789745843
83233,1.1070802270290805
83234,0.9453585848431811
83235,0.7649472072841085
83236,0.6045471108294691
83237,0.49201696190768557
83238,0.46746687634256945
83239,0.5403362824265701
83240,0.5796148287554729
83241,0.4461990373638917
83242,0.2267201883027562
83243,0.14448241588029143
83244,0.07720937917349362
83245,0.12196392859607433
83246,0.08354594878251728
83247,0.08828090007256892
83248,0.18600341508570867
83249,0.33828413552701025
83250,0.5477603126204972
83251,0.7991565665122409
83252,1.0750512097785356
83253,1.4193222714466087
83254,1.900267022265134
83255,2.3988859448773665
83256,2.5409062694732665
83257,2.210142293112242
83258,1.737227336438498
83259,1.5206087093650698
83260,1.5940724577983703
83261,1.7943064541443092
83262,1.99908936229482
83263,2.097258927434407
83264,2.102688732381323
83265,2.0701884801061303
83266,1.932762727948492
83267,1.7112368269179994
83268,1.4712316358480295
83269,1.2641393467135966
83270,1.1066629026650239
83271,1.0195678943227409
83272,0.9736059176997555
83273,0.8789712381178004
83274,0.6829811999547243
83275,0.416925889022323
83276,0.1404157553713318
83277,0.183742713860806
83278,0.34471751936054923
83279,0.4072538050565961
83280,0.4309504720580725
83281,0.436825743054582
83282,0.43733313105084487
83283,0.5093340567833405
83284,0.6239698706800021
83285,0.7374809914865431
83286,0.669627609838594
83287,0.7778267165778924
83288,1.0788361064283942
83289,1.463504517777101
83290,1.9585086096451902
83291,2.3752789267902945
83292,2.5285529792192354
83293,2.365636232439114
83294,2.194283123859901
83295,2.2494531966037403
83296,2.2244414805911306
83297,1.9192139346535482
83298,1.7099119462735088
83299,1.6139718778660872
83300,1.5760079653740107
83301,1.525903016548409
83302,1.4414929808714374
83303,1.3172826489410474
83304,1.1464767280133503
83305,0.9713989302681704
83306,0.8173346448308025
83307,0.6747630288642902
83308,0.5687652573235481
83309,0.5439114913236532
83310,0.609416415032907
83311,0.6637713426885432
83312,0.5594892066492506
83313,0.29116268730458067
83314,0.12726067922734263
83315,0.16445682104107295
83316,0.1859357441841298
83317,0.17826273415268878
83318,0.12577371844998356
83319,0.17799308112868292
83320,0.47812215699608157
83321,0.8838618988772923
83322,1.2674393747836408
83323,1.5076242053541555
83324,1.6941214795390829
83325,1.986885970698538
83326,2.2482903614430545
83327,2.299186133918684
83328,2.0935805830673844
83329,2.0061400665401856
83330,2.103172383434007
83331,2.1859702250717397
83332,2.1713843755235462
83333,2.0860590561129433
83334,1.9929749821663971
83335,1.9231501751723288
83336,1.8324074087672781
83337,1.6875098850288548
83338,1.523564371380035
83339,1.3567762961471388
83340,1.2029360326304495
83341,1.0736124957051472
83342,0.9632723662855464
83343,0.83219882137851
83344,0.6674544750376185
83345,0.492167572959672
83346,0.3428863885413122
83347,0.24686000754307155
83348,0.23621796816961932
83349,0.2398430075812576
83350,0.25840583262310074
83351,0.3008374743735769
83352,0.4210727467898923
83353,0.4793175881526168
83354,0.44698102378347365
83355,0.4201423382335622
83356,0.46648990192039647
83357,0.5969629442625279
83358,0.8490428714412539
83359,1.190199665768338
83360,1.4889962843001572
83361,1.6378013751932348
83362,1.6715469890874326
83363,1.7879330854513207
83364,2.0623156892924865
83365,2.4503323765432166
83366,2.6605110881008387
83367,2.3561281939082472
83368,1.9296967485916654
83369,1.7490036153655182
83370,1.6630974398616727
83371,1.5504064684343317
83372,1.42840115874436
83373,1.2928330705546116
83374,1.1282252361081881
