time_idx,accel_mag
121181,1.1447135700537383
121182,0.9331494622411937
121183,0.6800698391575584
121184,0.41918345831981807
121185,0.26479140120537564
121186,0.3158104409908576
121187,0.3834734172566743
121188,0.36559904349738864
121189,0.25754082383410287
121190,0.23564595195564897
121191,0.33617369359138655
121192,0.40240336035590923
121193,0.5750055783441107
121194,0.7527937514362879
121195,0.9129429074067157
121196,1.0933691431376147
121197,1.2931297965825614
121198,1.4877704549644055
121199,1.6190287822603693
121200,1.669629936186707
121201,1.7199800355034025
121202,1.8684655314305831
121203,1.980355825134428
121204,2.1459145619437683
121205,2.2859710221499596
121206,2.225823150716874
121207,2.0260952333857256
121208,1.7853259904153902
121209,1.6197246449039542
121210,1.5990710436290307
121211,1.6698999122519431
121212,1.7418383888823785
121213,1.7565646290086496
121214,1.7049366842756242
121215,1.5883322005143534
121216,1.4177526324573508
121217,1.2241839138645063
121218,1.0272099174102614
121219,0.8378167501919017
121220,0.6172801258351104
121221,0.36219662406844205
121222,0.15784656188343998
121223,0.13715019440347287
121224,0.19847343081511404
121225,0.15778112790140214
121226,0.13648519491998604
121227,0.08651367125924009
121228,0.07501442939315625
121229,0.09203562353919051
121230,0.07250818899476365
121231,0.10328611310872923
121232,0.20467435563903977
121233,0.44713953585514876
121234,0.8237260891572383
121235,1.3023688166798435
121236,1.8506186113140377
121237,2.4503605245436257
121238,2.972693617608746
121239,2.8557162283200945
121240,2.095137312327387
121241,1.6623927051688518
121242,1.5954482393406415
121243,1.6371775340623662
121244,1.740419246479378
121245,1.722972512340421
121246,1.6639998060659702
121247,1.5852700936447355
121248,1.469180919028845
121249,1.3299827913500286
121250,1.1663853134750195
121251,0.996660660371098
121252,0.7984779384295685
121253,0.5602489981719747
121254,0.34616596312705894
121255,0.161726207923998
121256,0.28308415544858834
121257,0.49706086396153815
121258,0.49925198355758793
121259,0.42809043450199075
121260,0.3585625439744279
121261,0.28129416605749985
121262,0.37389591286542057
121263,0.6294265022029859
121264,0.8863974635890115
121265,1.0441119973819286
121266,1.152012438446065
121267,1.2461768485294311
121268,1.3649660576385179
121269,1.4321239100186023
121270,1.5373884105160045
121271,1.6887473429941373
121272,1.8525985258665887
121273,1.9786896237244065
121274,2.1980775444613987
121275,2.4525082706639814
121276,2.449514838946966
121277,2.2250425152143998
121278,2.013927354305542
121279,1.915710531135018
121280,1.9034162728250843
121281,1.9410026041207538
121282,1.9687379123419788
121283,1.9280307231827667
121284,1.8133070066096597
121285,1.6393863216133322
121286,1.4104317614893267
121287,1.153688820386696
121288,0.8996696752233445
121289,0.6931370692762566
121290,0.543684884012804
121291,0.4455952593645215
121292,0.39858140316059293
121293,0.3437635574186964
121294,0.2684305818939419
121295,0.20252726137917157
121296,0.1610869103854253
121297,0.27336352786782386
121298,0.35691788093486154
121299,0.4003571885964511
121300,0.4267480031267516
121301,0.43721742796577023
121302,0.35723163604783376
121303,0.2773373394883434
121304,0.4537255909844623
121305,0.9295329375671718
121306,1.4708904793569244
121307,2.113814637647295
121308,2.7862597730579055
121309,3.1227938952606813
121310,2.475402555031372
121311,1.759910328675786
121312,1.6823795506278707
121313,1.7116038744715363
121314,1.6958713660967533
121315,1.6878069722181177
121316,1.6794108010424686
121317,1.6934598631807924
121318,1.6639906528150883
121319,1.5627373746032092
121320,1.393996947191921
121321,1.1804337415902029
121322,0.9623607626999255
121323,0.7601111274301038
121324,0.6010265145479968
121325,0.4522163126980777
121326,0.2666091044550403
121327,0.197154434541637
121328,0.254680236064847
121329,0.31105040643096454
121330,0.40323117855301893
121331,0.3719877560706199
121332,0.22914521233645418
121333,0.272727950408241
121334,0.5048188758409735
121335,0.758499988118863
121336,0.974528410253788
121337,1.095743343584969
121338,1.1570677803253056
121339,1.1869991088803107
121340,1.2078303984135363
121341,1.274213934582447
121342,1.3608033758265494
121343,1.4461813816743443
121344,1.5679952660795609
121345,1.7809338143270272
121346,2.207632702394773
121347,2.4327156866438977
121348,2.3391957321542485
121349,2.1148526142974404
121350,1.9278122750058346
121351,1.829684295155718
121352,1.8038473093855134
121353,1.8454102033331579
121354,1.8970478822331938
121355,1.8746443542810705
121356,1.7577339507805068
121357,1.5825898706710753
121358,1.3948675108024673
121359,1.189781235808612
121360,0.9845831308985258
121361,0.8241563223636562
121362,0.7168200009042982
121363,0.6293631010146498
121364,0.5130186455558143
121365,0.3532933928307451
121366,0.22844380998670152
121367,0.16325599760898798
121368,0.12911875144346932
121369,0.20890611950368093
121370,0.2716297919708241
121371,0.31719857113465805
121372,0.338719508259846
121373,0.41423863250093046
121374,0.5856562962876148
121375,0.7485124731701717
121376,1.0451116285985396
121377,1.3435812195416401
121378,1.5897943184552485
121379,1.8862403407839596
121380,2.1824725193791323
121381,2.3379169521785457
121382,2.330887969219462
121383,2.1228746278071142
121384,1.855121530934014
121385,1.6946840523655786
121386,1.6836875937222706
121387,1.7418036667508945
121388,1.781420284226017
121389,1.7238414852868076
121390,1.5772600462930964
121391,1.3905170608403916
121392,1.210619127044405
121393,1.027362022627211
121394,0.8278255233225338
121395,0.5771045528951838
121396,0.34195018803980487
121397,0.2392280078346403
121398,0.3687698423322585
121399,0.45236161430196364
121400,0.4011626386577443
121401,0.3218871050272503
121402,0.38941673659541937
121403,0.40156749874605036
121404,0.3927941143316415
121405,0.4887689781948013
121406,0.6155216978526227
121407,0.7453540394936136
121408,0.8896936869393594
121409,1.0076510339079698
121410,1.1116720711315364
121411,1.1824457740707746
121412,1.3155148006216733
121413,1.617530593652183
121414,1.9039509692622345
121415,2.049688398009888
121416,2.103681813783883
121417,2.2163601714560035
121418,2.372154464618855
121419,2.333302323389516
121420,2.153543582303099
121421,2.0110028046714152
121422,1.9379702029222379
121423,1.895600519684304
121424,1.8465471939460503
121425,1.750550788697092
121426,1.6382384103452554
121427,1.5145404969053833
121428,1.3524177953946848
121429,1.177294262711867
121430,1.0582845695380672
121431,0.9514739993121897
121432,0.8304726400827035
121433,0.6725580519265111
121434,0.49991608521811876
121435,0.28337863465809543
121436,0.12059055846244908
121437,0.20385894089549728
121438,0.299187915395376
121439,0.43303797248606524
121440,0.46820427648672286
121441,0.404909980334445
121442,0.3249668498022437
121443,0.20553385075816957
121444,0.09599150542880533
121445,0.38689845207463824
121446,0.7162474618853978
121447,1.0517954662440079
121448,1.407086869248008
121449,1.8363731976313753
121450,2.2991897778912698
121451,2.660995053085344
121452,2.6998006364957163
121453,2.2826056065660962
121454,1.7977895961714383
121455,1.5637358854570766
121456,1.5849976658017733
121457,1.6583111183599575
121458,1.6949687527001447
121459,1.6996887742201445
121460,1.657781537109058
121461,1.49686406528888
121462,1.289628814255934
121463,1.0631099189103022
121464,0.8424730789244727
121465,0.6448121388993852
121466,0.4806286908577387
121467,0.34477610205098946
121468,0.19177575900752403
121469,0.29890563916299984
121470,0.47428696477983123
121471,0.49342590783474377
121472,0.4075701271133961
121473,0.4109127062581101
121474,0.4243431711150987
121475,0.6265635916187285
121476,0.7830106722926276
121477,0.8241098863676113
121478,0.8528331976192094
121479,0.8839696482315821
121480,0.931196455893307
121481,0.8786532596885487
121482,0.8785017950551932
121483,1.0675078412162744
121484,1.4164762729301867
121485,1.7795878906712377
121486,2.063115405674696
121487,2.3181460392568956
121488,2.443656228930248
121489,2.3382235279464156
121490,2.165153945482502
121491,2.0777665956069384
121492,2.072036245429907
121493,2.1092145510531655
121494,2.1616624375166564
121495,2.193276956256804
121496,2.113716880513158
121497,1.9136485698945862
121498,1.642889593878833
121499,1.3523995717449693
121500,1.125233657607653
121501,0.9915694619547357
121502,0.8610062848038295
121503,0.7471766050306053
121504,0.6460046086431361
121505,0.5120781746870464
121506,0.3160721720909919
121507,0.19564204726251738
121508,0.19966392296658098
121509,0.25214320874720936
121510,0.3053964618055304
121511,0.3381389758815374
121512,0.34607906596988774
121513,0.4444842353087331
121514,0.6394340427015158
121515,0.7789929337713294
121516,0.8407308046812556
121517,0.9624168293538734
121518,1.034668223033116
121519,1.259500970782469
121520,1.626049372615115
121521,2.0224910043805124
121522,2.4271217258022135
121523,2.6075298775403755
121524,2.352344898728306
121525,2.018723927433667
121526,1.8759418272846735
121527,1.787738344766937
121528,1.6870977477097844
121529,1.6147570693303726
121530,1.5199685914590093
121531,1.4120579852155448
121532,1.301282963227162
121533,1.1692946130437962
121534,0.9810177486136497
121535,0.7599164263337876
121536,0.6041093302938663
121537,0.5127855126189917
121538,0.4686756000483634
121539,0.5058673203057921
121540,0.6012738765474657
121541,0.5963504529907475
121542,0.46603006587752255
121543,0.317834836310076
121544,0.2372432627280932
121545,0.38645573333169164
121546,0.7106951129083154
121547,1.0332384763720013
121548,1.2820122988119307
121549,1.413273795310778
121550,1.3980655089664973
121551,1.2378659492060393
121552,1.0597481489366354
121553,1.0453532578504574
121554,1.2529356137579302
121555,1.5776793340749735
121556,1.932780043357713
121557,2.3398816758594374
121558,2.61124659768006
121559,2.4424044298006953
121560,2.090571400435256
121561,1.8888316812359307
121562,1.8372832952728875
121563,1.854398914148968
121564,1.8618244611914527
121565,1.7997428096999932
121566,1.6643290959572885
121567,1.4831390457782048
121568,1.3105533996048668
121569,1.1833739596939397
121570,1.113072548406885
121571,1.075216682691184
121572,1.0132316096544653
121573,0.8509478390389871
121574,0.6215992317981255
121575,0.4055071366634934
121576,0.2545455463334765
121577,0.22460877895276138
121578,0.1961006599563325
121579,0.26883737208050223
121580,0.2994981955792226
121581,0.2770708556528225
121582,0.23026272538112455
121583,0.18641712619239456
121584,0.23887034347442426
121585,0.47664031141987045
121586,0.80243538723332
121587,1.2588837313696122
121588,1.897040167457782
121589,2.542075480500813
121590,2.8051030354575035
121591,2.3539259210153776
121592,1.8923553276236416
121593,1.823701604298104
121594,1.7160500284181064
121595,1.5182418706500362
121596,1.4077516747624008
121597,1.4160985226865364
121598,1.4918397224641498
121599,1.5452164133037773
121600,1.5367497217430988
121601,1.4553190725483816
121602,1.330573726773904
121603,1.169384558033868
121604,1.0289498165700088
121605,0.8339632643589522
121606,0.5775771616207634
121607,0.3434689525008288
121608,0.2858307329360837
121609,0.3937267144613319
121610,0.4455160882863502
121611,0.34958164841708733
121612,0.20816838084605993
121613,0.25653160307458306
121614,0.37960740110885516
121615,0.5609222527586137
121616,0.7973123700310172
121617,0.9951161487759231
121618,1.1271530995382437
121619,1.2419048673245079
121620,1.3245911780427575
121621,1.3376121493961717
121622,1.3049983295710537
121623,1.3686508084457665
121624,1.6567673416410944
121625,1.9225648877116452
121626,2.2011707886826035
121627,2.3612862491365303
121628,2.3262278093580306
121629,2.0667641739073335
121630,1.7758867124910875
121631,1.6190431308671474
121632,1.6446340969346493
121633,1.7919116231416177
121634,1.898739785111847
121635,1.8496267468715208
121636,1.6690737222620726
121637,1.4623941745275149
121638,1.2901040970633428
121639,1.1560596229997608
121640,1.059234241836236
121641,1.0056993775057887
121642,0.9098010143762995
121643,0.7416947616119265
121644,0.5039060910542555
121645,0.3108931536176959
121646,0.23940686866970737
121647,0.22132280217515224
121648,0.1877986874604801
121649,0.18594965008499575
121650,0.14768546896414533
121651,0.050374793182698656
121652,0.16009441278091663
121653,0.42009193891206387
121654,0.7197360056900753
121655,1.0015408290881915
121656,1.2769591777142573
121657,1.4782766835840273
121658,1.6156563681846765
121659,1.8167271128790532
121660,2.101700335153967
121661,2.306773702435016
121662,2.19842029553914
121663,1.8799351447735526
121664,1.6883056625427557
121665,1.6432960248488824
121666,1.6309782337516554
121667,1.610968188413585
121668,1.546427682840512
121669,1.4302792108806812
121670,1.3042772529319369
121671,1.1619054113440472
121672,1.0538764188183944
121673,0.9332574625001829
121674,0.7488766522359359
121675,0.618238387754471
121676,0.559031713503558
121677,0.5185437140677644
121678,0.37420732755987857
121679,0.19140311464836318
121680,0.11175132923327756
121681,0.2370242401394437
121682,0.3781945501182637
121683,0.47733582738437313
121684,0.5498713682437227
121685,0.5502140370196791
121686,0.5005422195584541
121687,0.5215606859089466
121688,0.6941670471925487
121689,1.0089532039153097
121690,1.3173469895772485
121691,1.5299114342746325
121692,1.6432041258577206
121693,1.7170074659758452
121694,1.8678817763825575
121695,2.057162405060913
121696,2.178819032797684
121697,2.2430814122998433
121698,2.162737329390618
121699,2.080196230125555
121700,2.026940219297821
121701,1.9647852879940773
121702,1.931855659417458
121703,1.9456699744378487
121704,1.9001078114647727
121705,1.7374373171454705
121706,1.5031222044466213
121707,1.2625354646675617
121708,1.05813772353057
121709,0.9145321635353816
121710,0.8473761334389249
121711,0.7858994697404942
121712,0.6946931262612684
121713,0.5490922582861419
121714,0.3596103512401411
121715,0.2103761481950318
121716,0.10017532266343396
121717,0.128857999137577
121718,0.24859361813470998
121719,0.2930169208978835
121720,0.32507556100806884
121721,0.34115639691765937
121722,0.3009701289046926
121723,0.2949832341646025
121724,0.39740264749845805
121725,0.6262622371455819
121726,0.9338188800248023
121727,1.3057378836857074
121728,1.739266387247906
121729,2.2089816220647487
121730,2.6877242823565464
121731,2.8501934446655346
121732,2.3618462113417595
