time_idx,accel_mag
31185,1.0027025313990423
31186,1.0031157951669822
31187,1.0027548662916543
31188,1.0030721728738146
31189,1.0057210025005527
31190,1.0076754843275346
31191,1.0082134850977345
31192,1.007670935148214
31193,1.007233008708413
31194,1.0074960763799927
31195,1.0075843938933975
31196,1.0076194306101105
31197,1.006948995440049
31198,1.0060583942008454
31199,1.0081882298532052
31200,1.0078529583818288
31201,1.0059088960975449
31202,1.0067043656693733
31203,1.0075798244300045
31204,1.0065592674506132
31205,1.0062507938382248
31206,1.0056501312109574
31207,1.006545649013539
31208,1.0055862896303709
31209,1.0036295015814005
31210,1.0020669047360868
31211,0.999676884686383
31212,0.9996555671644097
31213,1.004147639040118
31214,1.0058819232422564
31215,1.0081675452997287
31216,1.0118548060585153
31217,1.0147758084749208
31218,1.0170537680785585
31219,1.0143739996470045
31220,1.0092175677775834
31221,1.0057164282749744
31222,1.006520781832749
31223,1.0053393516189153
31224,1.0066532153974972
31225,1.0086463503460728
31226,1.007338884101729
31227,1.0045312536665802
31228,1.0029441179882843
31229,1.0014296941201066
31230,1.0008184134760234
31231,1.0030259257538603
31232,1.0040867465565444
31233,1.0048236390431236
31234,1.0055678581734109
31235,1.005680255890095
31236,1.0047204111852415
31237,1.0054543529252624
31238,1.0069318222967802
31239,1.007363351227286
31240,1.009411379265414
31241,1.013934910968106
31242,1.0128186078642918
31243,1.0095687491896885
31244,1.0062066242653223
31245,1.0029417914065981
31246,1.002961212348055
31247,1.002561101256896
31248,1.0013327101057972
31249,0.9988129582603729
31250,1.0015214698746064
31251,1.0049641938152516
31252,1.008759971898076
31253,1.0121368238020494
31254,1.0149523434352026
31255,1.015637773309676
31256,1.0144788057114047
31257,1.0151481088785543
31258,1.0151758760961604
31259,1.0123873706167397
31260,1.0080306604603215
31261,1.0024298214556568
31262,1.0009485968893346
31263,1.0069673894777431
31264,1.0132668162257572
31265,1.0173384866827693
31266,1.013065209538885
31267,1.0092188538368414
31268,1.008663217301353
31269,1.0059952542274104
31270,1.0008177829044334
31271,0.9962587091417194
31272,0.9941079780983242
31273,0.9949051789787582
31274,1.0002475612303496
31275,1.0082506024157032
31276,1.013864914226133
31277,1.0162750585777525
31278,1.0170957237326412
31279,1.0149847902504407
31280,1.0119075462061182
31281,1.0065559088901392
31282,1.0009373997958968
31283,1.0010923603579085
31284,0.9997565578043713
31285,1.001642880686404
31286,1.0036355161008728
31287,1.002606534619652
31288,1.0018659415712328
31289,1.0020543010418612
31290,1.003543210856923
31291,1.0051674421196697
31292,1.003594965070247
31293,1.003372521891107
31294,1.0058245825305578
31295,1.008812802641041
31296,1.010776283891515
31297,1.010459006302569
31298,1.0083798359044247
31299,1.0066225245881624
31300,1.0056758932011192
31301,1.0040867426145335
31302,1.0031122109574224
31303,1.0034870284046034
31304,1.0041976763848748
31305,1.004796154847383
31306,1.0022000823869976
31307,0.9976253240964804
31308,0.9951399151524865
31309,0.9970458960135574
31310,0.9999287895882214
31311,1.0028254830689631
31312,1.0050142280360042
31313,1.005906831908811
31314,1.006541440316192
31315,1.009220480989564
31316,1.009786018229291
31317,1.0097763120447252
31318,1.0077258941953169
31319,1.0030154788840417
31320,1.0014336658797034
31321,1.0022040254223206
31322,1.002737522984071
31323,1.0045943877331633
31324,1.0063837746862456
31325,1.0097032797297092
31326,1.0122002429108867
31327,1.0118067205598944
31328,1.0095781980357115
31329,1.0062605026769524
31330,1.003953966442825
31331,1.0031223244441976
31332,1.005426390286526
31333,1.0093667996962172
31334,1.0125662038281407
31335,1.0126599069519961
31336,1.0093745414132
31337,1.0045926932918123
31338,1.0010255529463936
31339,0.9996259143764673
31340,1.0016951579776745
31341,1.0037260896959064
31342,1.0043094443191596
31343,1.0069395727920343
31344,1.0100800770063878
31345,1.0109518493663177
31346,1.0096392771533766
31347,1.007342319677224
31348,1.0069481199104844
31349,1.0062574299182978
31350,1.0067284922845912
31351,1.0074431895295375
31352,1.004550619658438
31353,1.0008348068021002
31354,1.0021077584222173
31355,1.0078129605497375
31356,1.0115641322515334
31357,1.011426032163827
31358,1.0084920787149565
31359,1.008546919371696
31360,1.0092750038540628
31361,1.0067675048796867
31362,1.0035466293816449
31363,1.0053200565202511
31364,1.0055949833519418
31365,1.0046419106543654
31366,1.0059827752018338
31367,1.0054611556634079
31368,1.0055812132800028
31369,1.006189903678041
31370,1.0078003440445413
31371,1.0080738474974955
31372,1.0117985564361054
31373,1.0160556083243635
31374,1.018767832666885
31375,1.0173131756614624
31376,1.01411100719832
31377,1.0110575702219955
31378,1.006381781109149
31379,1.0021586406062348
31380,1.0038623244745104
31381,1.0057094327961
31382,1.0067411711362058
31383,1.0073372890421424
31384,1.0071530100683475
31385,1.0055175651858166
31386,1.002137475547619
31387,1.0035470813327336
31388,1.0055352552189507
31389,1.0057646791316592
31390,1.0040892155277152
31391,1.0044565647591064
31392,1.0059712836131094
31393,1.006600078633815
31394,1.0059469070356533
31395,1.004736133937295
31396,1.0047720469475039
31397,1.0062323098800858
31398,1.0069762799495072
31399,1.0058640474146123
31400,1.0029771495497979
31401,1.000363003002374
31402,0.9979508201171169
31403,0.9981025959723233
31404,1.0014495674076689
31405,1.005347571785635
31406,1.0067856159316608
31407,1.0073669180000175
31408,1.008151945578
31409,1.0078149159489367
31410,1.0083316001615705
31411,1.007926953825067
31412,1.0057830323256398
31413,1.0028433750995784
31414,1.0041684125427999
31415,1.0080536773935578
31416,1.0103591876301754
31417,1.010937197849547
31418,1.0089832114003612
31419,1.0049859176851665
31420,1.0042024580841955
31421,1.0048071219452934
31422,1.0031916595177661
31423,1.0049374115358713
31424,1.0066091025727093
31425,1.0065541109991547
31426,1.00827781925888
31427,1.0126478411446846
31428,1.0143365202707901
31429,1.0141362404149967
31430,1.01307633280315
31431,1.0077608692727773
31432,1.0048799683870748
31433,1.0033414686236295
31434,0.9998802043687265
31435,0.9971103844637156
31436,0.9964937628205127
31437,0.9999508423057037
31438,1.0034208990318783
31439,1.0072024060716993
31440,1.0106736391429714
31441,1.0120005340615181
31442,1.01023257510978
31443,1.007183375522866
31444,1.0045868210141227
31445,1.0043610674801058
31446,1.007194502023261
31447,1.0096214246117532
31448,1.0044756956460026
31449,0.9983249104866309
31450,0.9974932708722773
31451,0.998947476853368
31452,0.9980526793790772
31453,0.9991181196817834
31454,1.0020141168206191
31455,1.0102017187740926
31456,1.017253644612098
31457,1.0175557342288055
31458,1.0142507619381338
31459,1.0085845235142914
31460,1.005522373604638
31461,1.0077856648461632
31462,1.0096125260691864
31463,1.0092066056967741
31464,1.0098434322344283
31465,1.0072283291214073
31466,1.0035024275585684
31467,1.004752609911494
31468,1.0076814844022095
31469,1.0070162800319138
31470,1.0059934297599284
31471,1.0064374407279595
31472,1.006665965740327
31473,1.0045831099449805
31474,1.0013926791346128
31475,1.0029468139098041
31476,1.0069194069052476
31477,1.0072963941201032
31478,1.0064808058953023
31479,1.006989673949455
31480,1.0079217565534417
31481,1.0083159089974112
31482,1.008995770771449
31483,1.0088232410591929
31484,1.0081138535706746
31485,1.0056433086824577
31486,1.0034838269657658
31487,1.002539203149766
31488,1.0039014544817757
31489,1.003197771238313
31490,1.0030256040240666
31491,1.003923543199441
31492,1.0055499622909823
31493,1.0089871091211176
31494,1.010630073986729
31495,1.0104121023948394
31496,1.0095308309166204
31497,1.007627767004332
31498,1.0048089348955331
31499,1.006391984355672
31500,1.0083129611907615
31501,1.0057785462337485
31502,1.0058083978484902
31503,1.0076440129255742
31504,1.0084609295894524
31505,1.0094572581902665
31506,1.0100730507793487
31507,1.0102587586153151
31508,1.010833881775377
31509,1.0093912084395642
31510,1.005813653147501
31511,1.00459681014661
31512,1.0030200814441141
31513,1.0023396429202973
31514,1.0045866799835481
31515,1.0054364441386698
31516,1.0066265423570138
31517,1.0085689420155184
31518,1.011477269554277
31519,1.0118739372013172
31520,1.009463411319104
31521,1.0079843910279476
31522,1.0080172776361949
31523,1.0067378065913146
31524,1.007195531296067
31525,1.010828057502247
31526,1.0132476963309065
31527,1.0135535974395995
31528,1.0127754292391453
31529,1.0104756406948303
31530,1.0087444572751798
31531,1.007558612415854
31532,1.0086835205217866
31533,1.008825693130147
31534,1.0074849758580204
31535,1.0057760228416712
31536,1.0024964263596212
31537,1.0015562278282248
31538,1.002024200727468
31539,0.9997433544024299
31540,0.999133165198206
31541,1.0028169586248057
31542,1.0031543889022512
31543,1.001414005364572
31544,0.9998852609955459
31545,0.9988617390950263
31546,1.001591926622604
31547,1.0069286142369849
31548,1.0116565461533185
31549,1.0136642306467722
31550,1.0100016121031519
31551,1.0076972427461321
31552,1.0094603936324347
31553,1.0104126609603226
31554,1.0078453463600392
31555,1.0067019357225158
31556,1.0044577236306518
31557,0.9999990850915672
31558,1.0002106609053292
31559,1.0024609145762153
31560,1.0055462179605263
31561,1.00776175172047
31562,1.0077137460905037
31563,1.006236181928773
31564,1.005709746374801
31565,1.0043352316577978
31566,1.001630148573433
31567,1.0037489298833944
31568,1.0079478753500606
31569,1.012555894708834
31570,1.0142101455512131
31571,1.0107936441757635
31572,1.0079133895574157
31573,1.00466956048251
31574,1.0042037765340512
31575,1.0001548337790422
31576,1.0008677406006459
31577,1.0050731896584322
31578,1.0075402605997434
31579,1.0076569994690237
31580,1.006808763659026
31581,1.008211649633651
31582,1.0094549266687878
31583,1.0092755421713302
31584,1.0130302233835893
31585,1.0151732707908603
31586,1.0152100241396644
31587,1.011954427161447
31588,1.0073886231068798
31589,1.0056720848619212
31590,1.0080939047197366
31591,1.0145766150899285
31592,1.0167685062693252
31593,1.017838308226679
31594,1.0170412581940411
31595,1.0165393493792105
31596,1.0152197502724183
31597,1.0108721965067622
31598,1.0036559804155325
31599,0.9986210565762894
31600,1.000163674231273
31601,1.00560775012227
31602,1.0102333726589225
31603,1.011625882851903
31604,1.015145479878229
31605,1.0184695387915461
31606,1.0182571828144253
31607,1.0166948495088912
31608,1.0104564720176255
31609,1.0058521589927718
31610,1.0069609949625107
31611,1.0125767474950231
31612,1.0304891629380764
31613,1.0647648967211707
31614,1.1275545538854541
31615,1.2091319478641684
31616,1.2882631100860342
31617,1.3484504295495336
31618,1.3705253315190917
31619,1.36196247506049
31620,1.3227302379117056
31621,1.2551380013033608
31622,1.1790964742289765
31623,1.1245428259916146
31624,1.1087027529002558
31625,1.1097117057019157
31626,1.0994409401241523
31627,1.0831862718393626
31628,1.0880617286677994
31629,1.0872445294963424
31630,1.0893247282426326
31631,1.1037246089509467
31632,1.1020810703455552
31633,1.0774849801901984
31634,1.0393690607333983
31635,0.9804263008377898
31636,0.9119676305226235
31637,0.8487308850757569
31638,0.8049942938950118
31639,0.785472176016051
31640,0.7853662565246998
31641,0.7896271959410978
31642,0.7946772688177243
31643,0.8007807676383636
31644,0.8148365570420193
31645,0.8328885569406778
31646,0.829178481639568
31647,0.8073883386830052
31648,0.792277774255659
31649,0.7874981524075867
31650,0.7942947720381809
31651,0.8337907334612761
31652,0.873661894983683
31653,0.9157847346570431
31654,0.9654191870941223
31655,1.0860125803892766
31656,1.3291397009548231
31657,1.4968861325383582
31658,1.3705490276163694
31659,1.158776717073597
31660,1.1800539631920743
31661,1.0451486587642584
31662,0.9449385252272539
31663,0.9663753682823041
31664,1.01729247329148
31665,1.0062823863243187
31666,0.9755065417177394
31667,0.9845845375772011
31668,1.006427943771788
31669,1.0004306537383256
31670,0.9726593299275013
31671,0.9436912893059191
31672,0.9187715389654862
31673,0.8993310488787662
31674,0.8952730960885659
31675,0.9106571531571598
31676,0.9502173130364157
31677,1.0026695075097873
31678,1.049885594222222
31679,1.069940748271098
31680,1.066888366720691
31681,1.066714662277516
31682,1.0844187836918537
31683,1.1097909091491465
31684,1.1184561375036777
31685,1.1090722764464478
31686,1.0825515006983712
31687,1.0542996490349446
31688,1.0378006832977211
31689,1.0313314176338853
31690,1.0336855371044618
31691,1.044011740850386
31692,1.055134177215213
31693,1.0514844755729906
31694,1.0291383034594068
31695,0.9924390115733986
31696,0.9536486454064472
31697,0.9281810344061299
31698,0.9219898200611782
31699,0.9286480245781203
31700,0.9443553791392059
31701,0.9662442108784496
31702,0.9925613311542618
31703,1.0163815968763292
31704,1.0353549435946587
31705,1.0438975143909301
31706,1.0396423149484006
31707,1.023132728945693
31708,1.002304738725567
31709,0.990956725092622
31710,0.9910901764185519
31711,1.0030764095902378
31712,1.0259602881855927
31713,1.0552584694286753
31714,1.0740687415114636
31715,1.0747133361626264
31716,1.058031981895287
31717,1.0358792723077082
31718,1.0138193160619668
31719,0.9954928017037089
31720,0.9830852098964745
31721,0.9742494290648356
31722,0.9654063997869141
31723,0.9632991388217241
31724,0.9746881672442447
31725,1.002869680948678
31726,1.0370736247301866
31727,1.057942545352826
31728,1.0546571468912886
31729,1.0233743100733177
31730,0.9898899419150415
31731,0.9726350282408752
31732,0.9777795448663407
31733,0.9928602079205755
31734,1.021392371144435
31735,1.0565464842491288
31736,1.0845450142505442
31737,1.0838507256295908
31738,1.0539599965943707
31739,1.012376528182927
31740,0.9814231317300625
31741,0.9702719695355699
31742,0.9762424218631437
31743,0.988561196101535
31744,0.9931047934361198
31745,0.9850271423887956
31746,0.9794940337565888
31747,0.9814879549308949
31748,0.9853261038399599
31749,0.9786701635956085
31750,0.9616620762435489
31751,0.9440783068618204
31752,0.9296296073114603
31753,0.9330327208000847
31754,0.9494070090359704
31755,0.9584331052082841
31756,0.9626037072737174
31757,0.9680984743477724
31758,0.9743925555304985
31759,0.9790007693461631
31760,0.9766012219858361
31761,0.9775744903586895
31762,0.9825885019473254
31763,0.9819893473774133
31764,0.9772273454119013
31765,0.9664565801187215
31766,0.9338014367412093
31767,0.8241157410871934
31768,0.5215401798207008
31769,0.7279244090457709
31770,1.317211740303675
31771,1.463743379401145
31772,1.2421825424956112
31773,1.0701346984985964
31774,1.1352280391289293
31775,1.2619579263059242
31776,1.2689819916646297
31777,1.0751518134387814
31778,0.923960570006121
31779,0.8940198633342786
31780,0.8951537046780841
31781,0.8899863590070923
31782,0.8884363303747489
31783,0.9126773338171601
31784,0.9277867997565903
31785,0.9402064777006737
31786,0.9499385806435247
31787,0.9380563925201261
31788,0.926780310750637
31789,0.9521252297972094
31790,0.9618798010189952
31791,0.9669180998758157
31792,0.9734964152032265
31793,1.0180531220747207
31794,1.112456718563773
31795,1.1631516936272885
31796,1.187669276301995
31797,1.192471887899548
31798,1.1730773538311516
31799,1.1773528258737047
31800,1.199275213199179
31801,1.2144831950502382
31802,1.2196500097903686
31803,1.2183053329932292
31804,1.2120770222657868
31805,1.1806242975948662
31806,1.1594161880620582
31807,1.1449881560535082
31808,1.1374435982346607
31809,1.131302324015753
31810,1.11821591629749
31811,1.1123461094973033
31812,1.117481216212727
31813,1.127298878585838
31814,1.1292969832243809
31815,1.1221846458137632
31816,1.108297651073705
