time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
281646,-0.0233917236328125,-1.009246826171875,0.1064605712890625
281647,-0.01690673828125,-1.009017944335938,0.115325927734375
281648,-0.01458740234375,-1.006484985351562,0.12445068359375
281649,-0.012939453125,-0.9996337890625,0.1290130615234375
281650,-0.0140533447265625,-0.986602783203125,0.1322174072265625
281651,-0.0167694091796875,-0.974090576171875,0.133453369140625
281652,-0.0220794677734375,-0.9676971435546876,0.13323974609375
281653,-0.027801513671875,-0.9672088623046876,0.1256103515625
281654,-0.0304412841796875,-0.97320556640625,0.11474609375
281655,-0.0304412841796875,-0.97320556640625,0.11474609375
281656,-0.0204315185546875,-0.9899444580078124,0.1035614013671875
281657,-0.016082763671875,-0.9965362548828124,0.103485107421875
281658,-0.0121002197265625,-1.000137329101562,0.1050872802734375
281659,-0.0089874267578125,-1.003158569335938,0.107452392578125
281660,-0.006622314453125,-1.00689697265625,0.11163330078125
281661,-0.0056610107421875,-1.011505126953125,0.1157989501953125
281662,-0.004180908203125,-1.023178100585938,0.1199493408203125
281663,-0.004180908203125,-1.023178100585938,0.1199493408203125
281664,-0.005035400390625,-1.020492553710938,0.1218719482421875
281665,-0.00933837890625,-1.014190673828125,0.1231536865234375
281666,-0.0183258056640625,-1.000778198242188,0.12371826171875
281667,-0.0183258056640625,-1.000778198242188,0.12371826171875
281668,-0.019439697265625,-0.999481201171875,0.12158203125
281669,-0.0185546875,-1.000473022460938,0.118438720703125
281670,-0.0122222900390625,-0.9970245361328124,0.1179656982421875
281671,-0.0122222900390625,-0.9970245361328124,0.1179656982421875
281672,-0.01104736328125,-0.9954071044921876,0.1198577880859375
281673,-0.0129241943359375,-0.9952545166015624,0.1205596923828125
281674,-0.0144195556640625,-0.9974212646484376,0.1230010986328125
281675,-0.016387939453125,-0.9978485107421876,0.123809814453125
281676,-0.0167236328125,-0.99749755859375,0.12408447265625
281677,-0.0156097412109375,-0.996673583984375,0.1249542236328125
281678,-0.0131072998046875,-1.000686645507812,0.12164306640625
281679,-0.0131072998046875,-1.000686645507812,0.12164306640625
281680,-0.0116424560546875,-1.000778198242188,0.12042236328125
281681,-0.01165771484375,-0.9996337890625,0.1192626953125
281682,-0.011749267578125,-0.9993133544921876,0.1178741455078125
281683,-0.01287841796875,-0.998931884765625,0.1173858642578125
281684,-0.0151214599609375,-0.9997100830078124,0.1180877685546875
281685,-0.0171661376953125,-0.998870849609375,0.11956787109375
281686,-0.0205078125,-1.003860473632812,0.122589111328125
281687,-0.0205078125,-1.003860473632812,0.122589111328125
281688,-0.0210723876953125,-1.0030517578125,0.1218719482421875
281689,-0.0196075439453125,-0.996124267578125,0.123504638671875
281690,-0.0196075439453125,-0.996124267578125,0.123504638671875
281691,-0.0196075439453125,-0.996124267578125,0.123504638671875
281692,-0.02032470703125,-0.9971160888671876,0.1284027099609375
281693,-0.020416259765625,-0.997528076171875,0.1313018798828125
281694,-0.023468017578125,-0.9972381591796876,0.1287994384765625
281695,-0.023468017578125,-0.9972381591796876,0.1287994384765625
281696,-0.023193359375,-0.9952850341796876,0.125518798828125
281697,-0.0217132568359375,-0.993499755859375,0.1234130859375
281698,-0.0203857421875,-0.9937896728515624,0.1190185546875
281699,-0.01947021484375,-0.995697021484375,0.1181793212890625
281700,-0.0198211669921875,-0.9989471435546876,0.1190948486328125
281701,-0.0187225341796875,-1.001968383789062,0.1184539794921875
281702,-0.015228271484375,-0.999908447265625,0.12298583984375
281703,-0.015228271484375,-0.999908447265625,0.12298583984375
281704,-0.0148773193359375,-0.9973602294921876,0.126251220703125
281705,-0.012908935546875,-0.996490478515625,0.1287384033203125
281706,-0.0040740966796875,-1.001571655273438,0.1311798095703125
281707,-0.0040740966796875,-1.001571655273438,0.1311798095703125
281708,0.0001373291015625,-0.9991302490234376,0.134063720703125
281709,0.0031585693359375,-0.9962158203125,0.134246826171875
281710,0.0031280517578125,-0.995147705078125,0.1347198486328125
281711,0.0015106201171875,-0.9969482421875,0.13409423828125
281712,-0.0023040771484375,-0.9979705810546876,0.130645751953125
281713,-0.0069427490234375,-0.9993743896484376,0.1254425048828125
281714,-0.0103302001953125,-1.000259399414062,0.1204681396484375
281715,-0.0089111328125,-1.000869750976562,0.116943359375
281716,-0.0070037841796875,-1.001129150390625,0.116180419921875
281717,-0.0055694580078125,-1.0018310546875,0.1189117431640625
281718,-0.0053863525390625,-1.000930786132812,0.1215362548828125
281719,-0.007080078125,-0.9974517822265624,0.123992919921875
281720,-0.0106964111328125,-0.9959869384765624,0.1246795654296875
281721,-0.014251708984375,-0.9948883056640624,0.128021240234375
281722,-0.014251708984375,-0.9948883056640624,0.128021240234375
281723,-0.01605224609375,-0.9950714111328124,0.1284332275390625
281724,-0.014801025390625,-0.994659423828125,0.126983642578125
281725,-0.0130615234375,-0.9965362548828124,0.125457763671875
281726,-0.0073089599609375,-1.001602172851562,0.1248626708984375
281727,-0.0073089599609375,-1.001602172851562,0.1248626708984375
281728,-0.00518798828125,-1.000411987304688,0.1259918212890625
281729,-0.004547119140625,-0.997650146484375,0.1293487548828125
281730,-0.006439208984375,-0.996185302734375,0.1319732666015625
281731,-0.006439208984375,-0.996185302734375,0.1319732666015625
281732,-0.0130615234375,-0.996551513671875,0.1280364990234375
281733,-0.0154266357421875,-0.998077392578125,0.124481201171875
281734,-0.0152587890625,-0.998260498046875,0.122100830078125
281735,-0.0163421630859375,-0.9999237060546876,0.1207733154296875
281736,-0.0179443359375,-1.000823974609375,0.120819091796875
281737,-0.018280029296875,-0.9997406005859376,0.12420654296875
281738,-0.01727294921875,-0.996490478515625,0.128387451171875
281739,-0.0162506103515625,-0.99591064453125,0.129547119140625
281740,-0.01727294921875,-0.9956817626953124,0.1253814697265625
281741,-0.0099334716796875,-0.99615478515625,0.118316650390625
281742,-0.0099334716796875,-0.99615478515625,0.118316650390625
281743,-0.0057220458984375,-0.9953155517578124,0.119903564453125
281744,-0.0030364990234375,-0.9940185546875,0.1223602294921875
281745,-0.0015411376953125,-0.99432373046875,0.1252899169921875
281746,-0.0017242431640625,-0.99688720703125,0.1278076171875
281747,-0.003631591796875,-1.00006103515625,0.1266937255859375
281748,-0.004150390625,-0.9998626708984376,0.1240386962890625
281749,-0.0067901611328125,-0.99798583984375,0.1189727783203125
281750,-0.00909423828125,-0.999359130859375,0.1148834228515625
281751,-0.0089263916015625,-1.001358032226562,0.1143341064453125
281752,-0.0087890625,-1.000717163085938,0.1173248291015625
281753,-0.0081634521484375,-0.9977264404296876,0.1237640380859375
281754,-0.0081634521484375,-0.9977264404296876,0.1237640380859375
281755,-0.0081634521484375,-0.9977264404296876,0.1237640380859375
281756,-0.0077362060546875,-0.9952392578125,0.126220703125
281757,-0.0072479248046875,-0.994964599609375,0.127471923828125
281758,-0.0072479248046875,-0.994964599609375,0.127471923828125
281759,-0.0072479248046875,-0.994964599609375,0.127471923828125
281760,-0.007720947265625,-0.998138427734375,0.1258697509765625
281761,-0.0079345703125,-1.000152587890625,0.1246490478515625
281762,-0.01519775390625,-1.002304077148438,0.1243133544921875
281763,-0.01519775390625,-1.002304077148438,0.1243133544921875
281764,-0.0199127197265625,-1.001449584960938,0.12353515625
281765,-0.022216796875,-0.9988861083984376,0.124481201171875
281766,-0.0209808349609375,-0.9957427978515624,0.123931884765625
281767,-0.0209808349609375,-0.9957427978515624,0.123931884765625
281768,-0.018951416015625,-0.99566650390625,0.122314453125
281769,-0.01519775390625,-0.998291015625,0.121917724609375
281770,-0.0106964111328125,-0.999298095703125,0.1241912841796875
281771,-0.0106964111328125,-0.999298095703125,0.1241912841796875
281772,-0.0096588134765625,-0.99072265625,0.131866455078125
281773,-0.01080322265625,-0.986724853515625,0.1334075927734375
281774,-0.012451171875,-0.9888763427734376,0.1342620849609375
281775,-0.01470947265625,-0.9910125732421876,0.1328582763671875
281776,-0.016448974609375,-0.9947052001953124,0.1270294189453125
281777,-0.0174407958984375,-1.0025634765625,0.123779296875
281778,-0.013580322265625,-1.0107421875,0.1254425048828125
281779,-0.013580322265625,-1.0107421875,0.1254425048828125
281780,-0.0101470947265625,-1.008682250976562,0.1277618408203125
281781,-0.006988525390625,-1.001937866210938,0.132568359375
281782,-0.0051727294921875,-0.9957275390625,0.1345367431640625
281783,-0.005767822265625,-0.9914093017578124,0.1328277587890625
281784,-0.009796142578125,-0.9906005859375,0.1302337646484375
281785,-0.023834228515625,-0.991729736328125,0.129791259765625
281786,-0.023834228515625,-0.991729736328125,0.129791259765625
281787,-0.023834228515625,-0.991729736328125,0.129791259765625
281788,-0.0317840576171875,-0.98974609375,0.131561279296875
281789,-0.0404052734375,-0.9893035888671876,0.13348388671875
281790,-0.0500030517578125,-0.99713134765625,0.129547119140625
281791,-0.0500030517578125,-0.99713134765625,0.129547119140625
281792,-0.04840087890625,-1.002731323242188,0.127655029296875
281793,-0.043426513671875,-1.007888793945312,0.127044677734375
281794,-0.0257720947265625,-1.010971069335938,0.128082275390625
281795,-0.0257720947265625,-1.010971069335938,0.128082275390625
281796,-0.01873779296875,-1.003738403320312,0.128997802734375
281797,-0.013916015625,-0.996185302734375,0.1288604736328125
281798,-0.00933837890625,-0.9901580810546876,0.1284637451171875
281799,-0.00506591796875,-0.98876953125,0.131195068359375
281800,-0.0034942626953125,-0.9894561767578124,0.135772705078125
281801,-0.0033721923828125,-0.989349365234375,0.137420654296875
281802,-0.004486083984375,-0.9940948486328124,0.13604736328125
281803,-0.004486083984375,-0.9940948486328124,0.13604736328125
281804,-0.0071258544921875,-0.997650146484375,0.1358489990234375
281805,-0.0086822509765625,-1.002639770507812,0.136016845703125
281806,-0.0100860595703125,-1.007171630859375,0.1361846923828125
281807,-0.0100555419921875,-1.006912231445312,0.1360015869140625
281808,-0.01153564453125,-1.004669189453125,0.1331939697265625
281809,-0.011138916015625,-1.001663208007812,0.131103515625
281810,-0.0107421875,-0.9935760498046876,0.13250732421875
281811,-0.0107421875,-0.9935760498046876,0.13250732421875
281812,-0.0109100341796875,-0.9951629638671876,0.1325225830078125
281813,-0.0115966796875,-0.99517822265625,0.133270263671875
281814,-0.0146331787109375,-0.990814208984375,0.13507080078125
281815,-0.0146331787109375,-0.990814208984375,0.13507080078125
281816,-0.0190582275390625,-0.99017333984375,0.1363372802734375
281817,-0.0294647216796875,-0.994110107421875,0.13848876953125
281818,-0.0294647216796875,-0.994110107421875,0.13848876953125
281819,-0.03326416015625,-0.9973907470703124,0.1388397216796875
281820,-0.035675048828125,-0.9967193603515624,0.13836669921875
281821,-0.0380859375,-0.9987335205078124,0.1386260986328125
281822,-0.036834716796875,-1.008865356445312,0.132568359375
281823,-0.036834716796875,-1.008865356445312,0.132568359375
281824,-0.0381622314453125,-1.007537841796875,0.1325531005859375
281825,-0.0391082763671875,-0.999053955078125,0.1337127685546875
281826,-0.038787841796875,-0.9876708984375,0.1370391845703125
281827,-0.0396881103515625,-0.9824676513671876,0.14080810546875
281828,-0.04010009765625,-0.9805450439453124,0.143218994140625
281829,-0.04071044921875,-0.98223876953125,0.1418609619140625
281830,-0.043182373046875,-0.9895782470703124,0.14202880859375
281831,-0.0443572998046875,-0.9965972900390624,0.1445465087890625
281832,-0.0431060791015625,-1.004165649414062,0.1464080810546875
281833,-0.0377349853515625,-1.0052490234375,0.14599609375
281834,-0.02825927734375,-0.997802734375,0.1411590576171875
281835,-0.0200958251953125,-0.9891357421875,0.1324005126953125
281836,-0.0116424560546875,-0.98809814453125,0.125518798828125
281837,-0.0154571533203125,-0.99444580078125,0.11834716796875
281838,-0.0154571533203125,-0.99444580078125,0.11834716796875
281839,-0.0154571533203125,-0.99444580078125,0.11834716796875
281840,-0.030364990234375,-0.9904022216796876,0.12127685546875
281841,-0.047088623046875,-0.9834136962890624,0.125823974609375
281842,-0.070770263671875,-0.986602783203125,0.136474609375
281843,-0.070770263671875,-0.986602783203125,0.136474609375
281844,-0.07916259765625,-0.9896697998046876,0.143463134765625
281845,-0.0940704345703125,-0.9851837158203124,0.15081787109375
281846,-0.1015777587890625,-0.9825286865234376,0.1504669189453125
281847,-0.1015777587890625,-0.9825286865234376,0.1504669189453125
281848,-0.1087646484375,-0.97930908203125,0.15057373046875
281849,-0.1252593994140625,-0.9752197265625,0.1457366943359375
281850,-0.1252593994140625,-0.9752197265625,0.1457366943359375
281851,-0.1244049072265625,-0.974090576171875,0.141021728515625
281852,-0.1214599609375,-0.9744415283203124,0.144989013671875
281853,-0.1253204345703125,-0.9784698486328124,0.1589202880859375
281854,-0.136932373046875,-0.978179931640625,0.178375244140625
281855,-0.1493072509765625,-0.9770050048828124,0.2039031982421875
281856,-0.15887451171875,-0.97802734375,0.2274932861328125
281857,-0.1629486083984375,-0.9718170166015624,0.2417449951171875
281858,-0.1591033935546875,-0.9639892578125,0.244384765625
281859,-0.147552490234375,-0.9586029052734376,0.239013671875
281860,-0.1308135986328125,-0.95452880859375,0.228240966796875
281861,-0.11346435546875,-0.9567108154296876,0.226837158203125
281862,-0.062896728515625,-0.959320068359375,0.2064666748046875
281863,-0.062896728515625,-0.959320068359375,0.2064666748046875
281864,-0.0362548828125,-0.9510650634765624,0.1963348388671875
281865,-0.0151519775390625,-0.9327239990234376,0.196014404296875
281866,-0.0108795166015625,-0.917694091796875,0.20880126953125
281867,-0.017974853515625,-0.9265289306640624,0.228912353515625
281868,-0.0276947021484375,-0.9568023681640624,0.2454071044921875
281869,-0.030364990234375,-1.000030517578125,0.248779296875
281870,-0.01763916015625,-1.051345825195312,0.19732666015625
281871,-0.01763916015625,-1.051345825195312,0.19732666015625
281872,-0.0174560546875,-1.038955688476562,0.1605072021484375
281873,-0.01971435546875,-1.018341064453125,0.141204833984375
281874,-0.029144287109375,-0.9986724853515624,0.1422576904296875
281875,-0.0439453125,-0.983184814453125,0.1693878173828125
281876,-0.0563812255859375,-0.9718780517578124,0.20379638671875
281877,-0.06427001953125,-0.9601287841796876,0.2338104248046875
281878,-0.065643310546875,-0.9489898681640624,0.2848968505859375
281879,-0.065643310546875,-0.9489898681640624,0.2848968505859375
281880,-0.066619873046875,-0.944854736328125,0.3148193359375
281881,-0.0677490234375,-0.9571380615234376,0.333892822265625
281882,-0.0702362060546875,-0.9822998046875,0.3306884765625
281883,-0.072357177734375,-0.9959259033203124,0.3154296875
281884,-0.0684967041015625,-0.995208740234375,0.303497314453125
281885,-0.038970947265625,-0.9779510498046876,0.27972412109375
281886,-0.038970947265625,-0.9779510498046876,0.27972412109375
281887,-0.009857177734375,-0.9768829345703124,0.2537384033203125
281888,0.0285186767578125,-0.9820098876953124,0.215087890625
281889,0.1175994873046875,-1.023681640625,0.133209228515625
281890,0.1175994873046875,-1.023681640625,0.133209228515625
281891,0.1552276611328125,-1.071060180664062,0.102020263671875
281892,0.1785430908203125,-1.124755859375,0.0776214599609375
281893,0.14849853515625,-1.099609375,0.0127716064453125
281894,0.14849853515625,-1.099609375,0.0127716064453125
281895,0.1060791015625,-1.04681396484375,0.0001678466796875
281896,0.183441162109375,-1.125885009765625,0.12518310546875
281897,0.2134246826171875,-1.155197143554688,0.1568450927734375
281898,0.1211395263671875,-1.048294067382812,0.0653839111328125
