time_idx,accel_mag
211182,0.7580571727474391
211183,0.7406350469360469
211184,0.7047399521573754
211185,0.6955760315093152
211186,0.7329574829542597
211187,0.8194423853332463
211188,0.9476487016829307
211189,1.0948228672469416
211190,1.225304495461649
211191,1.2949464590305144
211192,1.3024726574220338
211193,1.2810944167974745
211194,1.2336186013721782
211195,1.1643526340550256
211196,1.100428371735027
211197,1.0605936534059717
211198,1.0495136710385085
211199,1.05654585586525
211200,1.0727777576095634
211201,1.101489381062802
211202,1.1346270511282655
211203,1.1490939188935858
211204,1.144389351329689
211205,1.1300131650268626
211206,1.098312896031796
211207,1.0584697585890794
211208,1.0483835566130602
211209,1.0858191823009984
211210,1.1389681825619133
211211,1.206759452599377
211212,1.3050414217633546
211213,1.4147690425049537
211214,1.4820008234363002
211215,1.4637651815909065
211216,1.3845603887291402
211217,1.2870936627036773
211218,1.1797910486574172
211219,1.0830130285656856
211220,1.0285635742638286
211221,1.052688178838535
211222,1.134564932366176
211223,1.1823557779184106
211224,1.183199197682991
211225,1.197870332834245
211226,1.231967318319314
211227,1.25776069490744
211228,1.267171702928832
211229,1.2492514368452912
211230,1.1717729669100208
211231,1.059240812606485
211232,0.9463680804431416
211233,0.8430837861528402
211234,0.7950598477788445
211235,0.804284056547008
211236,0.8515057460110457
211237,0.9027159441117095
211238,0.908495078921251
211239,0.8989999579668815
211240,0.8891233425333167
211241,0.9030197750641515
211242,0.9466462177308324
211243,1.0148472101332062
211244,1.0938880549096146
211245,1.153934367577572
211246,1.1923898173188165
211247,1.1995786239892965
211248,1.1767814778286998
211249,1.1312876240077794
211250,1.071462428006042
211251,1.0152889456839047
211252,0.974766216601406
211253,0.9590163790039585
211254,0.953369014363885
211255,0.9514607665413011
211256,0.9523397518792616
211257,0.957170891913677
211258,0.9525332153898394
211259,0.934635277436362
211260,0.9245071862876166
211261,0.9241768999461589
211262,0.9290418955252406
211263,0.9356999793383592
211264,0.9412219080500356
211265,0.9562163944373855
211266,1.0211165590609963
211267,1.1652227789076133
211268,1.3045723492737005
211269,1.3624139633411914
211270,1.3424757550328095
211271,1.2824906713084745
211272,1.2340749734550087
211273,1.1870989959639022
211274,1.114110150674941
211275,1.0387806710736753
211276,1.0109476044292112
211277,1.045670005886083
211278,1.1040352471452919
211279,1.1566605036565876
211280,1.1893475926927215
211281,1.1732007240657722
211282,1.1384365231565152
211283,1.1422842896061876
211284,1.1737669864972073
211285,1.1834786592447888
211286,1.196228753243497
211287,1.2334853355568862
211288,1.2633485365660946
211289,1.2402672603707823
211290,1.200503612046646
211291,1.142233952522376
211292,1.0432687879897948
211293,0.9091561293392444
211294,0.78637939015733
211295,0.7073054185483684
211296,0.6549532197798561
211297,0.6393101010337813
211298,0.6354233919200448
211299,0.6072515487668203
211300,0.5889100352556828
211301,0.6188989492514017
211302,0.6982557143721752
211303,0.810089964227592
211304,0.9799195162791808
211305,1.1678853396905615
211306,1.311975025200532
211307,1.3925765408363802
211308,1.4032977986039585
211309,1.3485317121546427
211310,1.249025863625718
211311,1.148991487855774
211312,1.0947614559173011
211313,1.087361233164942
211314,1.1142450479433268
211315,1.1652324271033951
211316,1.211790062645454
211317,1.2415730343447546
211318,1.2605844904332255
211319,1.2641461485053136
211320,1.2725004720108801
211321,1.2913741349425985
211322,1.2591786525255213
211323,1.1884924670873713
211324,1.1506928147595057
211325,1.136114518147159
211326,1.1141667135503586
211327,1.04074862144319
211328,0.9198021828583347
211329,0.8196452972512119
211330,0.903189367391718
211331,1.1038222461888196
211332,1.2554872950341145
211333,1.3267798183769224
211334,1.2907963439736596
211335,1.1446352163247802
211336,1.0305223733717659
211337,0.9795663508171849
211338,0.9757395459674663
211339,1.0245458666528704
211340,1.1192988519760285
211341,1.2225982250248741
211342,1.2888167472145677
211343,1.2938840281170778
211344,1.2679829812397052
211345,1.240677952758624
211346,1.2106182459134547
211347,1.1582822596749045
211348,1.0734694677811267
211349,0.9627105104833708
211350,0.8554218932061088
211351,0.7749219507634548
211352,0.7171203959319248
211353,0.6866478184979025
211354,0.6921703859494388
211355,0.7293275560546431
211356,0.7940706593110896
211357,0.8825919798437786
211358,0.9842171213628148
211359,1.0535102435244355
211360,1.0738801616556073
211361,1.0751849078931823
211362,1.0691751775133924
211363,1.0420287639996462
211364,0.9990395539299167
211365,0.9784137003889567
211366,0.9862964580192444
211367,1.0004242579369147
211368,0.9877954924716663
211369,0.9591513003357002
211370,0.9394149274356909
211371,0.9483861412492224
211372,0.9659710569740436
211373,0.9784203200269661
211374,0.9957809258558038
211375,1.0103555883277242
211376,1.011921889161275
211377,1.010910638533592
211378,0.9944299201303715
211379,0.9666645713309776
211380,0.9380251973010227
211381,0.9221690078332798
211382,0.9474871549682786
211383,0.99925759886254
211384,1.075009603794476
211385,1.1670977524770392
211386,1.2538159352194653
211387,1.3510657311253218
211388,1.4398749194022396
211389,1.448048310877914
211390,1.3427836873790364
211391,1.2187752385804445
211392,1.1554408677633639
211393,1.131967696620779
211394,1.0963994409693372
211395,1.0666963118161086
211396,1.0469496842911634
211397,1.02056467420328
211398,1.0082247517210505
211399,1.0552290880250212
211400,1.1360741113456774
211401,1.2089100303154139
211402,1.2715702062706926
211403,1.3413855299220017
211404,1.409433807970083
211405,1.4421863700588724
211406,1.4036725248651747
211407,1.342144433343401
211408,1.2837114215558614
211409,1.2112578058775545
211410,1.12134515424436
211411,1.0039590256266755
211412,0.9073258277391031
211413,0.8281898599654811
211414,0.7527440446176635
211415,0.6904184294650109
211416,0.6451976385474202
211417,0.6384108192872587
211418,0.6782835906581415
211419,0.7572559257338459
211420,0.8512795957476014
211421,0.949840121884915
211422,1.0467778907446683
211423,1.1274570330391394
211424,1.1761236788211553
211425,1.1915931048004778
211426,1.1713619203713368
211427,1.1425553369491166
211428,1.113051171327973
211429,1.0836446170558234
211430,1.0732983298104757
211431,1.0885758067829814
211432,1.1258991474145668
211433,1.1711122741699025
211434,1.209350179131369
211435,1.2377014319113726
211436,1.255498233964816
211437,1.2707640766404646
211438,1.2995144782857988
211439,1.3002166480336252
211440,1.2539593321046014
211441,1.177828760164692
211442,1.080151003824225
211443,0.9748720077272114
211444,0.886555219949559
211445,0.8508470373502184
211446,0.8884613630099931
211447,1.0048371363473196
211448,1.1669509182101023
211449,1.3135976269387308
211450,1.401877052980702
211451,1.4041216963851226
211452,1.3129535874747953
211453,1.1872103185428533
211454,1.0718804651976366
211455,0.9851365304921875
211456,1.0199783193837233
211457,1.15582476066451
211458,1.2971551486452078
211459,1.3737099637483343
211460,1.3502423880571957
211461,1.3031098042503755
211462,1.3021707852718725
211463,1.3304761175266926
211464,1.3464239997576133
211465,1.373909328120726
211466,1.3514194766000058
211467,1.184270544285041
211468,1.0153187568597026
211469,0.8644525107945218
211470,0.7511404098084075
211471,0.6903390858675992
211472,0.6490429508023491
211473,0.6246362544091801
211474,0.6405019207585311
211475,0.7277932575853209
211476,0.8395219543986251
211477,0.9026622541664812
211478,0.9483055936728839
211479,0.9983313548370755
211480,1.0418856714045188
211481,1.0443940220925163
211482,1.0000368403469704
211483,0.9338146333977266
211484,0.8859625279942347
211485,0.8591288250570882
211486,0.8342537549582361
211487,0.8157213306267808
211488,0.8399756221312986
211489,0.9031426013946043
211490,0.9813764142292545
211491,1.048252814691087
211492,1.0956901316416336
211493,1.1225053461205123
211494,1.131628186732307
211495,1.1420657520069075
211496,1.136182063624502
211497,1.1146645431539777
211498,1.0951486654479219
211499,1.13196958441128
211500,1.2087754874500358
211501,1.3339381037139215
211502,1.4853483498806297
211503,1.5608997346637148
211504,1.4356549227204627
211505,1.1318656632162651
211506,0.8009211467450376
211507,0.6040107958716027
211508,0.790780345929516
211509,1.1144751630155787
211510,1.3544472363431383
211511,1.4438768441298122
211512,1.3572251848042836
211513,1.2214441629861135
211514,1.1400451054616314
211515,1.0779769977711469
211516,1.0212488210555588
211517,1.072268958837854
211518,1.2334801346873954
211519,1.3906821979355082
211520,1.365411936348952
211521,1.2922876026424734
211522,1.218267130887503
211523,1.1027269392332084
211524,0.9948350716580531
211525,0.9667090412179992
211526,0.9881221731323876
211527,0.9851940141788185
211528,0.9479636797151223
211529,0.8878362689821443
211530,0.849740793351819
211531,0.8340215013066244
211532,0.8210821998259751
211533,0.8028555603683674
211534,0.7818038267835967
211535,0.7735037892645611
211536,0.7703963059734847
211537,0.7735935773774172
211538,0.786459471527938
211539,0.8187228201777772
211540,0.8645423890745724
211541,0.9000571671929817
211542,0.9322397480630986
211543,0.975940868653653
211544,1.0331779633083067
211545,1.0859513378376557
211546,1.1247879721965592
211547,1.1346927340778004
211548,1.1235335963220556
211549,1.1222704329414226
211550,1.1536717541558246
211551,1.2458694715447192
211552,1.436504426774629
211553,1.659069714162831
211554,1.7453202728232444
211555,1.6524407401150345
211556,1.4801447800576497
211557,1.307928540943604
211558,1.1544716896487484
211559,0.9643460630610065
211560,0.7038253812612584
211561,0.5776673205662433
211562,0.8685298619433546
211563,1.150167035761568
211564,1.3487612075684985
211565,1.546045770525334
211566,1.5805969594760592
211567,1.4905121241036607
211568,1.3012127151753674
211569,1.0721071457090872
211570,0.9407485501065849
211571,1.1112585576026823
211572,1.3541456899580957
211573,1.6154420332430535
211574,1.8570995644077208
211575,1.924535135272947
211576,1.7028096106195687
211577,1.4572236361382829
211578,1.2460199633377258
211579,1.0966322938303399
211580,0.9962605322727721
211581,0.9131209104133552
211582,0.8317946148727734
211583,0.7513275958402269
211584,0.6776662590992063
211585,0.6422132331807043
211586,0.6558969554222128
211587,0.7072500731967333
211588,0.7803719441081409
211589,0.8668755186786472
211590,0.9510683677995516
211591,1.0336154430968183
211592,1.107326960469852
211593,1.152745726855733
211594,1.177571143238331
211595,1.1713037916662827
211596,1.1367857073943235
211597,1.06572097376898
211598,0.9749768424178261
211599,0.8831275769598195
211600,0.8238328934764821
211601,0.8133455158913707
211602,0.8357406090772521
211603,0.884703866379999
211604,0.9581495259449093
211605,1.0094571524375417
211606,1.0257259404192889
211607,1.0327845570186314
211608,1.0263318578408727
211609,1.010155841046595
211610,0.9576660656402642
211611,0.880247500017176
211612,0.8208923317153257
211613,0.8011096997467787
211614,0.804615226556585
211615,0.8283346772157023
211616,0.8722392297207014
211617,0.9478731023937698
211618,1.0446265677928472
211619,1.1445264728710087
211620,1.2412959596055333
211621,1.3303484241170123
211622,1.3812917481108524
211623,1.3643845060389124
211624,1.3043014040204555
211625,1.2499074435053654
211626,1.2425173225624855
211627,1.293060499541804
211628,1.3569537166779422
211629,1.4181938439349573
211630,1.4798235403378286
211631,1.5265268907632643
211632,1.4892825569379717
211633,1.3865541980051346
211634,1.3150683288463454
211635,1.2913360441544806
211636,1.2752998920934537
211637,1.2105725882591425
211638,1.0963745208504085
211639,0.9919221513374264
211640,0.909552756905568
211641,0.8409298108019847
211642,0.7835413542560671
211643,0.7224800028648255
211644,0.661801037476961
211645,0.6231941619687948
211646,0.6166517387787408
211647,0.6825662817003423
211648,0.7785022918023099
211649,0.8880740823545908
211650,1.0179463993897426
211651,1.1540443828854356
211652,1.257960620112511
211653,1.3015498938213326
211654,1.287582526662367
211655,1.2283425494430191
211656,1.163022269188676
211657,1.1181276012497878
211658,1.1021793395707116
211659,1.1196683319618292
211660,1.1523933320168067
211661,1.1774599581382708
211662,1.1979666716091888
211663,1.234262395748329
211664,1.3120605993269085
211665,1.3994643645885891
211666,1.4344237415323948
211667,1.4073884644679822
211668,1.3330855284906886
211669,1.2296785150176075
211670,1.1632722104701603
211671,1.1455762239875484
211672,1.1497925438668133
211673,1.1727345686781117
211674,1.1921094380688144
211675,1.1653278445379054
211676,1.1072936177199153
211677,1.054547715416385
211678,1.0221709429485435
211679,1.0146252026665004
211680,1.0554364858523646
211681,1.1626006532507875
211682,1.2750789461759322
211683,1.3785205230135391
211684,1.4336686396559712
211685,1.4087369642047516
211686,1.2733072280253939
211687,1.0745276308307297
211688,0.9186745910185087
211689,0.8991616562280341
211690,0.9534194290730574
211691,1.007756980787098
211692,1.0436871188595196
211693,1.0458139848271897
211694,0.9919626912189162
211695,0.932177595197785
211696,0.9049027260267419
211697,0.91336495234238
211698,0.93280120227552
211699,0.9585580419556096
211700,0.9762421824123785
211701,0.9931007646871677
211702,1.0131071619136707
211703,1.0316146030849087
211704,1.0455484619483457
211705,1.068599945604489
211706,1.1052178577952514
211707,1.1399341944542618
211708,1.1606011498929394
211709,1.168949219311533
211710,1.164795369328269
211711,1.1333026756540332
211712,1.0704114052050306
211713,1.0281885152975105
211714,1.0139693960994918
211715,1.011031605223215
211716,1.0113878801072593
211717,1.006786916544893
211718,0.990279005999248
211719,0.9584329165743444
211720,0.9191720959619127
211721,0.8704377291988012
211722,0.8299116984590197
211723,0.8083419220494618
211724,0.811611380356594
211725,0.8513146216581498
211726,0.9154330142699131
211727,1.0009641026675082
211728,1.0899804541859044
211729,1.1691147031007005
211730,1.2282770708730848
211731,1.2681488871235578
211732,1.280959670406629
211733,1.2677805230004833
211734,1.2235114315388391
211735,1.143100681080305
211736,1.0652266241341721
211737,1.0321526885552368
211738,1.0562897183689317
211739,1.1303649979420825
211740,1.2382245204029152
211741,1.3582269855531255
211742,1.462552187841923
