time_idx,accel_mag
31179,0.9702808041413671
31180,0.9583905082201265
31181,0.949764713800898
31182,0.9457485686017154
31183,0.9502260080899632
31184,0.9667010021357045
31185,0.986823175379712
31186,1.0073976828551754
31187,1.0178622479042054
31188,1.0125707673450135
31189,0.999710753288506
31190,0.9848492284017113
31191,0.9749427277394245
31192,0.9740957866335619
31193,0.9821653051203869
31194,0.9891986925755388
31195,0.9895062555915594
31196,0.9899719288329498
31197,0.9913401641606188
31198,0.9914381125106299
31199,0.9911839407500049
31200,0.9883161991427003
31201,0.9857953830554038
31202,0.9867217475286062
31203,0.9915677241227734
31204,0.9992327459207399
31205,1.006274517854431
31206,1.0104444255228517
31207,1.011895903773412
31208,1.0109649773171556
31209,1.0103106094467513
31210,1.0111473586734785
31211,1.0108106268641572
31212,1.0107426345059423
31213,1.011969225349432
31214,1.0143718830213602
31215,1.0157134610174219
31216,1.0187151496514084
31217,1.0204316919629672
31218,1.021474195775175
31219,1.022629695121179
31220,1.0244509612584736
31221,1.021958879595768
31222,1.0164477717999238
31223,1.008551017084405
31224,1.0011632817268326
31225,0.9943721734384546
31226,0.990540452096797
31227,0.9925079051294937
31228,0.9935341290208016
31229,0.9967719132667987
31230,1.0004500754849652
31231,1.0070283056880873
31232,1.0152623869206225
31233,1.01938574159556
31234,1.0207273116030868
31235,1.0159833594507752
31236,1.009943284361067
31237,1.0041531573896738
31238,0.9975398092699929
31239,0.9923613752145483
31240,0.9885409269857285
31241,0.9891096585038334
31242,0.9898662217827137
31243,0.9922775968951287
31244,0.9947983689159365
31245,0.994944177085734
31246,0.995171804913343
31247,0.9955791023929549
31248,0.9959201994639394
31249,0.9963248102918092
31250,0.9974295450521318
31251,1.0007368723064707
31252,1.0046637425359457
31253,1.0047871148582246
31254,0.9988961844908276
31255,0.9926214117640177
31256,0.9877655154649841
31257,0.9887104112116873
31258,0.9910540790186868
31259,0.9932112791574277
31260,0.9939271988429732
31261,0.9964187912180146
31262,0.9974955677973572
31263,1.0016792274581223
31264,1.0089410838569803
31265,1.0152818036907947
31266,1.0186253761557738
31267,1.0194919632736004
31268,1.0214082092769239
31269,1.0222429440035357
31270,1.0216145238785979
31271,1.0165331907531525
31272,1.0098373511662944
31273,1.002028662964729
31274,0.9944878298122215
31275,0.9896547636935094
31276,0.9895845446270716
31277,0.9928750323927265
31278,0.9996726765337408
31279,1.0060980436115636
31280,1.00975241804617
31281,1.0113250477748805
31282,1.0170825421404988
31283,1.0343994384665143
31284,1.0545599968539887
31285,1.0681414022237499
31286,1.065222578762383
31287,1.0455960876104222
31288,1.022399538659635
31289,1.0173734473485627
31290,1.0274923540287555
31291,1.0363182188269475
31292,1.0324483480263604
31293,1.0219120243675257
31294,1.0100052190064652
31295,1.006722408011906
31296,1.0074156538459502
31297,1.0024493697240797
31298,0.9886566998424161
31299,0.970283642769173
31300,0.9570865601740042
31301,0.9458461220349933
31302,0.9410846774833116
31303,0.9393286476327495
31304,0.9429448328317378
31305,0.9522950189196572
31306,0.9696555466977769
31307,0.985123635623052
31308,0.9964317207722818
31309,0.9950472109414591
31310,0.9861927781153955
31311,0.9785108482887648
31312,0.9715878607381139
31313,0.9631217417785255
31314,0.9591521021271321
31315,0.9712201969344135
31316,0.9799859903756877
31317,0.9852123367712208
31318,0.9897439770330105
31319,0.9897618759460876
31320,0.9877263111246066
31321,0.9811622861554159
31322,0.9745076139279332
31323,0.9725190086421566
31324,0.9695432800446501
31325,0.9700800798977001
31326,0.9725836264497747
31327,0.9751054104939365
31328,0.9762557097383191
31329,0.9753705611302251
31330,0.9808912469965995
31331,0.9924452360800868
31332,1.0058287343895185
31333,1.0155716777751413
31334,1.021460829184439
31335,1.0230849358108542
31336,1.02420732318482
31337,1.0235566056719838
31338,1.020567522401133
31339,1.0228666688755221
31340,1.0267102400250054
31341,1.0289911083127194
31342,1.034403061134985
31343,1.0362357032098304
31344,1.0297933800189432
31345,1.0126171957896055
31346,0.992742132459374
31347,0.9806896534114274
31348,0.9770436390325473
31349,0.9799267646517699
31350,0.9865854612174578
31351,0.9952448634552764
31352,1.0043299605087974
31353,1.0093249172280214
31354,1.012072847441303
31355,1.0102776520696135
31356,1.006400849372349
31357,1.0023178670387158
31358,1.001476499572432
31359,1.0043620279085084
31360,1.003558633741326
31361,0.9986518297374846
31362,0.9939214841021924
31363,0.9877720651239158
31364,0.9837536607084438
31365,0.9820210696730611
31366,0.9754896041201625
31367,0.9670640973498004
31368,0.9563172720619806
31369,0.9491359145711463
31370,0.951437453355627
31371,0.9604649554593921
31372,0.9696501659041663
31373,0.9818940684654528
31374,0.9927297923194018
31375,1.0034295600026704
31376,1.0107163055073123
31377,1.0135990891436166
31378,1.0127463669308967
31379,1.0107500438799488
31380,1.0048124284766404
31381,0.9953952924563051
31382,0.9901074119064147
31383,0.9884550516386139
31384,0.9886904432903556
31385,0.9931818797333457
31386,0.9986850347402028
31387,0.9986042666827151
31388,0.9991768444648984
31389,1.0006774895177422
31390,1.0063821491936016
31391,1.0130443683012456
31392,1.018006246948231
31393,1.0161371802260448
31394,1.0064408208514364
31395,0.9968514133268781
31396,0.9928827213140413
31397,0.9869360459580272
31398,0.9769417466239257
31399,0.9757788682642075
31400,0.9875474175347627
31401,0.9988141988569286
31402,1.0121149750651772
31403,1.0234233191150164
31404,1.034605772148193
31405,1.03733317302941
31406,1.0302484930779208
31407,1.019699242470103
31408,1.0059436853036594
31409,0.9896952360078654
31410,0.973273049279011
31411,0.9546264984088709
31412,0.9418651829364875
31413,0.9458432762838269
31414,0.9836751367232223
31415,1.0320607274779776
31416,1.0864440765340564
31417,1.1405203659829932
31418,1.1727769446399168
31419,1.1717261717584866
31420,1.1502179188611195
31421,1.1060684335360669
31422,1.0571957232302476
31423,1.022348663055404
31424,1.0130916850215832
31425,1.030369775344805
31426,1.0644057554239115
31427,1.1022573761444119
31428,1.1394937300133017
31429,1.1635830521098192
31430,1.1607121172883244
31431,1.131151004541983
31432,1.08719197055264
31433,1.0426840564386541
31434,1.0135031057306982
31435,0.9982390319077981
31436,0.9938762165393435
31437,0.9943211345698433
31438,0.9958718523701037
31439,0.9971443732784391
31440,0.9965409422725382
31441,0.9923396323605059
31442,0.9793716093306601
31443,0.9592958075002658
31444,0.9390603583263056
31445,0.9273074617161176
31446,0.9214599807169623
31447,0.9222494968216283
31448,0.9365292689168724
31449,0.9583637131070905
31450,0.9784536167159211
31451,0.993137651137312
31452,0.9977647579536785
31453,0.994695145667757
31454,0.986533591379246
31455,0.9755273241472355
31456,0.9633666164370268
31457,0.957663261820201
31458,0.9613030401560546
31459,0.9765557979115342
31460,0.9992681154258508
31461,1.025218388419822
31462,1.0470939675674156
31463,1.0563460997680842
31464,1.0527972595607293
31465,1.0427713946361576
31466,1.0246043926213133
31467,1.0022778449613372
31468,0.987404178498459
31469,0.9878094797173458
31470,1.0002701924473962
31471,1.0175999376637108
31472,1.02912244424885
31473,1.0321108048041256
31474,1.028231407734781
31475,1.0197341340724062
31476,1.013490694797138
31477,1.0081719443189645
31478,0.9989974573445148
31479,0.9876856320123453
31480,0.9772682946299271
31481,0.9676529458558705
31482,0.9615813849126226
31483,0.957442684678934
31484,0.9520932541041418
31485,0.9462548110459621
31486,0.9435769551130431
31487,0.9541572002579599
31488,0.9755860874960615
31489,0.9951931388179313
31490,1.0090194234407843
31491,1.0263377454456637
31492,1.0478907564037707
31493,1.0671441656881948
31494,1.0771203029836958
31495,1.0779007485391876
31496,1.0733329083348162
31497,1.0672100576062993
31498,1.0558671779049638
31499,1.0411701129138242
31500,1.031345113450976
31501,1.0327514294756355
31502,1.0371835392720528
31503,1.0346312191194382
31504,1.0200994533538035
31505,0.9959343495171751
31506,0.9737191502744725
31507,0.9609789589819877
31508,0.9600949423085191
31509,0.9672732082882628
31510,0.9815221426673608
31511,0.9987056552804939
31512,1.014485517066573
31513,1.0271137325892692
31514,1.0343414109047515
31515,1.0335506442249456
31516,1.0261318112021072
31517,1.0138879308707829
31518,0.9994703229765458
31519,0.9880076590867335
31520,0.9793392731888696
31521,0.9709132036033201
31522,0.9613202562876211
31523,0.9514645359029411
31524,0.9392257518625118
31525,0.9301408349378584
31526,0.9304479833999204
31527,0.9397973925011562
31528,0.9526107126838237
31529,0.9596220328504271
31530,0.9674049896069967
31531,0.9737835385287049
31532,0.9784277954582802
31533,0.9832203917195862
31534,0.9850082241158424
31535,0.9865585383777326
31536,0.9872890793314653
31537,0.9939796351595106
31538,1.006309833167501
31539,1.0220095181959512
31540,1.0321698589368278
31541,1.0333904704270058
31542,1.0235496567147668
31543,1.0137815641213277
31544,1.001623912223241
31545,0.9922688097236672
31546,0.9894130882418933
31547,0.9921294872621597
31548,0.9975653520710875
31549,1.001073177722445
31550,1.0077213581821753
31551,1.0100390445235872
31552,1.0116554284393577
31553,1.014930770720665
31554,1.0176071451839361
31555,1.0171138009295826
31556,1.0150585237334468
31557,1.0126599914475483
31558,1.0095351798294432
31559,1.011190332355746
31560,1.0110625678386385
31561,1.009692587530661
31562,1.009953251521547
31563,1.011296990180734
31564,1.0116280720828466
31565,1.0111269509919478
31566,1.0091870960336862
31567,1.0072092745589765
31568,1.0048476180344486
31569,1.0029071641201812
31570,1.0014973217390832
31571,1.0001324635974487
31572,1.0034122552732243
31573,1.0085233993329987
31574,1.0120421100204637
31575,1.0156840301515884
31576,1.0179551062589967
31577,1.0223017047561476
31578,1.0249673547657985
31579,1.0220606909961831
31580,1.0175797342097317
31581,1.0129938948806807
31582,1.0123757550906183
31583,1.0128829368635324
31584,1.011339960382635
31585,1.006866833275695
31586,1.0078687913185038
31587,1.012984202654483
31588,1.0131091411075999
31589,1.0035490127949234
31590,0.9892427674201039
31591,0.9819473362145494
31592,0.9826693243361977
31593,0.9867123797200483
31594,0.9930683493560019
31595,0.9983964838908971
31596,0.9997446497380734
31597,1.0053093639068214
31598,1.0143563725182938
31599,1.0219137454561902
31600,1.021863712973373
31601,1.011732595327817
31602,0.999121210668544
31603,0.9930332611347273
31604,0.996448136380644
31605,1.0002418070647916
31606,1.003830986457892
31607,1.0054179588722214
31608,1.001607746718903
31609,0.9962457178633625
31610,0.99093536001444
31611,0.9866992830442478
31612,0.9837015782374443
31613,0.9795283967415604
31614,0.9740781079036349
31615,0.9709480074380177
31616,0.9747401105128918
31617,0.9796650689753552
31618,0.9809565202342365
31619,0.9853280073371179
31620,0.9899110213220145
31621,0.9949390494796713
31622,0.9987303867080818
31623,1.0029044330364683
31624,1.0033528441389832
31625,1.0041647202155417
31626,1.0042968357318751
31627,1.0024468495648071
31628,1.0011885810402226
31629,1.0001686209441507
31630,0.9964498660515431
31631,0.9926904521520387
31632,0.9890853804754227
31633,0.9877632530747286
31634,0.9876090969702512
31635,0.989020282127195
31636,0.9921713120442799
31637,0.9912717497544513
31638,0.9899312240473568
31639,0.9880064745575236
31640,0.9842939488926988
31641,0.9826454224413042
31642,0.9824769117711726
31643,0.9829423941059758
31644,0.985731062430452
31645,0.9905681101798665
31646,0.9967598765758077
31647,0.9995578753814096
31648,0.9988283549988428
31649,0.9983434383484716
31650,0.9982732371022706
31651,0.9979964532125092
31652,0.9969588741923365
31653,0.9959827396299115
31654,0.9967549687736412
31655,0.9967001955197587
31656,0.9962456958948055
31657,0.9961000127922717
31658,0.9977212581639662
31659,0.9998617125518554
31660,0.9986686884240147
31661,1.0020831853961845
31662,1.0050187470772403
31663,1.009628277103701
31664,1.0134419922915845
31665,1.0134137035943407
31666,1.0087908841040045
31667,1.0030051645694573
31668,0.9973565944840413
31669,0.9931264434617758
31670,0.989907949322926
31671,0.9877997681934803
31672,0.9886235118706044
31673,0.9917537464325339
31674,0.9941940941980265
31675,0.9955915204053755
31676,0.9970519363529492
31677,0.997798080330811
31678,0.9979334749784243
31679,0.9998841429302995
31680,1.001873717893417
31681,1.0035381553770502
31682,1.002276440697805
31683,1.0000017756813273
31684,0.998310487043729
31685,0.9992511021178236
31686,1.0014452170936905
31687,1.0019721166258997
31688,0.9974150081681477
31689,0.9949718474258782
31690,0.9957784062391641
31691,0.9991634645753449
31692,1.0005327228125873
31693,0.9992524817403097
31694,0.9980875345708289
31695,0.9963385978767261
31696,0.9956460906352772
31697,0.9947694611011046
31698,0.9935026460258993
31699,0.9921307470111317
31700,0.9946344122174791
31701,0.9952221286075842
31702,0.9962547899011259
31703,0.9981535814392086
31704,0.9975830792593006
31705,0.9966761346270032
31706,0.995239914962082
31707,0.995262256386059
31708,0.9966509673467538
31709,0.9975542471235959
31710,0.9991624883142098
31711,0.9981445288753781
31712,0.9949003748270567
31713,0.9910695766785083
31714,0.9880893217231675
31715,0.9875896425383197
31716,0.9918775048390299
31717,0.9959952395710675
31718,0.9971620035791631
31719,0.9991238502574036
31720,0.9997697590524267
31721,0.9995842942480507
31722,0.9997114519822877
31723,0.9989664404328252
31724,0.9980251498619934
31725,0.9990855214702297
31726,0.9967003482951167
31727,0.995840391143046
31728,0.9956405142611734
31729,0.9977164913751813
31730,0.9989255097851564
31731,0.9971351851124277
31732,0.9938630851834788
31733,0.9936891495076401
31734,0.996115837015914
31735,0.998016935989375
31736,1.0015084933928704
31737,1.0021107051978382
31738,1.0010051059142295
31739,0.999590699965959
31740,0.9995463864464493
31741,0.9994440757008866
31742,0.9978029188329098
31743,0.9968096111350477
31744,0.9980245938118841
31745,0.9995569542449481
31746,1.0025292329967759
31747,1.0055015221373773
31748,1.0056935488478242
31749,1.0063458373957026
31750,1.0063480029459526
31751,1.002588165891421
31752,0.9986544364113388
31753,0.9968182773450323
31754,0.9941687611559188
31755,0.993297122567767
31756,0.9930208436042186
31757,0.9914474105397567
31758,0.9915162533530726
31759,0.9919871671027226
31760,0.9897514553894043
31761,0.9866938986842773
31762,0.9824743637231759
31763,0.9797044336995936
31764,0.9795807413802627
31765,0.9801617234035183
31766,0.9823140736706502
31767,0.9882764012798285
31768,0.9927666359148164
31769,0.9982514050527792
31770,1.0048486599062982
31771,1.006555264448658
31772,1.006448448354121
31773,1.0040681344112616
31774,1.0015056694549462
31775,0.9981618170467949
31776,0.9954264390040886
31777,0.9919038518727052
31778,0.9920167453377
31779,0.9906342065291964
31780,0.9914817849906475
31781,0.9931298706476233
31782,0.996021878230119
31783,1.00039384744394
31784,1.003749348225039
31785,1.0056008568041783
31786,1.0058010290408428
31787,1.00414376357526
31788,1.0015891870708813
31789,0.999060951481315
31790,0.996983683747741
31791,0.9976400203493743
31792,1.0016382586646342
31793,1.0042461814006145
31794,1.0064949648985182
31795,1.00567407672039
31796,1.0035345098011155
31797,1.0026912036547633
31798,1.002999780577213
31799,1.004183216263316
31800,1.0055459235491893
31801,1.0068947265446409
31802,1.005561393515244
31803,1.0030697806676105
31804,0.9994092050346356
31805,0.9985300943017822
31806,0.9971923610982847
31807,0.9966067111806317
31808,0.9964522083751495
31809,0.9975184789883249
31810,0.9980769210042162
31811,0.9974058516747689
