time_idx,accel_mag
61185,1.2588242611169984
61186,1.1981992447657752
61187,1.1612555296226519
61188,1.1458417207824538
61189,1.1505039790503804
61190,1.1757700530854507
61191,1.209004586390562
61192,1.2251521275552162
61193,1.225026252603492
61194,1.213899513502409
61195,1.1786016255127227
61196,1.1193948515434526
61197,1.0665857384310666
61198,1.0481578376189817
61199,1.086327657018778
61200,1.1673501835260462
61201,1.2406325424831954
61202,1.2333127172845344
61203,1.1465534961284327
61204,1.0490832770987917
61205,0.9748593562357457
61206,0.9268034435370015
61207,0.8849695021579648
61208,0.8433793577573891
61209,0.8317687199404158
61210,0.8566592517735466
61211,0.8950246055321831
61212,0.9514322978166501
61213,1.0276905253491797
61214,1.0912303672506176
61215,1.1467150273584577
61216,1.2130144656117456
61217,1.2731629789537002
61218,1.2989684496094245
61219,1.2865219039974454
61220,1.253077081906578
61221,1.216723340163789
61222,1.1899414984085117
61223,1.170592095072003
61224,1.1693431991530396
61225,1.1691837873220021
61226,1.1732991732804665
61227,1.1707762674548985
61228,1.1528287919438054
61229,1.1295555403422832
61230,1.0911409086010635
61231,1.05021531768121
61232,1.043429699331398
61233,1.0681458327134052
61234,1.0937263017879983
61235,1.1198033510104943
61236,1.1503738081703525
61237,1.1725910090509633
61238,1.170829815977446
61239,1.1466036306854535
61240,1.1111716004555159
61241,1.081029163380616
61242,1.0559847444564743
61243,1.0794706599080361
61244,1.0919626944718892
61245,1.0600664438530716
61246,1.002276257876254
61247,0.9676429067949004
61248,0.964765581374747
61249,0.9921254121932632
61250,1.0393396280030125
61251,1.0735480695498019
61252,1.0622693073909284
61253,1.0059569111310973
61254,0.9585137131218588
61255,0.9563401561218202
61256,0.9926262098226373
61257,1.0509033585303689
61258,1.111262578070384
61259,1.1675038427105493
61260,1.2198978755978547
61261,1.2578166898108236
61262,1.274522270618293
61263,1.2701182130917688
61264,1.2406895918157892
61265,1.180339717901664
61266,1.1014319337831942
61267,1.0179396635058784
61268,0.9670297253168001
61269,0.990715914586284
61270,1.0766508835114268
61271,1.1592432020160162
61272,1.1783578755960937
61273,1.1530347874621572
61274,1.1322638373007796
61275,1.1213613568306302
61276,1.1149156090028243
61277,1.1026690187302093
61278,1.0786296185732254
61279,1.042426749259097
61280,1.0105583300123753
61281,0.9988752818789405
61282,1.0156706204851305
61283,1.0527742859116986
61284,1.0683421243830058
61285,1.0349247922207938
61286,0.9364907200073573
61287,0.798762823329423
61288,0.6810562018084175
61289,0.6191275774621874
61290,0.618919438720826
61291,0.67392732366892
61292,0.7826713892332011
61293,0.9263725618101574
61294,1.0838922624715184
61295,1.223708989146113
61296,1.3253479148838219
61297,1.3878340233187585
61298,1.3912611238763977
61299,1.3169367406514068
61300,1.2011376091093608
61301,1.108257206665991
61302,1.0758608995734578
61303,1.0709293657263663
61304,1.0721012536249084
61305,1.1076553387092645
61306,1.1803865614420677
61307,1.2606679963252123
61308,1.3392993435102327
61309,1.3764308403073673
61310,1.4295507600800534
61311,1.4432160787240338
61312,1.304362839325717
61313,1.1308143514933777
61314,0.979879806748514
61315,0.8665586955363654
61316,0.8349511292366696
61317,0.8969111854990874
61318,1.0307386703841777
61319,1.1776559028214377
61320,1.2741415889906098
61321,1.2886788508962697
61322,1.2281617652250012
61323,1.127245951124333
61324,1.0381009111105026
61325,0.9751260089047373
61326,0.9345376660236441
61327,0.9027041831615082
61328,0.8901512035744009
61329,0.9113359456119177
61330,0.9599106197955887
61331,1.0114707502438354
61332,1.0630920353607174
61333,1.1052418960877735
61334,1.1185328405388884
61335,1.1263864331389672
61336,1.149764795844133
61337,1.1716331442961498
61338,1.1942368602362106
61339,1.2170757180664216
61340,1.2199359926649114
61341,1.2014475104954354
61342,1.1839354388939058
61343,1.182288543151589
61344,1.178227667969796
61345,1.170611594160161
61346,1.1462741373510343
61347,1.100910764390767
61348,1.0486496943622785
61349,1.0123106338295786
61350,0.9995241293674774
61351,1.0099188116133677
61352,0.9994319938484646
61353,0.9652859057403524
61354,0.9839509978488471
61355,1.0616762649810871
61356,1.1915787701888125
61357,1.3185477790607747
61358,1.4096887461112508
61359,1.4718122293676077
61360,1.512789118375084
61361,1.4860597550215724
61362,1.518193644967008
61363,1.3741494164568422
61364,1.05422905830674
61365,0.8600459840245828
61366,0.7815655664053405
61367,0.776479776783635
61368,0.8843499754941059
61369,1.0337120441733492
61370,1.0976381404322915
61371,1.0684600663636674
61372,0.9984255893818443
61373,0.9196860971518688
61374,0.8399160198787844
61375,0.8092762667026306
61376,0.8681970919632703
61377,0.9776858459894763
61378,1.0840534370777684
61379,1.1821481521155341
61380,1.2663314299842137
61381,1.297904132642303
61382,1.2779883865551234
61383,1.230199799682097
61384,1.1752510630898894
61385,1.1259354989586308
61386,1.0950094607414134
61387,1.1031291396698935
61388,1.1597504412788433
61389,1.2425257340210478
61390,1.3086191254084165
61391,1.3463759744595494
61392,1.3632991925024807
61393,1.3599336206164014
61394,1.3261196457307165
61395,1.2593823407084344
61396,1.1824555158555403
61397,1.115182798879052
61398,1.069007145944506
61399,1.041091285817977
61400,1.0294226337965244
61401,1.0293821868612305
61402,1.0425796588905716
61403,1.0543276841929319
61404,1.0462556269355443
61405,1.0095312638137752
61406,0.9589316733343388
61407,0.9413832098023047
61408,0.963154200078604
61409,1.01614569431743
61410,1.103352504042143
61411,1.1688184148424825
61412,1.1940544882448234
61413,1.1980424169801676
61414,1.2105532109475419
61415,1.2250194298425208
61416,1.2118904971591218
61417,1.1778440270217474
61418,1.1403168590090371
61419,1.111231134373239
61420,1.109361671775688
61421,1.1346062718217451
61422,1.1911227819256662
61423,1.322630849872216
61424,1.4598471591623696
61425,1.5749208409403541
61426,1.7170625215038149
61427,1.581266931321366
61428,1.4073144749918292
61429,1.2536758337597544
61430,1.0969083461437288
61431,1.0015633158951975
61432,0.960475386620415
61433,0.961385391034993
61434,0.9894975366359724
61435,1.042035034705565
61436,1.0984463503807973
61437,1.1173536931064125
61438,1.0933562422528962
61439,1.0623268802023367
61440,1.0301191253941508
61441,0.9915066435347891
61442,0.9559066708292295
61443,0.942702976378106
61444,0.9416591119943414
61445,0.9511410204672938
61446,0.987880293502497
61447,1.053256391772857
61448,1.1377658390320289
61449,1.2251786499419797
61450,1.2903230352397779
61451,1.3072139267386984
61452,1.2692087286469937
61453,1.2173962418066273
61454,1.190304668431859
61455,1.1850110978918278
61456,1.1924769582494463
61457,1.2175326583476274
61458,1.24388959890225
61459,1.2489172050158646
61460,1.2129655362229388
61461,1.1230565599355635
61462,0.994221772650826
61463,0.8955182729565642
61464,0.8485169988771142
61465,0.8632514650991278
61466,0.9342034489564449
61467,1.0073745293611194
61468,1.0706302749077738
61469,1.125527813666066
61470,1.1894223115442286
61471,1.2457218894288367
61472,1.2901013592651915
61473,1.3313722849919458
61474,1.3500381809296147
61475,1.3242401721580368
61476,1.262766108847835
61477,1.2061332119154902
61478,1.1373251526663612
61479,1.0909021950027769
61480,1.0352558174696807
61481,0.9810592698725544
61482,0.9166774717510519
61483,0.8569185349372092
61484,0.8337424955435121
61485,0.8437473445537071
61486,0.896138206848107
61487,0.9484964742081031
61488,0.9964783038407122
61489,1.0466282967753413
61490,1.1063905431561907
61491,1.1572038135224039
61492,1.187063669521726
61493,1.2134005950470688
61494,1.2441142023640337
61495,1.2671770235804796
61496,1.2763293108540879
61497,1.2562249664336247
61498,1.2033343171746003
61499,1.1473276229276568
61500,1.124124143813556
61501,1.1488371990001798
61502,1.1992078931686685
61503,1.2304867328737537
61504,1.2368609025641482
61505,1.2364050016787984
61506,1.2397343980380984
61507,1.2325626052444374
61508,1.1999996344325508
61509,1.1415726840157647
61510,1.081082480675516
61511,1.067807196204183
61512,1.1015331388256864
61513,1.1453928415151016
61514,1.1496834906079207
61515,1.1047003654822742
61516,1.0271341742168825
61517,0.9765106121821956
61518,0.9493878161509083
61519,0.9309151878314996
61520,0.9675111296057728
61521,1.0431811210469246
61522,1.104247904551276
61523,1.1241471756280579
61524,1.1486582068547138
61525,1.181563129228616
61526,1.212636964874658
61527,1.2133783640754763
61528,1.1962593470016298
61529,1.1788995111167306
61530,1.165188050496188
61531,1.154184114246153
61532,1.149130354853126
61533,1.1667254739698252
61534,1.2329864400926553
61535,1.3237981815003508
61536,1.3823238113918805
61537,1.4969065752244333
61538,1.524764231682262
61539,1.3936008591578315
61540,1.2841303954618055
61541,1.1433898689323903
61542,1.0204039613229225
61543,0.9619084922028961
61544,0.9456110333390547
61545,0.966223707345081
61546,1.0210946095743187
61547,1.0903770598275793
61548,1.1302800640339103
61549,1.103267441961856
61550,1.035938820264516
61551,0.9738526566000013
61552,0.9282869606931163
61553,0.9210657047990151
61554,0.96088200344449
61555,1.0167912294604426
61556,1.06683117964311
61557,1.1051549800033653
61558,1.1382409357071044
61559,1.179100538255393
61560,1.2230320489486461
61561,1.260219464963954
61562,1.2628690404821734
61563,1.2156031680858763
61564,1.1739577705382445
61565,1.1763342544227875
61566,1.2167981877365808
61567,1.2762907738821974
61568,1.3310439999026062
61569,1.3516402749329632
61570,1.3278513308245652
61571,1.2530791054373838
61572,1.1492827556398992
61573,1.0572570521584543
61574,0.9859954931698128
61575,0.9483681282320955
61576,0.9257022428097893
61577,0.9511539525589655
61578,1.0094476298032518
61579,1.0705961171204308
61580,1.1441900118706518
61581,1.222935287771983
61582,1.2931237882323943
61583,1.3219756350927896
61584,1.3327746729755738
61585,1.3313901226522529
61586,1.311082539510199
61587,1.2710302886327174
61588,1.2049901668769827
61589,1.1429049812980185
61590,1.102323479034302
61591,1.1565869682460195
61592,1.1940717742261377
61593,1.0999992740803797
61594,1.0088961539567178
61595,0.9457006625494397
61596,0.8700879352428321
61597,0.8377269391030738
61598,0.851433405283183
61599,0.9046428790375295
61600,0.9788671868956523
61601,1.05356429500873
61602,1.1072635765612873
61603,1.106109754594207
61604,1.089034190329051
61605,1.0833856838834555
61606,1.0775244781419169
61607,1.073877988650117
61608,1.0721816937068194
61609,1.0603560823603146
61610,1.0409141344783048
61611,1.0433257726182372
61612,1.0859017904417094
61613,1.1657758261315143
61614,1.2620321393362612
61615,1.3508983502939358
61616,1.410979941116326
61617,1.4172571363901167
61618,1.3802444122748887
61619,1.312854730262375
61620,1.2416998401569788
61621,1.1575418729813638
61622,1.0630643847588446
61623,0.9847892708362466
61624,0.9577639505870685
61625,0.9775920115458767
61626,1.0012970568302777
61627,0.9940711248429375
61628,0.9454516950451501
61629,0.8737923312593959
61630,0.8170422617383521
61631,0.7964238591424363
61632,0.7947009837650738
61633,0.8345585978857774
61634,0.9178334552407307
61635,1.0205837738248733
61636,1.1106575745081921
61637,1.1886544303142053
61638,1.2523460376040978
61639,1.2702930530623202
61640,1.2387643044496424
61641,1.169118771952619
61642,1.1121040809937124
61643,1.106724188899279
61644,1.1304396817591609
61645,1.1701910589082383
61646,1.2156157895114057
61647,1.2730893237034182
61648,1.3593478892934765
61649,1.4350784667217047
61650,1.4514656101733738
61651,1.4792994272916669
61652,1.3536670748535586
61653,1.185179496157133
61654,1.0631476811955265
61655,0.9748914411749656
61656,0.94331529318842
61657,0.9745272927225301
61658,1.0400341147990138
61659,1.0936209199086546
61660,1.0823286513688937
61661,1.0135452798069076
61662,0.9286253953170234
61663,0.8704595803262882
61664,0.8789562118422938
61665,0.9344888749311266
61666,0.9929239333019917
61667,1.048974171074485
61668,1.1257153148629488
61669,1.1914366739719129
61670,1.240155092093211
61671,1.3076102380874157
61672,1.3969991107117181
61673,1.469502144294742
61674,1.4806402008536417
61675,1.4465424184063027
61676,1.4021769820606413
61677,1.367375963283402
61678,1.3579216922824158
61679,1.358570387774037
61680,1.3215548100230003
61681,1.2463709929588354
61682,1.1488079258034096
61683,1.0457711818001454
61684,0.9500416656446086
61685,0.873092372560034
61686,0.8257555483309594
61687,0.8268066883058984
61688,0.8599115154551746
61689,0.8842092191056871
61690,0.9312561301875283
61691,1.005934318162563
61692,1.074612503929464
61693,1.1107300724036588
61694,1.1239085521946879
61695,1.1223728311212569
61696,1.1128776074744762
61697,1.1219277831914054
61698,1.1535342556669324
61699,1.174983428083804
61700,1.1958168877817161
61701,1.2199473688941156
61702,1.265526650906413
61703,1.3042616475758482
61704,1.2589536791177263
61705,1.1778419445108692
61706,1.1131093882826246
61707,1.051357460287012
61708,0.9820488340947577
61709,0.9309686271742004
61710,0.8822937988120749
61711,0.8393374688557994
61712,0.8457625433749514
61713,0.9362242927458977
61714,1.038930383283403
61715,1.1154497455569563
61716,1.1724143315043523
61717,1.2157996560835347
61718,1.2666029162646006
61719,1.3055872104584243
61720,1.2788036578659578
61721,1.1736315165480973
61722,1.046404764199601
61723,0.9567834889829393
61724,0.9320776417234924
61725,0.9663330448983614
61726,1.0353629485054565
61727,1.1124293448590667
61728,1.1962207449654327
61729,1.2750527417554502
61730,1.322131135730955
61731,1.3123834304013031
61732,1.242552465323354
61733,1.1503536865281865
61734,1.0658494624361143
61735,1.0157590312274165
61736,0.9930494125314058
61737,0.9789719046026097
61738,0.9515687609677586
61739,0.9102961605104543
61740,0.8555470354858856
61741,0.7979641157075548
61742,0.7565097876715494
61743,0.744198890092078
61744,0.7611510077497544
61745,0.8045188272181647
61746,0.8839909192602425
61747,0.9839277648173167
61748,1.0979435634204435
61749,1.2029483012468591
61750,1.2545604033737578
61751,1.2268797935197502
61752,1.1579148785609927
61753,1.0862288788443708
61754,1.0346399226264769
61755,1.02628456181489
61756,1.0444479758978673
61757,1.056295577639259
61758,1.0780898250192323
61759,1.118214571740716
61760,1.1619381519008025
61761,1.1853934802313428
61762,1.177872756104194
61763,1.1384947910639394
61764,1.0919631177177935
61765,1.02821957639544
61766,0.9491825692910839
61767,0.9496930340762648
61768,1.0339268944118163
61769,1.1639424330519592
61770,1.2608453195394047
61771,1.2543863729276221
61772,1.17719366047028
61773,1.1244456540543804
61774,1.1331143070687648
61775,1.1886726181833074
61776,1.2569809596920782
61777,1.337592314785869
61778,1.3901712520002822
61779,1.3774269026162083
61780,1.3156968733418046
61781,1.263797929312227
61782,1.254692133747828
61783,1.3025917837710583
61784,1.4135319455567457
61785,1.5441153039582325
61786,1.6416020365713777
61787,1.6617027408943328
61788,1.606615226971727
61789,1.5150435801242348
61790,1.4256200832405652
61791,1.364545696879441
61792,1.3305244972033419
61793,1.3099595936034183
61794,1.3172639013900678
61795,1.3023547828767064
61796,1.2394525163261598
61797,1.1503229142559679
61798,1.0417895496550338
61799,0.9581494198752628
61800,0.9154918971511256
61801,0.8930028614621373
61802,0.8652197323156431
61803,0.8371562247143072
61804,0.807805433210124
61805,0.7933838338100938
61806,0.8116594403167342
61807,0.8739133091491756
61808,0.9660915934182547
61809,1.060989454165526
61810,1.1443429271593915
61811,1.185549694581112
61812,1.2013156373552452
61813,1.0759727712267717
61814,0.8942367527556971
61815,0.7907867035633451
