time_idx,accel_mag
91184,0.31948809578597315
91185,0.47167493169175856
91186,0.6704215950347733
91187,0.9012431048200663
91188,1.1033507385328147
91189,1.2915978970786415
91190,1.3692061114227172
91191,1.5556546756194174
91192,2.0211861338000396
91193,2.279474868358071
91194,2.236079503590201
91195,2.361175807097885
91196,2.7966783772198487
91197,2.8660991759419274
91198,2.5958768151516964
91199,2.540130543830537
91200,2.43813668067172
91201,2.150570420064661
91202,1.9304644237713557
91203,1.801623635994792
91204,1.5895283229283315
91205,1.3021742054800114
91206,1.0436405855853064
91207,0.8069668423666442
91208,0.5918955968435917
91209,0.4017389772920904
91210,0.238031065448423
91211,0.10673606823147883
91212,0.23201931072192966
91213,0.41262369835509094
91214,0.5762970717639632
91215,0.7210683969543553
91216,0.7859804479664964
91217,0.7496456914943572
91218,0.6728886892002885
91219,0.5205514631880703
91220,0.3075147624780229
91221,0.16492707357927808
91222,0.11021166453456681
91223,0.13594244346454248
91224,0.29544499916903644
91225,0.5815352059814297
91226,0.9198439727334283
91227,1.215646308967894
91228,1.7298460574938395
91229,2.5261666579042967
91230,2.7265126766797434
91231,2.33036608237651
91232,2.411611618922023
91233,2.6685602133696564
91234,2.764359712220118
91235,2.9711491616646066
91236,3.070753707151891
91237,3.14780946193973
91238,3.1750449858528187
91239,2.904588816222896
91240,2.4631581874863984
91241,2.1112723337088326
91242,1.8501215251370549
91243,1.6548822511793355
91244,1.4661365585001316
91245,1.2153450206347511
91246,0.935218139313845
91247,0.6718262613854972
91248,0.4682091229945885
91249,0.340793636242641
91250,0.2542745051711563
91251,0.153508412638226
91252,0.14745110595846164
91253,0.2830697789810839
91254,0.4175026795686211
91255,0.5126712505052888
91256,0.5255906336339599
91257,0.4751190034220363
91258,0.36233066102003253
91259,0.25259902366542963
91260,0.2641908646290167
91261,0.31600140976084434
91262,0.3864666491548393
91263,0.4349325079763329
91264,0.5467545174390186
91265,0.7185353538131639
91266,0.9124288230574372
91267,1.0449364432763228
91268,1.1678189214240735
91269,1.455931804401206
91270,2.039613167423013
91271,2.5893756519752467
91272,2.6311975339590092
91273,2.3963552819499325
91274,2.5701832522761077
91275,2.8778382894554158
91276,2.931256839761628
91277,2.6073798464216704
91278,2.2790632088823513
91279,2.1097631425737884
91280,1.8907898742211582
91281,1.673032582137578
91282,1.5202689992401799
91283,1.3834192641502967
91284,1.2244904961790166
91285,1.0027120005970527
91286,0.6961593209448852
91287,0.38964816113751394
91288,0.15211170356635484
91289,0.157523379275909
91290,0.36314224171607906
91291,0.5309374942837075
91292,0.626202739026621
91293,0.70476925872817
91294,0.7290468449220897
91295,0.6497784791370179
91296,0.4862853202787679
91297,0.31308566622624157
91298,0.16846065931974344
91299,0.08167245571744848
91300,0.04986117702949711
91301,0.06601705874065537
91302,0.21056437439553433
91303,0.3429714613081745
91304,0.5732050632660065
91305,0.8818237284304146
91306,1.3471431981367645
91307,2.0825815198847
91308,2.8160251434479893
91309,2.788953955450522
91310,2.4345974653365583
91311,2.726768336401463
91312,2.9897826631126527
91313,3.0971238644944923
91314,3.100634807779744
91315,3.0092671104961544
91316,2.991342611595169
91317,2.874436034454721
91318,2.5497490407634524
91319,2.237155686640642
91320,1.9799773249148471
91321,1.720886897076652
91322,1.4040078813654855
91323,1.0495877003978382
91324,0.7529214094439187
91325,0.5635310395449075
91326,0.48631871527450415
91327,0.4660491468754708
91328,0.41778047668515433
91329,0.33913674372598673
91330,0.22855491280076015
91331,0.18876683472031094
91332,0.2823650332254885
91333,0.42775382798956507
91334,0.537873488837509
91335,0.5496920820535759
91336,0.4652269318267078
91337,0.31155380299837515
91338,0.3274198868475444
91339,0.4144832777412594
91340,0.5218977051370703
91341,0.607334902913672
91342,0.6482321953858228
91343,0.6750242746174957
91344,0.8105692300241543
91345,1.0223541268875214
91346,1.2352023778141634
91347,1.5551824070266833
91348,2.0330661498284694
91349,2.5964188635289673
91350,2.9496701994738515
91351,2.895222831704696
91352,2.495424543820409
91353,2.272862042897234
91354,2.5934307390408553
91355,2.946430325954307
91356,2.6749227315134028
91357,2.296600329681897
91358,2.060346542638051
91359,1.7970080643213846
91360,1.562490497649624
91361,1.3309012950509822
91362,1.1148058931232645
91363,0.9257154262758667
91364,0.707960241133647
91365,0.4525254019073614
91366,0.24958713580548458
91367,0.19426522633829896
91368,0.3086549405502462
91369,0.4516331790909288
91370,0.5535847515470531
91371,0.6353026733474637
91372,0.710242798892913
91373,0.7333770274530602
91374,0.6786276941227736
91375,0.5836891631006235
91376,0.46242829917641565
91377,0.3321803659197189
91378,0.21427599763243138
91379,0.17359102613112987
91380,0.33864572733727627
91381,0.6218341106856081
91382,0.9467502377885768
91383,1.2595924935840412
91384,1.4556974502702742
91385,1.698025938294506
91386,2.0973900373765244
91387,2.505221582392638
91388,2.634891998573803
91389,2.826658292515414
91390,2.8117756215783936
91391,2.623730998199458
91392,2.8355249710845722
91393,3.034713718916474
91394,3.0713213837398143
91395,3.0531232783144695
91396,2.6704358653129927
91397,2.144336518104211
91398,1.820509334272897
91399,1.5376552702429942
91400,1.2286288634890996
91401,0.9607278649217772
91402,0.786737109206097
91403,0.6805116350733247
91404,0.5787646624760981
91405,0.48487409472052173
91406,0.3949138620263597
91407,0.3048603861855403
91408,0.2084044611354356
91409,0.1760849402247659
91410,0.2501198427353389
91411,0.4224451131872766
91412,0.5723758128017475
91413,0.5952766914796285
91414,0.4530027898872014
91415,0.25703760758105854
91416,0.25698908801368847
91417,0.4842632911387141
91418,0.6327167664113178
91419,0.6928997331269126
91420,0.7221374648746711
91421,0.7834752260011197
91422,0.9522361603698889
91423,1.2733667558234907
91424,1.6349557102518777
91425,1.902928469886163
91426,2.0847149941740044
91427,2.3861968870592496
91428,2.6809184840461766
91429,2.855694739732557
91430,2.835659835205087
91431,2.5424997249952455
91432,2.3719911815849333
91433,2.452091169799493
91434,2.409277043184663
91435,2.1121299095303816
91436,1.830769898520005
91437,1.6869644151506449
91438,1.579311620362507
91439,1.4377327612648267
91440,1.2481132052783679
91441,1.0273318137039333
91442,0.7560392145486822
91443,0.47104815272111666
91444,0.23713756983604276
91445,0.1894099939792039
91446,0.40189289264073313
91447,0.6259132011366628
91448,0.780396523692035
91449,0.8496507007041191
91450,0.8051608567447985
91451,0.708882871696984
91452,0.5933979070412603
91453,0.4698760014028539
91454,0.3553356632843194
91455,0.23132328949376732
91456,0.14344552083512183
91457,0.24606459166718989
91458,0.4662693019610394
91459,0.7497285537008078
91460,1.0872950282540632
91461,1.3833167547817855
91462,1.702589303082018
91463,2.110041075697012
91464,2.3616449891472215
91465,2.5233607664340356
91466,2.7308444812941732
91467,2.6450722221554326
91468,2.481158544997575
91469,2.6680785226108705
91470,2.7641085095273197
91471,2.6588578613007194
91472,2.707031497492579
91473,2.6517869760156145
91474,2.3582173849589023
91475,2.055396907202694
91476,1.7988496178146542
91477,1.554081216099214
91478,1.3364575219034978
91479,1.1306915564282285
91480,0.929484612451472
91481,0.7304941757196163
91482,0.5291380927827032
91483,0.35371750854989986
91484,0.22653048490542962
91485,0.17215215826222555
91486,0.2556213416432939
91487,0.3613680643484
91488,0.44583096798937977
91489,0.469494488204491
91490,0.4542328121874486
91491,0.357806861863734
91492,0.18599522091914006
91493,0.11603878096001422
91494,0.1728964527751452
91495,0.23649409472009084
91496,0.25877539490649687
91497,0.3227878854210183
91498,0.589931052501812
91499,0.9339500387330579
91500,1.2300637699864705
91501,1.5178337984136276
91502,1.866683334130333
91503,2.2970060184736476
91504,2.5377229365009644
91505,2.3829464347613953
91506,2.3472379562318704
91507,2.675353088893955
91508,2.9068035001949926
91509,2.8456999391156357
91510,2.587565501905854
91511,2.2300428867688176
91512,1.978063783201692
91513,1.7973415854169774
91514,1.6697442471274613
91515,1.5011096618754685
91516,1.2774197449373883
91517,1.0567398572262585
91518,0.8373503902434144
91519,0.591188557597884
91520,0.3483516333258332
91521,0.1879994240468066
91522,0.18913476103418234
91523,0.260309501492723
91524,0.4021281748725228
91525,0.6258649373173395
91526,0.8087603796433066
91527,0.8219927114861545
91528,0.6932481087139801
91529,0.5632560856878517
91530,0.47258279018729155
91531,0.36837766595353255
91532,0.2229989091060066
91533,0.172497898031555
91534,0.25032249526571143
91535,0.33237325676174045
91536,0.4858535906030555
91537,0.7702017781922208
91538,1.086884624368736
91539,1.5495416747669375
91540,2.3511697491284296
91541,2.985684965870403
91542,2.849719007689197
91543,2.5438806784614045
91544,2.4109814626485986
91545,2.3874042385249994
91546,2.629385560984705
91547,2.852938934012687
91548,2.9114632141081827
91549,2.848375020166511
91550,2.7256041937158226
91551,2.452315039664504
91552,2.1635543698145265
91553,1.897785686676246
91554,1.629439056257972
91555,1.398130006955187
91556,1.1938343322338032
91557,0.993374976078009
91558,0.790275354054727
91559,0.6062102424674256
91560,0.46123451502315616
91561,0.345880404373303
91562,0.23792613107847546
91563,0.20296196630358046
91564,0.28671780389245083
91565,0.3966790376767762
91566,0.4721727642182679
91567,0.4593393183514104
91568,0.3602975960641823
91569,0.23227510155544934
91570,0.14471140230625532
91571,0.2251163581435379
91572,0.440405812219015
91573,0.537091369543853
91574,0.43022523010169295
91575,0.4201347499033588
91576,0.553164075828947
91577,0.7862463823169016
91578,1.0756459110497678
91579,1.3249396222962346
91580,1.5474395487140242
91581,2.0521749021342757
91582,2.5703067599213636
91583,2.723097285315189
91584,2.5626987671031136
91585,2.6356302394286524
91586,2.7450744887413356
91587,2.65300146039659
91588,2.5109910642238944
91589,2.1370876407241512
91590,1.8148619830308266
91591,1.6729415170954223
91592,1.608430479074474
91593,1.400137937448185
91594,1.1639926366594768
91595,0.9712907916252506
91596,0.7290868505967895
91597,0.5155964680024112
91598,0.35897182992936194
91599,0.2096442595634725
91600,0.28537088067018923
91601,0.530631980594882
91602,0.6859104540357386
91603,0.8040905290124165
91604,0.8708663739097865
91605,0.8663459859904978
91606,0.7972881713339752
91607,0.6682247546532681
91608,0.529047211660897
91609,0.3952111995167048
91610,0.2656269761495851
91611,0.16971304272271073
91612,0.29063302930769114
91613,0.5940098470374421
91614,0.9313358673378761
91615,1.1726078414280856
91616,1.3333558262330034
91617,1.7451347594078277
91618,2.5885161172954256
91619,2.9344637791945782
91620,2.6913767400024837
91621,2.78256471418528
91622,2.5766575485087615
91623,2.4550338683657382
91624,2.627052303040936
91625,2.7087577550217414
91626,2.7572625561002555
91627,2.818753596796051
91628,2.5315319967239986
91629,2.1621845300895837
91630,1.93213566323883
91631,1.728426928925078
91632,1.491802306366992
91633,1.2526983978074748
91634,1.0518430204463254
91635,0.8857569652542201
91636,0.7144856275696653
91637,0.5267080453404757
91638,0.3344702574372415
91639,0.1560501586450265
91640,0.07019914987548079
91641,0.19839999595900482
91642,0.35264510616436606
91643,0.4656087861942432
91644,0.5132793317701619
91645,0.4878119695531202
91646,0.4011029446232127
91647,0.2638790363196927
91648,0.20571801627197914
91649,0.28845178077018896
91650,0.28609291610604054
91651,0.3016643275197596
91652,0.4266039709614039
91653,0.6206810902909019
91654,0.8946672129583609
91655,1.1249330070411936
91656,1.2979601618350178
91657,1.5131909517033613
91658,1.8991032979920677
91659,2.4043336215395192
91660,2.755609765000474
91661,2.805073095289788
91662,2.707071574564108
91663,2.363388608285074
91664,2.1255061850241765
91665,2.3202046002902414
91666,2.593299236836053
91667,2.433329041134693
91668,2.0453846704598635
91669,1.803454191662941
91670,1.602640245908631
91671,1.3937718947089015
91672,1.2062685889742877
91673,1.0360511975498745
91674,0.8405989452150057
91675,0.6502823798641836
91676,0.4704957001458389
91677,0.23996570098917455
91678,0.11933347559791575
91679,0.40549890181212894
91680,0.6320358771454202
91681,0.8404803539988019
91682,0.9419827057831655
91683,0.8632691655456735
91684,0.7426014194592331
91685,0.6390235372743565
91686,0.5130901074575835
91687,0.38590081580862046
91688,0.37872595559305716
91689,0.3940417199310027
91690,0.29511901206709146
91691,0.4047920740684523
91692,0.630278678446099
91693,0.9322269494543226
91694,1.3244453086213412
91695,1.7109621874397714
91696,2.0037181647584323
91697,2.0064541948453845
91698,2.0676318187838794
91699,2.378916357223293
91700,2.607747059673333
91701,2.4047471145583623
91702,2.310855374394684
91703,2.5497684098142686
91704,2.6860456238064025
91705,2.8053583108166755
91706,3.0372416101812014
91707,2.941905943662422
91708,2.5256469990381927
91709,2.172456828116228
91710,1.9052921136119638
91711,1.6559369527576189
91712,1.387211251025846
91713,1.1206707669433567
91714,0.8839071317439143
91715,0.672689284208254
91716,0.47589203943424435
91717,0.30587650950804324
91718,0.15506309831637216
91719,0.06601768651260269
91720,0.2074974872998192
91721,0.3682061969364665
91722,0.46902792683304534
91723,0.49683491115709993
91724,0.47906038503512816
91725,0.39950725347316923
91726,0.2676707763440567
91727,0.21805158896614485
91728,0.18918237929799034
91729,0.1562631430164666
91730,0.240049010090848
91731,0.3918306127952143
91732,0.5859964899329981
91733,0.8056979695323211
91734,1.0233070600036083
91735,1.2275687486682492
91736,1.5650955810122291
91737,2.044495679351321
91738,2.5577457568355015
91739,2.736903515313369
91740,2.4627154851061994
91741,2.3434148170287727
91742,2.389548177753555
91743,2.1238766852467976
91744,2.00450278476548
91745,2.2224002305297637
91746,2.392119140293758
91747,2.300512022583825
91748,2.1129132567833504
91749,1.8595953841918729
91750,1.5844882592548295
91751,1.3472506057762583
91752,1.120410221622365
91753,0.8894685510770701
91754,0.70003627506556
91755,0.5419238938873302
91756,0.36953289266507505
91757,0.15120588598926538
91758,0.1555730108582067
91759,0.33363665010647836
91760,0.491304061463465
91761,0.6374276325594299
91762,0.6952849103712506
91763,0.6590809921271152
91764,0.5470997384770516
91765,0.3889031851113414
91766,0.1936925181991342
91767,0.06577224872600924
91768,0.12028529065404946
91769,0.147824051916702
91770,0.23980639101508627
91771,0.49000936688455343
91772,0.8099859406574633
91773,1.23398282694244
91774,1.836768613866683
91775,2.4420722499342853
91776,2.512936813911246
91777,2.224900999580744
91778,2.295835721604659
91779,2.3646014893712373
91780,2.348114718376641
91781,2.733219273950397
91782,3.0354154714975077
91783,3.2298022435482294
91784,3.289517048510906
91785,3.094927508456067
91786,2.672192543610908
91787,2.3233383507768077
91788,2.0433111739202676
91789,1.7544735292983877
91790,1.4503549373963682
91791,1.1485314040896715
91792,0.8944967636234312
91793,0.6941345752128814
91794,0.5286871494579286
91795,0.3975309651776715
91796,0.32062967446077245
91797,0.27083018310446355
91798,0.25719560253646884
91799,0.29639236140025327
91800,0.36090003151732036
91801,0.4293177541891507
91802,0.500329796889247
91803,0.555262085632193
91804,0.5309221648983049
