time_idx,accel_mag
301186,1.2051733778623648
301187,1.2033468605435405
301188,1.1375595038319501
301189,1.0606772707501444
301190,0.9894678485036944
301191,0.9497650649719096
301192,0.9641619325138677
301193,1.0013724688551966
301194,1.0416879751713168
301195,1.114730804570768
301196,1.2097733286169516
301197,1.268137137295219
301198,1.2625257441085636
301199,1.2159252267023013
301200,1.1722343867289113
301201,1.1417612820872796
301202,1.1218672538349772
301203,1.1413561911754806
301204,1.201553633838386
301205,1.2903936107896232
301206,1.3721688593231085
301207,1.435151735244434
301208,1.4631621357264029
301209,1.4900726421831145
301210,1.5220260882276633
301211,1.4934774567182558
301212,1.3983280806549856
301213,1.3523794832321132
301214,1.4562969991955463
301215,1.58214620375668
301216,1.6414905076668993
301217,1.6244911457550044
301218,1.4666640792054475
301219,1.2060395182879546
301220,0.9859778346393583
301221,0.9026279118141382
301222,1.0160150185999002
301223,1.3096969062911235
301224,1.6313958174479306
301225,1.7901090616326079
301226,1.7994232884213694
301227,1.6275815577208288
301228,1.3144253266230617
301229,1.0317624488027453
301230,0.8197551839377245
301231,0.7612126847184604
301232,0.7971644759612769
301233,0.870883218727889
301234,0.985230620266237
301235,1.0965930036346951
301236,1.1456207954847064
301237,1.1356794319666688
301238,1.0981175329028317
301239,1.0456208312330366
301240,1.0314527610514557
301241,1.0826231721252921
301242,1.1391608480009094
301243,1.149796306070242
301244,1.1459837744424104
301245,1.1382074085609666
301246,1.1245833639940965
301247,1.1142815305081186
301248,1.1310910546991237
301249,1.1711996956010822
301250,1.2180140076235315
301251,1.2630314599877253
301252,1.2871588473515385
301253,1.2920104019743759
301254,1.273881311799207
301255,1.2322320968633949
301256,1.1701528568152726
301257,1.0867463945011655
301258,1.0001276317094001
301259,0.9410104608384169
301260,0.9394025885675839
301261,0.9843457645519672
301262,1.045050402450798
301263,1.0778298804431126
301264,1.0702509187991205
301265,1.029754611087305
301266,0.9248558327873571
301267,0.8296264173922667
301268,0.7336555670224711
301269,0.6723110020050455
301270,0.7620543637687547
301271,0.9242573242882289
301272,1.107695282866211
301273,1.3277883294906863
301274,1.5576305166110669
301275,1.702094955528802
301276,1.6707516442155432
301277,1.4957307402852746
301278,1.3065752365339869
301279,1.1856530632346427
301280,1.1515735769038342
301281,1.2179660687782585
301282,1.359732756009208
301283,1.5147302930253859
301284,1.6267484168200297
301285,1.670503176979088
301286,1.6851601500265976
301287,1.6288612958996433
301288,1.524838784673859
301289,1.3857723656037135
301290,1.2521295476182388
301291,1.030643755565621
301292,0.8534137716341816
301293,0.8643645534494813
301294,0.9730159817691548
301295,1.1754671369110152
301296,1.3196761232194703
301297,1.3096586860050141
301298,1.2235244105866834
301299,1.1249569577933816
301300,1.0083594672279201
301301,0.9072003537858907
301302,0.8741829934277772
301303,0.8977764094555446
301304,0.9501527202593097
301305,1.0307653642551102
301306,1.1101569096944488
301307,1.1497757674972446
301308,1.1376709176178164
301309,1.1138139819966872
301310,1.0955601166873483
301311,1.080437127812177
301312,1.084861192508939
301313,1.1152291052480012
301314,1.153424453717121
301315,1.2073857052606494
301316,1.2794711708588444
301317,1.3669501583116281
301318,1.4184224149941498
301319,1.427800539841041
301320,1.3969345262571105
301321,1.2935427444343839
301322,1.238278238927628
301323,1.29177193726816
301324,1.3935423414730026
301325,1.4945194151471337
301326,1.5644277643947304
301327,1.5626515030426444
301328,1.4394862222619083
301329,1.2566882064630256
301330,1.1116542260199658
301331,1.069756372747539
301332,1.1940967967814526
301333,1.444169722781906
301334,1.725453320198763
301335,1.834580164521664
301336,1.7924913732981034
301337,1.5442742035719381
301338,1.1626305005738442
301339,0.9267909500802027
301340,0.8886153119289958
301341,0.8949709704545072
301342,0.9089022306780797
301343,0.947358424517643
301344,1.0450139786111383
301345,1.1547748673083487
301346,1.2157647715755173
301347,1.2277580425720849
301348,1.2066150317251827
301349,1.196334049877592
301350,1.214766056981759
301351,1.269947535873215
301352,1.3144176356674233
301353,1.2927188175240971
301354,1.2416502283439663
301355,1.2106580976238586
301356,1.2105936581298138
301357,1.2233708871756475
301358,1.242860482528689
301359,1.2655427956265157
301360,1.2815626142104009
301361,1.2812577164158832
301362,1.269430894278033
301363,1.2474431203751157
301364,1.2055787153067554
301365,1.1450211990604577
301366,1.0867671855532115
301367,1.0356992281534858
301368,1.0052892459171525
301369,0.996790411716712
301370,1.018523973329218
301371,1.0523594042934803
301372,1.0865236650797887
301373,1.0847704934415134
301374,1.0513384580938856
301375,1.021641609068975
301376,0.9637138542820616
301377,0.9394952222845583
301378,0.909712725330222
301379,0.8689021257462294
301380,0.9647920769395116
301381,1.156208373662375
301382,1.376748778435594
301383,1.5725951463268382
301384,1.6860835463105797
301385,1.6885490117186268
301386,1.53969806244323
301387,1.3361616650675114
301388,1.1903618828651867
301389,1.0995044968435033
301390,1.0646798668856627
301391,1.1250628550673127
301392,1.2795313657547043
301393,1.4573096723290022
301394,1.6142710488596554
301395,1.6982059382347883
301396,1.7659002544204627
301397,1.7557440055910787
301398,1.77375311415419
301399,1.7172912975002979
301400,1.2617523276360783
301401,1.0498821443992479
301402,0.8768260684290474
301403,0.8064042103126173
301404,0.9110989888875047
301405,1.0707066682021402
301406,1.1182212183016629
301407,1.0162569428633217
301408,0.938150286150259
301409,0.9551686535828587
301410,1.0431676351969594
301411,1.140297534167157
301412,1.161887320472697
301413,1.1094109005139374
301414,1.059794291761682
301415,1.0549289539570443
301416,1.079615629958778
301417,1.1015918049101687
301418,1.1208611931032968
301419,1.1414540464126761
301420,1.1723073011972442
301421,1.1903685429081132
301422,1.2041184674767869
301423,1.2255745339148052
301424,1.262343560698467
301425,1.3140723314906892
301426,1.3571080363884755
301427,1.384332491181555
301428,1.3818732777258163
301429,1.3885234022040747
301430,1.4010960530121699
301431,1.3559545581164556
301432,1.24076519414304
301433,1.1426780905560459
301434,1.1334358486771747
301435,1.1629030164292922
301436,1.2231291654805632
301437,1.2891633139729757
301438,1.3517281116089597
301439,1.3829859045479622
301440,1.3277513577996005
301441,1.254283589501679
301442,1.2355609529753315
301443,1.2873635010428797
301444,1.3794725404472061
301445,1.4678759340817196
301446,1.5422446290850018
301447,1.6085644558422567
301448,1.4549956254325205
301449,1.4217780222282936
301450,1.3296097389880295
301451,0.9125139843315383
301452,0.8380925945470094
301453,0.9096885057896374
301454,1.0268028793844743
301455,1.1217373408076388
301456,1.127063617917456
301457,1.0577715891339399
301458,0.9883111627154895
301459,0.9418727517267275
301460,0.9137540955690641
301461,0.9231817255342823
301462,0.9904455633608088
301463,1.0948748577446425
301464,1.1458797469930324
301465,1.1462580274230751
301466,1.1540382833042095
301467,1.18371321459642
301468,1.216734611524005
301469,1.2577496237655037
301470,1.3053832295114007
301471,1.3486350206754811
301472,1.3884214325975304
301473,1.407176083450913
301474,1.392819941867291
301475,1.3372654870076313
301476,1.2579658265651998
301477,1.1782504312424602
301478,1.1048985543401586
301479,1.04568214777984
301480,1.0009514280978302
301481,0.9837334570298831
301482,1.002579822544048
301483,1.0514642650926482
301484,1.0994032909973999
301485,1.1183455232527888
301486,1.0856597529331855
301487,1.0131788881031745
301488,0.9433879259332283
301489,0.8765683160871951
301490,0.8259603617676619
301491,0.8880216581697586
301492,1.0407254659432763
301493,1.2032926981725884
301494,1.3745644897203027
301495,1.5649769334881583
301496,1.7016361080260083
301497,1.670245077550634
301498,1.488570741629235
301499,1.29184204859746
301500,1.1713475357552883
301501,1.1368934106556665
301502,1.1993164903536506
301503,1.331411179090604
301504,1.4703450007550798
301505,1.5962104761216205
301506,1.6610800418231157
301507,1.6713255968739194
301508,1.637921610050013
301509,1.6262216900867037
301510,1.678660597346007
301511,1.2807016130429563
301512,1.0767501007406257
301513,0.9556961774302613
301514,0.826254476849232
301515,0.7811814583573385
301516,0.8164991797597955
301517,0.8756492896724272
301518,0.8863860246001528
301519,0.8246714973642996
301520,0.7979295737976615
301521,0.9051397178810857
301522,1.0679931158828158
301523,1.1322892934365225
301524,1.1112088906680342
301525,1.1065872878626744
301526,1.1288121609722608
301527,1.1505527681611767
301528,1.169446282825635
301529,1.1939629424974654
301530,1.2334907567788602
301531,1.2704073454258147
301532,1.275799594980564
301533,1.2609704806909772
301534,1.2531836693438814
301535,1.2766120335775217
301536,1.3305796394215046
301537,1.3923030957202531
301538,1.4563565453813345
301539,1.4932249206037669
301540,1.490843924688743
301541,1.4462891795359891
301542,1.3746527125203842
301543,1.243990551290205
301544,1.1134447982560205
301545,1.0980125885880634
301546,1.2225029939015304
301547,1.35758984070273
301548,1.520129405157839
301549,1.6558481457252565
301550,1.6665657713349609
301551,1.5539865311543228
301552,1.3860973828044738
301553,1.2627357365251215
301554,1.2424014552199973
301555,1.295475280719319
301556,1.3877859640511747
301557,1.4662091152053562
301558,1.4767528812034498
301559,1.4295526597106818
301560,1.4033390776754007
301561,1.3428162798549246
301562,1.03066799848187
301563,1.0216164718912604
301564,1.0368632624656586
301565,0.8874493573995351
301566,1.0668505799255688
301567,1.1487764488644094
301568,1.2187227627609885
301569,1.2738631005692584
301570,1.2341572610613805
301571,1.1866385153902006
301572,1.1637666163416416
301573,1.161312328715408
301574,1.1530456209789772
301575,1.1381023694868988
301576,1.1393295253948001
301577,1.153777105218157
301578,1.1856600259252752
301579,1.255437241061242
301580,1.34686982223067
301581,1.436849867166593
301582,1.502066314218393
301583,1.5231509981594706
301584,1.4860863065160939
301585,1.4140404962472928
301586,1.32428411604458
301587,1.228958816178587
301588,1.1462592861716918
301589,1.0977920096371137
301590,1.0795510324759405
301591,1.0917186461659227
301592,1.123783463883283
301593,1.15050454144409
301594,1.150461451555424
301595,1.1139892579211832
301596,1.0736177716217408
301597,1.0537707563272278
301598,1.0436386890558618
301599,1.0182322132699377
301600,0.9674147169382749
301601,1.0357743508538522
301602,1.228670381318746
301603,1.441793731246395
301604,1.6207040681035196
301605,1.758682074832642
301606,1.8064679424780306
301607,1.666049006760465
301608,1.3920716891983211
301609,1.1503161430939182
301610,1.000807828637738
301611,0.9410465122484708
301612,0.9987358695981089
301613,1.1774877801885781
301614,1.3758845119130627
301615,1.5288354942260256
301616,1.5953961797084395
301617,1.6282109871795485
301618,1.5968005785687294
301619,1.612401051936944
301620,1.6258561656813548
301621,1.2590798133949506
301622,1.1020967443723952
301623,0.9210851760366926
301624,0.7767256254208605
301625,0.7311623825712871
301626,0.7587451428083332
301627,0.8622277326471797
301628,1.0047238038055468
301629,1.0902307643150615
301630,1.0850370951850408
301631,1.0335110150858418
301632,1.0094916159375384
301633,1.067071042310219
301634,1.133625149378267
301635,1.13346864436283
301636,1.1101834327995934
301637,1.0829273343175057
301638,1.0617444964996567
301639,1.085606869871898
301640,1.1484216310660074
301641,1.2073419894873256
301642,1.2391813337642015
301643,1.2264044780023708
301644,1.1853270285618247
301645,1.142049293422012
301646,1.1271979665764373
301647,1.1366091685427855
301648,1.1820162855781287
301649,1.2688288507108032
301650,1.3755665272065385
301651,1.475850568570745
301652,1.5552221230679275
301653,1.6008487951648516
301654,1.584612539329528
301655,1.4734138949620617
301656,1.3346431833812693
301657,1.337616359310898
301658,1.4394208337204042
301659,1.5448040531481346
301660,1.6712214823974345
301661,1.6922946534552632
301662,1.5591762148696473
301663,1.3981501065700115
301664,1.286374788215511
301665,1.2652873161622105
301666,1.3588090144313285
301667,1.5535553972570388
301668,1.7442305116943326
301669,1.7904883564589105
301670,1.8071491047839183
301671,1.8104221607487563
301672,1.5868162744176817
301673,1.3010775304573354
301674,0.9738430737875549
301675,0.977672681384228
301676,1.0979006443655355
301677,1.2458159791465393
301678,1.3046645496899647
301679,1.1969770030930649
301680,1.0885348085341593
301681,0.9993839631851392
301682,0.9221634212837452
301683,0.8878234167849856
301684,0.9017778983108972
301685,0.9953257642328861
301686,1.148089843733912
301687,1.2201256435101877
301688,1.2172625445290566
301689,1.207901753208164
301690,1.2241158470083968
301691,1.2415074838138018
301692,1.2458497538371207
301693,1.2428547545759026
301694,1.2328672202348447
301695,1.2274020315972405
301696,1.225068402729789
301697,1.2252718065060473
301698,1.2010259501859177
301699,1.1563503631202194
301700,1.095955637064722
301701,1.0362609899500215
301702,1.0070613831605508
301703,1.0179263594925148
301704,1.0511700093175889
301705,1.0951626682736324
301706,1.1180384922524664
301707,1.0753249209162836
301708,0.9835795160758557
301709,0.9231687027337172
301710,0.8641214114920736
301711,0.8683983255553327
301712,0.9009391073204073
301713,0.9555767262953635
301714,1.10586496374139
301715,1.349200928994318
301716,1.6413513150428518
301717,1.887467779193311
301718,2.0023828806390345
301719,1.9063860139851654
301720,1.637143115904473
301721,1.3768299333439473
301722,1.2114742624721224
301723,1.1276658838551876
301724,1.1186064007639587
301725,1.1933804191561594
301726,1.334586721884939
301727,1.4977130357050046
301728,1.6539209166925206
301729,1.7671070721917714
301730,1.804601538894958
301731,1.7932257126621776
301732,1.6546400805921078
301733,1.618705196941757
301734,1.2581595327496584
301735,1.0067141661141086
301736,0.9185389429483312
301737,0.8304023961987794
301738,0.8593087623276676
301739,1.0039846686755807
301740,1.079784352172962
301741,1.0789924528662211
301742,1.1295708618851343
301743,1.2501477199866142
301744,1.3482169409396454
301745,1.355683972929432
