time_idx,accel_mag
241185,1.6359381618818358
241186,2.5507085375952006
241187,3.588315988174102
241188,4.368176283127413
241189,5.057449811987683
241190,5.723333317918112
241191,5.152606023486778
241192,3.8995920462965104
241193,2.949624093175866
241194,2.44225927261245
241195,2.331078350748486
241196,2.0953275134739404
241197,1.4845081584896809
241198,0.981617723926275
241199,0.7666840340358508
241200,0.7089176016816312
241201,0.6495436076691401
241202,0.6071632218246665
241203,0.6409793929676211
241204,0.4848944031195867
241205,0.34765310332931604
241206,0.4442356892566951
241207,0.6337176230876305
241208,1.0314551217413261
241209,1.1013306234611746
241210,0.7599283127864014
241211,0.5607993435023355
241212,0.5989412614559376
241213,0.6224070906951121
241214,0.7259611164807229
241215,0.8114910104908517
241216,0.6700457647447977
241217,0.3748609678132153
241218,0.21918081165410236
241219,0.20309863297644323
241220,0.5423572887140564
241221,1.1569435101413594
241222,2.03592646271315
241223,2.522399178024691
241224,2.5585330759836875
241225,2.8363011691593267
241226,2.84303667832703
241227,3.3969290819851126
241228,4.670428815027704
241229,5.509218003427524
241230,4.613556300783065
241231,3.270090465294643
241232,2.3137298445738876
241233,1.7682094056560163
241234,1.6002745390899484
241235,1.475579737420503
241236,1.2264842975418269
241237,0.8323017287122295
241238,0.4844386333921219
241239,0.3532527214714542
241240,0.45301715362840766
241241,0.5907661361918883
241242,0.6403693848213441
241243,0.5593128745997279
241244,0.43590538917568356
241245,0.4602902518259511
241246,0.6298064610685141
241247,0.875862010033007
241248,0.9492106875177287
241249,0.61784495837588
241250,0.28227674556183296
241251,0.4189065696346212
241252,0.6213302321421075
241253,0.88954290759666
241254,1.218617055573697
241255,1.4746991977271402
241256,1.407822063192081
241257,1.0291525448443886
241258,0.6558296508568412
241259,0.45348317561468926
241260,0.4596040197904541
241261,0.6986222876501703
241262,1.0043611104826524
241263,1.1630759638135284
241264,1.563311166982831
241265,2.781910338269274
241266,4.603013661963041
241267,5.653592326584006
241268,5.025058766399027
241269,3.8398748704412218
241270,3.3474256343288706
241271,2.9696091703117062
241272,2.5485191066997563
241273,2.3286885341663877
241274,2.2200880035401167
241275,1.9618583988046971
241276,1.538453612810791
241277,1.1509654168771175
241278,0.898319427749854
241279,0.6910548975899834
241280,0.5777804771397075
241281,0.5760953175469999
241282,0.5927780475625726
241283,0.5759311585366987
241284,0.575646194993645
241285,0.6680605254369603
241286,0.7583469719460516
241287,0.7520214946120727
241288,0.81575150677977
241289,0.8849522452242208
241290,0.857298910354263
241291,0.8506089556674831
241292,0.8022666948532655
241293,0.6839339024775979
241294,0.44852872102009245
241295,0.24174951068648423
241296,0.3042378519701349
241297,0.5914191488005147
241298,0.9238468419289957
241299,1.5635372955123021
241300,2.2599908906861987
241301,2.260129756550524
241302,2.6833410037758862
241303,3.797993564470651
241304,3.930986957852164
241305,4.457326583293564
241306,5.052138107344326
241307,4.631147014437363
241308,3.5449502521816174
241309,2.6530524885791995
241310,2.0675645136529304
241311,1.8820327610451801
241312,1.757659647507991
241313,1.4539033203502882
241314,0.9944309403722091
241315,0.5141518534200977
241316,0.23024558723158028
241317,0.40810628191685955
241318,0.6707944225418637
241319,0.8525222356627914
241320,0.8378782374237701
241321,0.7201508150896063
241322,0.581518087807701
241323,0.6088241181317617
241324,0.8259740423796395
241325,0.917297001457308
241326,0.677577842512273
241327,0.3618789060951943
241328,0.41503916403825303
241329,0.5020731921982635
241330,0.6346483432187768
241331,0.8834570487628783
241332,1.0858181521857073
241333,1.0189351239324773
241334,0.7189911170338912
241335,0.4986467764236857
241336,0.3157829404398271
241337,0.22496982397358176
241338,0.32959735084743874
241339,0.8923186955792552
241340,1.5574067081946443
241341,1.3425761509662442
241342,1.6197345556579188
241343,3.4727721248934693
241344,5.003069942627933
241345,5.915731876492272
241346,5.285657283732335
241347,3.846560520822201
241348,2.5467254875989087
241349,1.783689906229056
241350,1.9375029001964121
241351,2.371743630932871
241352,2.5204218941155485
241353,2.226030347311879
241354,1.7325346201359
241355,1.3395672864301047
241356,1.0407192066985953
241357,0.798078410917295
241358,0.6709207931206022
241359,0.6421827069637931
241360,0.6752254580942646
241361,0.6975099255164754
241362,0.7420550381886236
241363,0.8240031983396175
241364,0.8520784130370685
241365,0.7406151409991887
241366,0.6857959347199142
241367,0.6915299993833004
241368,0.6599521668907762
241369,0.6243709419707383
241370,0.5472268867021992
241371,0.49213958073647635
241372,0.5704288766055583
241373,0.6701092758548326
241374,0.6523823059274899
241375,0.6266718471893611
241376,0.9257372135692468
241377,1.8141316566291392
241378,2.4323152693001333
241379,2.508000717581205
241380,2.748567475437071
241381,3.076626273041132
241382,4.4901669401215285
241383,5.6029330893091425
241384,4.6020597799046215
241385,2.739324971513029
241386,1.8638386428737466
241387,1.638622312313438
241388,1.9307432572084795
241389,2.1417239127453813
241390,1.9820180566218548
241391,1.7454482609310615
241392,1.4605429836707502
241393,1.0851297765422994
241394,0.6767169699585469
241395,0.3627592924077914
241396,0.36952090921813147
241397,0.6014498972549231
241398,0.7672889969673664
241399,0.8361856254426999
241400,0.8636226845951499
241401,0.9195013944299091
241402,0.829939316335178
241403,0.5738707855787063
241404,0.38854043321876064
241405,0.32138992961136215
241406,0.3655087395442545
241407,0.5091170690137196
241408,0.6371827426022924
241409,0.743086519782538
241410,0.745790769719121
241411,0.6613580682381086
241412,0.640719591402905
241413,0.7080837001908292
241414,1.0005981256785876
241415,1.6595826956880808
241416,2.2260754137188683
241417,2.0288174936005245
241418,1.8196546864795868
241419,2.8695218669689013
241420,4.358140499241026
241421,5.461666141855879
241422,4.935255293720727
241423,3.6433260820578166
241424,2.895847410402871
241425,2.535643838812199
241426,2.5126737100437597
241427,2.572192593519326
241428,2.5906596143825014
241429,2.596016158240328
241430,2.5943942553985067
241431,2.496394891297978
241432,2.2429446463189135
241433,1.8293314986299207
241434,1.415480175314734
241435,1.1088899012292759
241436,0.9006128963846181
241437,0.7526146901471811
241438,0.6989643395629104
241439,0.6794553764903472
241440,0.8259251759698378
241441,1.1734531653850038
241442,1.329194974542184
241443,1.3869295002907172
241444,1.4297205792994676
241445,1.3326762021856164
241446,1.0245630741838136
241447,0.5495471158328915
241448,0.16831783473120385
241449,0.23688062898161627
241450,0.20622103313389473
241451,0.19282015055261725
241452,0.36185197037649697
241453,0.48894293321545795
241454,0.6271725182348801
241455,0.9729616977468002
241456,1.7970848793445413
241457,2.7372999680329055
241458,3.186037749585379
241459,3.3682025809821563
241460,3.67151801667511
241461,4.581751458398308
241462,5.226316310179886
241463,4.318099528807302
241464,2.8480844052346437
241465,1.8027378958035367
241466,1.4179255133137345
241467,1.805673229406761
241468,2.3265675894585187
241469,2.551105396795185
241470,2.4379656673362824
241471,2.0685886615848816
241472,1.6346889356658312
241473,1.2759990711283695
241474,0.9817312466980206
241475,0.6857046982535923
241476,0.6063530643687042
241477,0.8148787516101468
241478,0.9791541833242453
241479,1.0118162580397407
241480,0.9139601416313515
241481,0.7772261057901869
241482,0.7548387167291386
241483,0.8455095914895563
241484,0.8540203561556257
241485,0.8457214358166731
241486,0.8505610712557644
241487,0.8460338407860669
241488,0.8454019409949131
241489,0.8114980314652616
241490,0.7421951397075972
241491,0.716284962779839
241492,0.7690601118387149
241493,0.7452598934456448
241494,0.6085547367750075
241495,0.5068534407505818
241496,0.6492159119878519
241497,1.0379843811328318
241498,1.5215632693809424
241499,2.297163271786685
241500,3.468018897424572
241501,4.6431147408584685
241502,5.487286536704711
241503,5.06708277945133
241504,3.784810883240558
241505,2.9568872398605364
241506,2.5093255472183382
241507,2.3065515169593116
241508,2.369323788005142
241509,2.4873225654593085
241510,2.4724236385709104
241511,2.3610422698027893
241512,2.1683436727346113
241513,1.8366528940254478
241514,1.4221322913646468
241515,1.0675361751944963
241516,0.8320946895900682
241517,0.6930150481654751
241518,0.6065441489112218
241519,0.6462510073462457
241520,0.7413681314980339
241521,0.7814726972572652
241522,0.8093624653453165
241523,0.8557156079802855
241524,0.8384060148512034
241525,0.8329334411705126
241526,0.7390753207092736
241527,0.6536988019457911
241528,0.6982652288583249
241529,0.8304958197175585
241530,0.8996470960503378
241531,0.8889733518398448
241532,0.9668409188189138
241533,0.9403553353485388
241534,0.6944478847766965
241535,0.47693545397992415
241536,0.836707474845629
241537,1.8164445521177182
241538,2.7294595691697263
241539,2.5800075731171663
241540,2.960929960435324
241541,4.6673991125333165
241542,5.898789459643744
241543,6.051909009329884
241544,4.2286635340509635
241545,2.740982051586739
241546,2.285341380131442
241547,2.2933388078149375
241548,2.506151456369697
241549,2.655956144636404
241550,2.534476311363201
241551,2.158706351607919
241552,1.7497640511480812
241553,1.4452254431029314
241554,1.2217399560766145
241555,1.056357185628128
241556,0.9211959076515343
241557,0.7735431960463088
241558,0.5817917894838691
241559,0.3312208203996177
241560,0.26892993243433244
241561,0.47642102105468037
241562,0.6154786930439567
241563,0.6968770279983126
241564,0.7367820646424333
241565,0.6738630280577221
241566,0.5502191835133241
241567,0.4194185325862741
241568,0.3485537904918936
241569,0.2771480219725652
241570,0.20615067777227045
241571,0.22489680733949444
241572,0.3480667241989104
241573,0.5226854757636015
241574,0.7206060816202221
241575,0.8384727534921368
241576,0.814491887536647
241577,0.6391038636727538
241578,0.3797679061728927
241579,0.21054363234965354
241580,0.23861630765696315
241581,0.35056459772358756
241582,0.5117704237080025
241583,0.6852837314627866
241584,0.8816046843250996
241585,1.0900235099405786
241586,1.8343372110935385
241587,3.6843703754981867
241588,5.711344142186687
241589,6.555121071496613
241590,4.8242823831371195
241591,3.3648504709961493
241592,3.3334403711919407
241593,3.164552175194578
241594,2.6715974308897144
241595,2.266610431273719
241596,1.82653964019079
241597,1.4366213562875496
241598,1.2681423470412034
241599,1.209231366921076
241600,1.1454395530360257
241601,1.0947452553353534
241602,1.03061352151902
241603,0.9564564666025592
241604,0.8747047625786221
241605,0.7898881345749955
241606,0.771430938867989
241607,0.8466368455948567
241608,0.968038248103622
241609,1.0374584135983365
241610,1.0180147173907799
241611,0.9246267999351612
241612,0.8015933877343522
241613,0.632034659089147
241614,0.5650274720982753
241615,0.7356669652258521
241616,0.953731988124368
241617,1.1004552782668224
241618,1.1841405906157842
241619,1.1375509229808503
241620,0.8799330231844258
241621,0.5549740745727176
241622,0.48117915218763424
241623,0.6138783779832603
241624,0.7798923817020521
241625,1.1493193641883517
241626,1.7849243648501212
241627,2.363363148761776
241628,2.624054909317917
241629,2.71850935709214
241630,3.461454582188706
241631,4.606271021076743
241632,5.41481085652004
241633,5.309967727957939
241634,3.463531669056118
241635,2.187576091509445
241636,1.8591709814545074
241637,2.155823617588703
241638,2.397893830673183
241639,2.383464205355041
241640,2.267918474631107
241641,2.0410336382426935
241642,1.6855461960041935
241643,1.2586417645621484
241644,0.8217182568836782
241645,0.5018640686882376
241646,0.47644442249475183
241647,0.62341633256732
241648,0.7803192723494132
241649,0.8768940366196465
241650,0.8766995858124474
241651,0.8321507115188181
241652,0.7436576980515788
241653,0.581096884453488
241654,0.38983918423358394
241655,0.31462980165767973
241656,0.39444509417680396
241657,0.4779023761101173
241658,0.5107903298286871
241659,0.47706328476183835
241660,0.37636507229935645
241661,0.23685707156070837
241662,0.20307537823022329
241663,0.3733199671563785
241664,0.5999308939108805
241665,0.7560813182754095
241666,0.8248975279967677
241667,0.8618847464624749
241668,0.8406343920497228
241669,0.7456369775898137
241670,0.5999386466559844
241671,0.49364527226560934
241672,0.5323472949113766
241673,0.5825909537203143
241674,0.5568315617701507
241675,0.5122062391724113
241676,0.530247479974912
241677,0.7012630185245964
241678,1.601518047983561
241679,3.2726002729752253
241680,4.643875925894031
241681,5.614419194426972
241682,5.4292433605300285
241683,4.0613102551407705
241684,3.3499275911683255
241685,3.1391867997932663
241686,2.8746035503932217
241687,2.4897679221634093
241688,2.334342900176607
241689,2.1445920785543993
241690,1.8520484388001213
241691,1.6924440791188964
241692,1.500199001508487
241693,1.1648063105416417
241694,0.8615723538581109
241695,0.8626151237578412
241696,1.0469102898030112
241697,1.155041683991748
241698,1.1917549925397888
241699,1.1351914679882003
241700,0.9781331849212782
241701,0.7675561471030019
241702,0.5718705962909191
241703,0.4408525558860622
241704,0.48727552287487963
241705,0.6109399069405725
241706,0.6306730276024649
241707,0.546489181405391
241708,0.4517042483897034
241709,0.33873340964491
241710,0.19060917611771955
241711,0.14030567477826414
241712,0.20036284136062432
241713,0.1769552715173428
241714,0.14767569730494182
241715,0.3211024954340426
241716,0.6308147073955919
241717,0.7937588933269083
241718,0.8046374434172334
241719,0.9893178296735545
241720,1.372277516453471
241721,1.6396191341889748
241722,1.7402983522187943
241723,1.8878517555982701
241724,2.2028055684974763
241725,2.518158101651229
241726,2.5958383214077396
241727,2.622742110463163
241728,2.877039784478128
241729,3.3648514758795893
241730,3.7914769296675104
241731,3.844438285856508
241732,3.3798246654902884
241733,2.6511570733505043
241734,2.10195652116823
241735,1.7709055997221526
241736,1.5449538800267724
241737,1.3368823826695744
241738,1.1544349189694674
