time_idx,accel_mag
181182,0.6883585032227658
181183,0.6377430079413358
181184,0.5697938454156717
181185,0.5064994675019588
181186,0.4523700293157089
181187,0.4412543145569415
181188,0.5163168307282817
181189,0.65376740230431
181190,0.7647881264571308
181191,0.8305298919433209
181192,0.8904692960509627
181193,0.9554772836168806
181194,1.0092437706952087
181195,1.0603504177871839
181196,1.1050426573748653
181197,1.1432256090739545
181198,1.1924073344090582
181199,1.3007291457262653
181200,1.4753281144336694
181201,1.674616497243547
181202,1.890371320575531
181203,2.068832931585448
181204,2.120282238883649
181205,2.003942151310395
181206,1.70184545869456
181207,1.3383240197063466
181208,1.0257385587760637
181209,0.8350018219391229
181210,0.8366738538591233
181211,0.972999674303282
181212,1.104211666225611
181213,1.17695437358707
181214,1.1950344075025712
181215,1.1750620509936704
181216,1.1333525543927347
181217,1.066783280977429
181218,1.0894115665239914
181219,1.2355195583359386
181220,1.3481975410806628
181221,1.3912175856772433
181222,1.3717730296823358
181223,1.2983683017755174
181224,1.1769299288276576
181225,1.0477689504276675
181226,0.9374735114458282
181227,0.8483002940464094
181228,0.7926720044287046
181229,0.783704310010877
181230,0.8175006475875762
181231,0.8822643574271745
181232,0.9573334432111008
181233,1.0009316033059164
181234,0.9742676188520019
181235,0.9540616491260383
181236,1.0189159815244495
181237,1.1751686716103191
181238,1.464183736724614
181239,1.8587061718186033
181240,2.2184722309496108
181241,2.2941939978652464
181242,2.05920227330431
181243,1.7820119079238794
181244,1.6137233151845793
181245,1.5915319448998377
181246,1.6819546423090401
181247,1.7920996844845876
181248,1.81814201549631
181249,1.768193099687752
181250,1.7634079386891175
181251,1.8273855730965998
181252,1.7479508439516873
181253,1.5699930154425477
181254,1.444279425710312
181255,1.3488340597970851
181256,1.2579832636752628
181257,1.1653347920072041
181258,1.0772668277580364
181259,0.9840602402272721
181260,0.8912094829835043
181261,0.8260356254426127
181262,0.8100097390308867
181263,0.8526424045458364
181264,0.9207984315306358
181265,0.967499699550189
181266,0.9780005936052045
181267,0.9382062262372979
181268,0.8456691164938095
181269,0.7386017996298636
181270,0.6501809079550439
181271,0.5919366964871305
181272,0.5815934252209736
181273,0.6922171482626526
181274,0.8419509503848049
181275,0.9228503851655989
181276,0.9012065924685685
181277,0.8225831283287558
181278,0.7621966142266373
181279,0.7413789576927665
181280,0.7670122433037215
181281,0.8863541441917202
181282,1.1235257883605605
181283,1.4516315556026997
181284,1.8538407185358365
181285,2.2045758553733905
181286,2.3117514987011294
181287,2.321754753391985
181288,2.6760983076515874
181289,3.24402292751904
181290,3.170975799309986
181291,2.437744605236745
181292,2.029708583842867
181293,1.9180799227938885
181294,1.8685452893085488
181295,1.7993007991791958
181296,1.6517565140415167
181297,1.4866980852455194
181298,1.3271361304653555
181299,1.1713488996259436
181300,1.0324889925827188
181301,0.9264778784923319
181302,0.9294831572034076
181303,1.0624311107941933
181304,1.1893176749815002
181305,1.2305902847752046
181306,1.2136086433528976
181307,1.1998858201207203
181308,1.2096967467408501
181309,1.2161855719644084
181310,1.203699930275493
181311,1.150332311559325
181312,1.0349368210335175
181313,0.8666027341784865
181314,0.6908584862300743
181315,0.5522250893272248
181316,0.4475654085157786
181317,0.373355619442485
181318,0.37284965725717195
181319,0.45430739080840643
181320,0.5513104106014842
181321,0.6568773746322789
181322,0.7903473182551631
181323,0.9192430916241597
181324,1.029685249610158
181325,1.1193339934321362
181326,1.1790470510832307
181327,1.1356803456129998
181328,1.0148204954976163
181329,0.9002975410062292
181330,0.8270554349513645
181331,0.7424506458156824
181332,0.6321933979225063
181333,0.6024469387491739
181334,0.701355305303874
181335,0.8579407477800305
181336,1.0894085728163585
181337,1.4670406593262648
181338,1.9847170802321792
181339,2.4311040787120692
181340,2.5745157551119737
181341,2.355328889924438
181342,1.9540747591708327
181343,1.6819804610539038
181344,1.6635321399628282
181345,1.8672970088514538
181346,2.2507447972108996
181347,2.3983157681600678
181348,2.3104430335154067
181349,2.4079400932725874
181350,2.543092600766389
181351,2.3361625779739867
181352,1.9550961580907258
181353,1.6272496113438386
181354,1.2845435764654627
181355,1.0165823414521797
181356,0.9064387383651044
181357,0.9158768999989557
181358,0.941566950810344
181359,0.9510915373972212
181360,0.9546476489319068
181361,0.9565449078614704
181362,0.9564606543277032
181363,0.9250358519974236
181364,0.8153476299754312
181365,0.6497503071636118
181366,0.48860500045437
181367,0.3800174914460825
181368,0.33737995788353253
181369,0.33345377927287145
181370,0.35700402367306006
181371,0.41580649669212694
181372,0.528978963601571
181373,0.661436307446832
181374,0.7883251010753023
181375,0.9110885881023154
181376,0.9853747122231378
181377,1.0321959293181462
181378,1.1008907413709392
181379,1.19741471882622
181380,1.327919457024212
181381,1.5100688069333756
181382,1.6708232686738338
181383,1.770029427928223
181384,1.9008179671869307
181385,2.0261760982932184
181386,2.273293455691924
181387,2.815161574323421
181388,3.2765607826055483
181389,3.1353446711603086
181390,2.5054816992215123
181391,1.9824400201563708
181392,1.6603346926493228
181393,1.471480004958805
181394,1.3395428679406949
181395,1.2788387954469378
181396,1.313154010892675
181397,1.3297652424994197
181398,1.3181686628118403
181399,1.3208014571951443
181400,1.2715314965884683
181401,1.1732618332367937
181402,1.0811065640489894
181403,1.0328352266177707
181404,1.0047740279612238
181405,0.9357351341899377
181406,0.8438791724178892
181407,0.7338668902415793
181408,0.6334792200466636
181409,0.5903779671421246
181410,0.6301402323733983
181411,0.7263894741922247
181412,0.8236987590339505
181413,0.8798005738285195
181414,0.9146211343009953
181415,0.9898396158705988
181416,1.098327449958618
181417,1.184458584736866
181418,1.199842212014287
181419,1.1365515980933176
181420,0.9980322024681525
181421,0.830508895202682
181422,0.7095272132823914
181423,0.6324900054474761
181424,0.6287616173220065
181425,0.7139038589884802
181426,0.8886620769903789
181427,1.1018954272328851
181428,1.2629918337021109
181429,1.405869844829052
181430,1.6131621048634135
181431,1.8232555874815837
181432,1.996790295780104
181433,2.100075893249424
181434,2.085445908854419
181435,2.0426580496993805
181436,2.036618737514581
181437,1.9789332132021746
181438,1.9174812595928237
181439,1.9415893476141504
181440,2.0473936437702194
181441,2.078339656498368
181442,1.93343876743778
181443,1.7371607807833076
181444,1.509102513335927
181445,1.2596537622606943
181446,1.0839444345341602
181447,0.9798014422161698
181448,0.877809206643255
181449,0.7744705461008624
181450,0.6949111931959822
181451,0.665199661959181
181452,0.6769261140574405
181453,0.6820675382677329
181454,0.6661568267197311
181455,0.6498960457789714
181456,0.6128674140863356
181457,0.5647151787914602
181458,0.5526500836033887
181459,0.5794646677095107
181460,0.6084500167713459
181461,0.6296759308170473
181462,0.6736202128278042
181463,0.7300972838691813
181464,0.7637520181574395
181465,0.7745045542009835
181466,0.776225722967933
181467,0.8143358612147429
181468,0.9033463369950898
181469,1.0036588765971262
181470,1.1207630063357292
181471,1.23217163827037
181472,1.3435834699843954
181473,1.4668609710535712
181474,1.5766901857771654
181475,1.6332630180190046
181476,1.6831444954200117
181477,1.7628169600285026
181478,1.8612201200013687
181479,1.8984263523043345
181480,1.7775446539819089
181481,1.5294469621789621
181482,1.2453828076729634
181483,1.0219267796354365
181484,0.8326577856260765
181485,0.6778626267357238
181486,0.705771996069758
181487,0.9542606011586552
181488,1.2455107969945498
181489,1.4725512075336982
181490,1.6296826844576275
181491,1.5713048577626088
181492,1.2510290457781306
181493,0.9423161716567472
181494,0.8464095242595685
181495,0.9037889332129642
181496,0.9844841932009183
181497,1.0642028004605997
181498,1.2093095662722821
181499,1.4405103403076702
181500,1.728090081998717
181501,1.96141605989679
181502,1.92673792069903
181503,1.5906940265769733
181504,1.3305026097708468
181505,1.2189793902902293
181506,1.1565562029850154
181507,1.1319303067982136
181508,1.1943389440461227
181509,1.350957501653232
181510,1.5579660876916763
181511,1.9151981291710056
181512,2.409923982209368
181513,2.802264862285176
181514,2.8645827680193463
181515,2.5867263512804297
181516,2.143288272179644
181517,1.5925771617465443
181518,1.191507040708615
181519,1.1175186529863972
181520,1.3183382537704034
181521,1.574285729997167
181522,1.6245778474943942
181523,1.4994908533691098
181524,1.4625691205740845
181525,1.5253540646296526
181526,1.5567404387893258
181527,1.4954153490234827
181528,1.463777296641343
181529,1.4502258617060517
181530,1.4148467808123044
181531,1.3241893470891166
181532,1.1451871827498932
181533,0.9122178666145422
181534,0.669782132193169
181535,0.5056391696062906
181536,0.41764216191850945
181537,0.3521145840180817
181538,0.30276139546372083
181539,0.33203614490771716
181540,0.49830468694986135
181541,0.7461109767917276
181542,0.9699317970893734
181543,1.134628868726191
181544,1.2440200471948641
181545,1.2617444609304702
181546,1.1467483621122063
181547,0.9576491527612196
181548,0.8031029720766703
181549,0.7277185471487924
181550,0.6687920687213373
181551,0.5740311346125347
181552,0.4818206394339278
181553,0.43654113265363065
181554,0.3904211901407475
181555,0.3408994627180187
181556,0.34602740873101895
181557,0.3796882382383744
181558,0.4190332377696757
181559,0.4588525392528837
181560,0.48613168036006044
181561,0.5162598441071677
181562,0.5848853571119312
181563,0.6342200513253321
181564,0.6738602442273401
181565,0.7544003781150727
181566,0.9690488908927536
181567,1.2850803949628935
181568,1.6016934264270875
181569,1.9239664097648428
181570,2.1501489137688
181571,2.274399661419434
181572,2.3350888027889214
181573,2.24772858235838
181574,2.124022759952657
181575,2.097671278641318
181576,2.2460873820898763
181577,2.431514555705986
181578,2.415996263338944
181579,2.392998999391764
181580,2.514802667138023
181581,2.8360767739982253
181582,3.4691250739998996
181583,4.241809533320356
181584,3.835349451615358
181585,3.229378154249326
181586,2.7303512501743383
181587,2.2528669364475995
181588,1.808395080411881
181589,1.573528297965488
181590,1.6558967738867487
181591,1.7088087897699507
181592,1.5549678426179752
181593,1.4172265677563667
181594,1.3784347695986485
181595,1.3360532069501256
181596,1.2386180370990572
181597,1.0944237197639217
181598,0.9992326258043762
181599,0.9416923330637381
181600,0.8773057290876165
181601,0.7528450681149176
181602,0.5975736069262221
181603,0.5050819090187368
181604,0.4461424441179256
181605,0.3657359014514008
181606,0.3439064980261843
181607,0.36514027072957134
181608,0.3257637911745
181609,0.1746819347525541
181610,0.3952755098649532
181611,0.7637660872110206
181612,1.0980558373349425
181613,1.4040064343901126
181614,1.6468939898115842
181615,1.6856082797883158
181616,1.3687805436579774
181617,0.9243957908121427
181618,0.7704676504631103
181619,0.6763772336462709
181620,0.5430485521820768
181621,0.44035942850478726
181622,0.41505568919817665
181623,0.3841052736485
181624,0.331760622627644
181625,0.2732795450694205
181626,0.20076062123384333
181627,0.22999939364827607
181628,0.3966937578087514
181629,0.6072536811374232
181630,0.7829489680542543
181631,0.9212255123353349
181632,1.0117615689326145
181633,1.009490543108109
181634,0.9980366789377245
181635,1.0114218290416954
181636,1.0384755499088516
181637,1.177207455165143
181638,1.4789630599157433
181639,1.8995620194301375
181640,2.2675394497266668
181641,2.5382164279543256
181642,2.6718911260141223
181643,2.7718387509345046
181644,2.827929795502182
181645,2.7614736867701954
181646,2.5621105137419873
181647,2.2285018955684572
181648,1.946954668686357
181649,2.0506516563817514
181650,2.611847413719271
181651,3.796264160391977
181652,2.9631069799181087
181653,2.514577413731851
181654,2.255354976410643
181655,2.0634382150596395
181656,2.012053761896755
181657,1.9842664922334625
181658,2.019660917990058
181659,1.9644280060411687
181660,1.6521066909588658
181661,1.3421975323505568
181662,1.223868808818165
181663,1.1307871970307521
181664,1.0327564298765324
181665,0.874244313195486
181666,0.6988597064920882
181667,0.5711825216423797
181668,0.4702885818498634
181669,0.3538340674139482
181670,0.25090365055808955
181671,0.1652261890644978
181672,0.14680189211668124
181673,0.3466783614200429
181674,0.6194682527375319
181675,0.7661835420652194
181676,0.9195977359243719
181677,1.1037483423574703
181678,1.2255946004227032
181679,1.2074823606140386
181680,1.0536859831316627
181681,0.8453791809532474
181682,0.686158272532555
181683,0.5311159482379115
181684,0.37343359981579116
181685,0.2800322160843045
181686,0.26515979385424265
181687,0.2889480819462418
181688,0.30290514836140037
181689,0.2945051730941559
181690,0.25803409566354807
181691,0.21475672747577182
181692,0.19550581008331555
181693,0.2208839905481115
181694,0.28053756929814627
181695,0.36134345853334476
181696,0.4321152728026036
181697,0.48891840776730516
181698,0.5989867001749342
181699,0.7831005950297513
181700,1.0437001997959898
181701,1.3336440829763416
181702,1.585036406568273
181703,2.0048529944522793
181704,2.5159709635882233
181705,2.5981769860844235
181706,2.543329562727763
181707,2.5998805437645243
181708,2.548771951365166
181709,2.3935720786665553
181710,2.375814606432164
181711,2.524620178245433
181712,2.9405458551924277
181713,3.2388754767238397
181714,2.8797226686989874
181715,2.601238317211408
181716,2.294554445295117
181717,2.0140382614820043
181718,1.696489438461228
181719,1.5066599586291998
181720,1.606137363649613
181721,1.8014460237030445
181722,1.857255813298284
181723,1.6707753151980675
181724,1.4073060648258613
181725,1.2878301796230975
181726,1.287948740907493
181727,1.2513333813243472
181728,1.1074445974871447
181729,0.9365931113084912
181730,0.8124588061284158
181731,0.6819650803840648
181732,0.4917970382949219
181733,0.27232217203192044
181734,0.08744173121439876
181735,0.14156206007493316
181736,0.3847704108903931
181737,0.7140127740001426
181738,0.9261646533123009
181739,1.0122554813921796
181740,1.1319455570131456
181741,1.195215948457953
