time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
240463,0.58740234375,-0.286712646484375,-0.1263580322265625
240464,0.41949462890625,-0.0422210693359375,0.3474273681640625
240465,0.3103485107421875,0.098785400390625,0.6855316162109375
240466,0.27166748046875,0.1668701171875,0.7286376953125
240467,0.161956787109375,0.1703033447265625,0.528656005859375
240468,0.0084228515625,0.0882110595703125,0.2357025146484375
240469,-0.1445465087890625,-0.01806640625,0.0783843994140625
240470,-0.248046875,-0.0594024658203125,0.0461273193359375
240471,-0.2304534912109375,-0.016265869140625,0.0926971435546875
240472,-0.049530029296875,0.0235595703125,0.2010955810546875
240473,0.2349395751953125,-0.068115234375,0.1976165771484375
240474,0.49407958984375,-0.2056121826171875,0.17218017578125
240475,0.7803955078125,-0.254425048828125,0.1021728515625
240476,0.7803955078125,-0.254425048828125,0.1021728515625
240477,0.7399444580078125,-0.2525177001953125,-0.08917236328125
240478,0.6626739501953125,-0.3508148193359375,-0.3055877685546875
240479,0.501251220703125,-0.503082275390625,-0.503631591796875
240480,0.310455322265625,-0.5346527099609375,-0.4491119384765625
240481,0.10357666015625,-0.4095001220703125,-0.3086090087890625
240482,-0.021697998046875,-0.344757080078125,-0.3245086669921875
240483,-0.003692626953125,-0.4917755126953125,-0.6082305908203125
240484,-0.1076507568359375,-0.88336181640625,-1.135726928710938
240485,-0.6864166259765625,-1.394577026367188,-1.674774169921875
240486,-1.21697998046875,-2.110855102539062,-1.60540771484375
240487,-1.547866821289062,-2.855682373046875,-1.280593872070312
240488,-1.815475463867188,-2.818527221679688,-1.4764404296875
240489,-2.014694213867188,-2.399261474609375,-1.572341918945312
240490,-2.095108032226562,-2.069595336914062,-1.4786376953125
240491,-2.109115600585938,-1.731781005859375,-1.539886474609375
240492,-2.175537109375,-1.511062622070312,-1.580062866210938
240493,-2.035049438476562,-1.196731567382812,-1.50909423828125
240494,-1.7276611328125,-0.817962646484375,-1.313232421875
240495,-1.300125122070312,-0.354827880859375,-1.024566650390625
240496,-1.300125122070312,-0.354827880859375,-1.024566650390625
240497,-1.1837158203125,-0.39251708984375,-0.92535400390625
240498,-1.043502807617188,-0.5201873779296875,-0.838134765625
240499,-0.852874755859375,-0.627960205078125,-0.8033905029296875
240500,-0.852874755859375,-0.627960205078125,-0.8033905029296875
240501,-0.33935546875,-0.744476318359375,-0.71026611328125
240502,-0.1268310546875,-0.7667083740234375,-0.582855224609375
240503,-0.00311279296875,-0.7640380859375,-0.5004425048828125
240504,0.077301025390625,-0.7273101806640625,-0.4113616943359375
240505,0.1612548828125,-0.6513671875,-0.2633514404296875
240506,0.1992034912109375,-0.5319671630859375,-0.09783935546875
240507,0.18792724609375,-0.364410400390625,0.031829833984375
240508,0.157135009765625,-0.1830902099609375,0.1447906494140625
240509,0.117218017578125,-0.0151824951171875,0.239959716796875
240510,0.0778350830078125,0.1576080322265625,0.2840728759765625
240511,0.055572509765625,0.2933807373046875,0.250518798828125
240512,0.0648040771484375,0.3427276611328125,0.158172607421875
240513,0.065277099609375,0.3128662109375,0.08380126953125
240514,0.048980712890625,0.2589874267578125,0.0166168212890625
240515,0.055755615234375,0.1880645751953125,-0.0648345947265625
240516,0.108917236328125,0.0705718994140625,-0.117919921875
240517,0.20904541015625,-0.0832977294921875,-0.1076812744140625
240518,0.34283447265625,-0.2157440185546875,-0.05926513671875
240519,0.5000762939453125,-0.2646026611328125,-0.0138092041015625
240520,0.6739349365234375,-0.270416259765625,0.0331268310546875
240521,0.8150482177734375,-0.2916107177734375,0.024810791015625
240522,0.92413330078125,-0.3187255859375,-0.1224212646484375
240523,0.891693115234375,-0.397216796875,-0.5289764404296875
240524,0.891693115234375,-0.397216796875,-0.5289764404296875
240525,0.7966766357421875,-0.5306243896484375,-0.7093048095703125
240526,0.68646240234375,-0.7777252197265625,-0.8136444091796875
240527,0.416717529296875,-1.020172119140625,-0.8952178955078125
240528,-0.238739013671875,-1.1920166015625,-1.048660278320312
240529,-1.285812377929688,-1.571640014648438,-1.301025390625
240530,-2.31488037109375,-1.9652099609375,-1.3604736328125
240531,-2.618942260742188,-2.439559936523438,-1.205596923828125
240532,-2.618942260742188,-2.439559936523438,-1.205596923828125
240533,-2.526702880859375,-2.123123168945312,-1.783309936523438
240534,-2.167739868164062,-1.600784301757812,-1.64208984375
240535,-1.823959350585938,-1.442367553710938,-1.563980102539062
240536,-1.51678466796875,-1.516021728515625,-1.580459594726562
240537,-1.003311157226562,-1.455825805664062,-1.303665161132812
240538,-0.6809539794921875,-1.151535034179688,-1.0650634765625
240539,-0.725250244140625,-0.8421783447265625,-0.93499755859375
240540,-0.8235626220703125,-0.7188262939453125,-0.8520660400390625
240541,-0.8926849365234375,-0.690887451171875,-0.781585693359375
240542,-0.955841064453125,-0.675048828125,-0.66387939453125
240543,-0.9744720458984376,-0.648223876953125,-0.558074951171875
240544,-0.884063720703125,-0.6059417724609375,-0.5042572021484375
240545,-0.726531982421875,-0.5738067626953125,-0.443817138671875
240546,-0.619873046875,-0.5576019287109375,-0.2948760986328125
240547,-0.5698394775390625,-0.52105712890625,-0.120849609375
240548,-0.512542724609375,-0.43023681640625,0.0232086181640625
240549,-0.4265594482421875,-0.2877349853515625,0.1360931396484375
240550,-0.3225250244140625,-0.1021728515625,0.214385986328125
240551,-0.202728271484375,0.0970001220703125,0.263275146484375
240552,-0.083740234375,0.280548095703125,0.2759857177734375
240553,0.01751708984375,0.399017333984375,0.2876739501953125
240554,0.03955078125,0.40203857421875,0.3288421630859375
240555,-0.0022735595703125,0.3281097412109375,0.3797149658203125
240556,-0.00341796875,0.2083282470703125,0.3269195556640625
240557,0.03277587890625,0.0799713134765625,0.2468719482421875
240558,0.124786376953125,-0.03448486328125,0.2338409423828125
240559,0.246734619140625,-0.16949462890625,0.225433349609375
240560,0.3395843505859375,-0.234832763671875,0.1797943115234375
240561,0.4342041015625,-0.2365570068359375,0.0965576171875
240562,0.51873779296875,-0.2763519287109375,-0.0287933349609375
240563,0.5851287841796875,-0.3899993896484375,-0.1488800048828125
240564,0.5793914794921875,-0.556396484375,-0.268768310546875
240565,0.58148193359375,-0.687957763671875,-0.5528411865234375
240566,0.654052734375,-0.76531982421875,-1.058807373046875
240567,0.6605682373046875,-0.729278564453125,-1.678924560546875
240568,0.533172607421875,-0.757354736328125,-2.084701538085938
240569,0.1827239990234375,-1.080825805664062,-2.145828247070312
240570,-0.5230255126953125,-1.600997924804688,-1.529769897460938
240571,-1.1419677734375,-1.828903198242188,-1.028121948242188
240572,-1.89813232421875,-1.730026245117188,-0.7591552734375
240573,-2.373001098632812,-1.748641967773438,-0.7143402099609375
240574,-2.381271362304688,-1.82244873046875,-1.078170776367188
240575,-2.376144409179688,-1.886093139648438,-1.565933227539062
240576,-2.376144409179688,-1.886093139648438,-1.565933227539062
240577,-2.02044677734375,-1.80291748046875,-1.893951416015625
240578,-1.42791748046875,-1.492874145507812,-1.759780883789062
240579,-1.266098022460938,-1.136032104492188,-1.437271118164062
240580,-1.320602416992188,-0.9972991943359376,-1.060256958007812
240581,-1.31292724609375,-0.9411163330078124,-0.8438568115234375
240582,-1.209503173828125,-0.8173065185546875,-0.708343505859375
240583,-0.989776611328125,-0.66204833984375,-0.536529541015625
240584,-0.6814422607421875,-0.5333099365234375,-0.324951171875
240585,-0.34375,-0.4403228759765625,-0.1609649658203125
240586,-0.045013427734375,-0.4195404052734375,-0.111602783203125
240587,0.164306640625,-0.430145263671875,-0.15142822265625
240588,0.32696533203125,-0.37677001953125,-0.1487579345703125
240589,0.4577789306640625,-0.3268280029296875,-0.0812530517578125
240590,0.525787353515625,-0.28271484375,-0.0130615234375
240591,0.4941558837890625,-0.1587371826171875,0.038299560546875
240592,0.4941558837890625,-0.1587371826171875,0.038299560546875
240593,0.2343902587890625,0.234832763671875,0.2471771240234375
240594,0.1072235107421875,0.36065673828125,0.294677734375
240595,0.0293426513671875,0.3827667236328125,0.2781829833984375
240596,0.0244293212890625,0.3166656494140625,0.2028961181640625
240597,0.089599609375,0.18243408203125,0.0838470458984375
240598,0.1585693359375,0.0322265625,0.006439208984375
240599,0.2224578857421875,-0.1119537353515625,-0.06231689453125
240600,0.285308837890625,-0.2091064453125,-0.0938568115234375
240601,0.34332275390625,-0.23187255859375,-0.088104248046875
240602,0.4259490966796875,-0.22100830078125,-0.1143341064453125
240603,0.5365447998046875,-0.2376861572265625,-0.1682586669921875
240604,0.659088134765625,-0.287353515625,-0.2723846435546875
240605,0.7054901123046875,-0.3040313720703125,-0.4589691162109375
240606,0.6580657958984375,-0.277130126953125,-0.5825042724609375
240607,0.5804901123046875,-0.25201416015625,-0.586090087890625
240608,0.522064208984375,-0.3115997314453125,-0.4847564697265625
240609,0.353851318359375,-0.5233612060546875,-0.5711517333984375
240610,0.034271240234375,-0.894866943359375,-0.799041748046875
240611,-0.5175628662109375,-1.54095458984375,-0.7513427734375
240612,-0.842193603515625,-1.90093994140625,-0.74481201171875
240613,-0.9960174560546876,-2.781051635742188,-1.239059448242188
240614,-0.89666748046875,-3.853851318359375,-2.118453979492188
240615,-0.8502349853515625,-4.130844116210938,-2.371017456054688
240616,-0.8502349853515625,-4.130844116210938,-2.371017456054688
240617,-1.23956298828125,-2.483001708984375,-1.771759033203125
240618,-1.482467651367188,-1.670364379882812,-1.449981689453125
240619,-1.6539306640625,-1.196212768554688,-1.234909057617188
240620,-1.820571899414062,-1.0364990234375,-1.102752685546875
240621,-1.818923950195312,-0.9653472900390624,-1.051132202148438
240622,-1.621749877929688,-0.834259033203125,-0.9229278564453124
240623,-1.378616333007812,-0.6931610107421875,-0.6705474853515625
240624,-1.1624755859375,-0.5913238525390625,-0.466796875
240625,-0.9612579345703124,-0.550537109375,-0.3543548583984375
240626,-0.7299652099609375,-0.5572967529296875,-0.2330322265625
240627,-0.4618988037109375,-0.593780517578125,-0.0653228759765625
240628,-0.2355194091796875,-0.579742431640625,0.079071044921875
240629,-0.096832275390625,-0.45281982421875,0.112396240234375
240630,0.0078582763671875,-0.2347412109375,0.102264404296875
240631,0.1103973388671875,-0.0070037841796875,0.1161956787109375
240632,0.183197021484375,0.1814422607421875,0.1636505126953125
240633,0.19488525390625,0.346282958984375,0.2383270263671875
240634,0.134490966796875,0.489654541015625,0.3034210205078125
240635,0.0214080810546875,0.5633392333984375,0.31787109375
240636,0.0214080810546875,0.5633392333984375,0.31787109375
240637,0.007720947265625,0.368896484375,0.0291595458984375
240638,0.1388702392578125,0.0820159912109375,0.0537567138671875
240639,0.317535400390625,-0.1569976806640625,0.2055206298828125
240640,0.46282958984375,-0.2560577392578125,0.2442779541015625
240641,0.5437774658203125,-0.2777557373046875,0.141021728515625
240642,0.5271453857421875,-0.278411865234375,0.022674560546875
240643,0.468048095703125,-0.25885009765625,-0.0923614501953125
240644,0.4042816162109375,-0.21881103515625,-0.202178955078125
240645,0.3332061767578125,-0.1729736328125,-0.29925537109375
240646,0.212158203125,-0.1496429443359375,-0.421600341796875
240647,0.135894775390625,-0.25799560546875,-0.6618804931640625
240648,0.2187957763671875,-0.5324859619140625,-1.298019409179688
240649,0.4483489990234375,-0.7898101806640625,-2.3206787109375
240650,0.4483489990234375,-0.7898101806640625,-2.3206787109375
240651,0.4080963134765625,-1.569488525390625,-1.76385498046875
240652,-0.3504180908203125,-2.559539794921875,-1.556549072265625
240653,-1.224929809570312,-2.709182739257812,-1.449264526367188
240654,-2.0679931640625,-2.922256469726562,-0.736785888671875
240655,-2.21075439453125,-3.360000610351562,-1.003997802734375
240656,-2.30023193359375,-3.173110961914062,-1.715911865234375
240657,-2.487899780273438,-2.156707763671875,-2.02178955078125
240658,-2.176971435546875,-1.283233642578125,-1.79168701171875
240659,-1.597198486328125,-0.87078857421875,-1.549758911132812
240660,-1.309158325195312,-0.620880126953125,-1.4698486328125
240661,-1.187850952148438,-0.5846405029296875,-1.389892578125
240662,-1.046661376953125,-0.6085968017578125,-1.306427001953125
240663,-0.9142913818359376,-0.5320281982421875,-1.104019165039062
240664,-0.77239990234375,-0.425628662109375,-0.7253570556640625
240665,-0.549560546875,-0.3731536865234375,-0.284942626953125
240666,-0.236297607421875,-0.337066650390625,0.0552825927734375
240667,0.0888519287109375,-0.3426055908203125,0.2361907958984375
240668,0.3598785400390625,-0.346435546875,0.29449462890625
240669,0.545806884765625,-0.247711181640625,0.247955322265625
240670,0.637298583984375,-0.05303955078125,0.1803741455078125
240671,0.5897064208984375,0.1107940673828125,0.1515655517578125
240672,0.3859710693359375,0.23162841796875,0.1781005859375
240673,0.1340789794921875,0.366058349609375,0.221832275390625
240674,-0.0310211181640625,0.4906005859375,0.25164794921875
240675,-0.1013946533203125,0.392242431640625,0.31048583984375
240676,-0.1013946533203125,0.392242431640625,0.31048583984375
240677,-0.0107879638671875,0.2270050048828125,0.2064361572265625
240678,0.191070556640625,0.010589599609375,0.0146942138671875
240679,0.399078369140625,-0.2348785400390625,-0.1200408935546875
240680,0.5233306884765625,-0.31805419921875,-0.0849761962890625
240681,0.6998291015625,-0.280120849609375,0.027313232421875
240682,0.9395599365234376,-0.28369140625,0.0664215087890625
240683,1.115142822265625,-0.3054351806640625,-0.003082275390625
240684,1.149002075195312,-0.3204498291015625,-0.1907196044921875
240685,0.9855194091796876,-0.261199951171875,-0.409942626953125
240686,0.7355499267578125,-0.19732666015625,-0.5128021240234375
240687,0.57275390625,-0.292694091796875,-0.5093841552734375
240688,0.39300537109375,-0.51910400390625,-0.5339813232421875
240689,-0.007568359375,-0.80242919921875,-0.7270660400390625
240690,-0.007568359375,-0.80242919921875,-0.7270660400390625
240691,-1.363372802734375,-1.860580444335938,-0.261322021484375
240692,-1.363372802734375,-1.860580444335938,-0.261322021484375
240693,-1.121292114257812,-2.861297607421875,-0.90557861328125
240694,-0.4745941162109375,-3.853713989257812,-2.160964965820312
240695,-0.281951904296875,-4.544967651367188,-2.8931884765625
240696,-0.5036773681640625,-4.231460571289062,-2.685302734375
240697,-0.599517822265625,-3.311264038085938,-2.166152954101562
240698,-1.060073852539062,-2.3345947265625,-1.750106811523438
240699,-1.559661865234375,-1.461639404296875,-1.280792236328125
240700,-1.916397094726562,-0.91357421875,-0.919952392578125
240701,-2.125762939453125,-0.566802978515625,-0.7342071533203125
240702,-1.962677001953125,-0.330841064453125,-0.66644287109375
240703,-1.5133056640625,-0.2144927978515625,-0.51971435546875
240704,-1.09075927734375,-0.2164459228515625,-0.3844757080078125
240705,-0.787811279296875,-0.3071136474609375,-0.370330810546875
240706,-0.557037353515625,-0.4401092529296875,-0.397705078125
240707,-0.3351898193359375,-0.5623626708984375,-0.4058685302734375
240708,-0.064239501953125,-0.63702392578125,-0.404876708984375
240709,0.227752685546875,-0.6383209228515625,-0.3867950439453125
240710,0.4445648193359375,-0.533935546875,-0.2970428466796875
240711,0.410858154296875,-0.3740692138671875,0.0009613037109375
240712,0.169921875,-0.1127777099609375,0.3392486572265625
240713,-0.0364837646484375,0.206329345703125,0.50360107421875
240714,-0.1556243896484375,0.495697021484375,0.548919677734375
240715,-0.250457763671875,0.72686767578125,0.51373291015625
240716,-0.2931976318359375,0.8271942138671875,0.4298858642578125
