time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
263236,-0.229949951171875,-1.019210815429688,-0.45458984375
263237,-0.366943359375,-0.750732421875,-0.44482421875
263238,-0.4011993408203125,-0.4014129638671875,-0.2830657958984375
263239,-0.33599853515625,-0.140167236328125,-0.1118316650390625
263240,-0.2302093505859375,-0.0195159912109375,-0.0007476806640625
263241,-0.098876953125,-0.0384368896484375,0.0098876953125
263242,0.076629638671875,-0.1788177490234375,-0.0845794677734375
263243,0.2659454345703125,-0.4031829833984375,-0.208221435546875
263244,0.4306640625,-0.6051025390625,-0.2960968017578125
263245,0.5441741943359375,-0.7139129638671875,-0.43707275390625
263246,0.583404541015625,-0.8199005126953125,-0.642822265625
263247,0.53094482421875,-0.954803466796875,-0.7822265625
263248,0.365203857421875,-1.026535034179688,-0.867218017578125
263249,0.13116455078125,-0.9989471435546876,-0.83917236328125
263250,-0.06829833984375,-0.921356201171875,-0.66949462890625
263251,-0.174896240234375,-0.885711669921875,-0.484954833984375
263252,-0.174285888671875,-0.8851776123046875,-0.314666748046875
263253,-0.0995025634765625,-0.8738250732421875,-0.1527252197265625
263254,-0.0298614501953125,-0.81964111328125,-0.002044677734375
263255,-0.0298614501953125,-0.81964111328125,-0.002044677734375
263256,-0.031402587890625,-0.48663330078125,0.11053466796875
263257,-0.0457305908203125,-0.2957305908203125,0.085205078125
263258,-0.08428955078125,-0.1349029541015625,0.0159454345703125
263259,-0.173980712890625,0.004425048828125,-0.036651611328125
263260,-0.2724761962890625,0.136138916015625,-0.06512451171875
263261,-0.3564453125,0.242889404296875,-0.05255126953125
263262,-0.40203857421875,0.305694580078125,-0.0352325439453125
263263,-0.4185028076171875,0.321990966796875,-0.0171356201171875
263264,-0.3910369873046875,0.3079071044921875,-0.0359344482421875
263265,-0.315643310546875,0.248016357421875,-0.10430908203125
263266,-0.229705810546875,0.1578521728515625,-0.1973419189453125
263267,-0.1178131103515625,0.074310302734375,-0.2887115478515625
263268,0.071136474609375,-1.52587890625e-05,-0.329071044921875
263269,0.34112548828125,-0.0710906982421875,-0.3673248291015625
263270,0.63226318359375,-0.099609375,-0.416748046875
263271,0.823333740234375,-0.0816802978515625,-0.4866180419921875
263272,0.8431396484375,-0.0588531494140625,-0.680145263671875
263273,0.616485595703125,-0.1073760986328125,-0.995880126953125
263274,0.0643157958984375,-0.19915771484375,-1.258102416992188
263275,-0.6632843017578125,-0.32611083984375,-1.3267822265625
263276,-1.3236083984375,-0.6257476806640625,-1.330780029296875
263277,-2.318618774414062,-1.03961181640625,-1.119308471679688
263278,-3.682632446289062,-3.738388061523438,-0.458099365234375
263279,-3.682632446289062,-3.738388061523438,-0.458099365234375
263280,-2.436431884765625,-3.808624267578125,-0.456207275390625
263281,-1.343460083007812,-2.54290771484375,-1.488815307617188
263282,-0.6008758544921875,-2.029342651367188,-1.806167602539062
263283,-0.1068878173828125,-1.850189208984375,-1.958221435546875
263284,0.1919097900390625,-1.902481079101562,-2.75653076171875
263285,0.6915283203125,-2.458694458007812,-2.734756469726562
263286,0.7891998291015625,-2.382110595703125,-1.641494750976562
263287,0.6458282470703125,-1.730911254882812,-0.8731231689453125
263288,0.4514312744140625,-1.236785888671875,-0.67547607421875
263289,0.233123779296875,-0.9819183349609376,-0.670867919921875
263290,0.003570556640625,-0.921905517578125,-0.7511138916015625
263291,-0.1713409423828125,-0.8961639404296875,-0.830230712890625
263292,-0.1773223876953125,-0.8439483642578125,-0.78741455078125
263293,0.0051116943359375,-0.8683319091796875,-0.70703125
263294,0.272430419921875,-1.007354736328125,-0.673675537109375
263295,0.272430419921875,-1.007354736328125,-0.673675537109375
263296,0.57720947265625,-1.046859741210938,-0.3160400390625
263297,0.4429931640625,-0.98175048828125,-0.2368621826171875
263298,0.1583404541015625,-0.855316162109375,-0.34844970703125
263299,-0.09429931640625,-0.6206512451171875,-0.360321044921875
263300,-0.22052001953125,-0.3296966552734375,-0.1883392333984375
263301,-0.22576904296875,-0.109588623046875,-0.04339599609375
263302,-0.1141357421875,-0.01397705078125,-0.0374603271484375
263303,0.0933837890625,-0.0435943603515625,-0.1379852294921875
263304,0.3007049560546875,-0.166534423828125,-0.270782470703125
263305,0.4282073974609375,-0.310821533203125,-0.3841094970703125
263306,0.4643096923828125,-0.4072265625,-0.3918609619140625
263307,0.42486572265625,-0.4763641357421875,-0.3966522216796875
263308,0.3652496337890625,-0.616546630859375,-0.513397216796875
263309,0.2859649658203125,-0.81781005859375,-0.69049072265625
263310,0.1847991943359375,-0.941741943359375,-0.81829833984375
263311,0.122406005859375,-0.931488037109375,-0.762054443359375
263312,0.1719818115234375,-0.855255126953125,-0.569183349609375
263313,0.302978515625,-0.812530517578125,-0.3961944580078125
263314,0.280517578125,-0.7340850830078125,0.0207366943359375
263315,0.280517578125,-0.7340850830078125,0.0207366943359375
263316,0.142425537109375,-0.640289306640625,0.077606201171875
263317,0.0059814453125,-0.5415191650390625,0.03472900390625
263318,-0.1253204345703125,-0.4241790771484375,-0.0321197509765625
263319,-0.1253204345703125,-0.4241790771484375,-0.0321197509765625
263320,-0.3255767822265625,-0.0884552001953125,-0.0878753662109375
263321,-0.3729248046875,0.074432373046875,-0.0584259033203125
263322,-0.4653167724609375,0.2946014404296875,0.0112152099609375
263323,-0.4653167724609375,0.2946014404296875,0.0112152099609375
263324,-0.48345947265625,0.34906005859375,-0.0201263427734375
263325,-0.4339599609375,0.336944580078125,-0.110137939453125
263326,-0.3028411865234375,0.27313232421875,-0.2728271484375
263327,-0.160675048828125,0.16015625,-0.4375762939453125
263328,-0.013916015625,0.0322723388671875,-0.5372772216796875
263329,0.174530029296875,-0.0905914306640625,-0.560699462890625
263330,0.3530426025390625,-0.1676483154296875,-0.571502685546875
263331,0.468017578125,-0.155364990234375,-0.5885772705078125
263332,0.5778961181640625,-0.206695556640625,-0.614959716796875
263333,0.53619384765625,-0.384765625,-0.7918243408203125
263334,0.0417938232421875,-0.5650787353515625,-1.027816772460938
263335,-0.686309814453125,-0.68682861328125,-1.06744384765625
263336,-1.421035766601562,-0.8177947998046875,-0.8800201416015625
263337,-2.401702880859375,-0.8341217041015625,-0.607696533203125
263338,-3.001358032226562,-1.003372192382812,-0.400054931640625
263339,-2.746612548828125,-1.1346435546875,-0.473907470703125
263340,-2.1402587890625,-1.056411743164062,-0.85888671875
263341,-1.802108764648438,-1.082473754882812,-1.14715576171875
263342,-1.851242065429688,-1.305145263671875,-1.186080932617188
263343,-1.860610961914062,-1.683319091796875,-1.186508178710938
263344,-1.473251342773438,-2.173263549804688,-1.535842895507812
263345,-1.341339111328125,-2.80780029296875,-2.062591552734375
263346,-1.08343505859375,-2.981063842773438,-2.6116943359375
263347,-1.08343505859375,-2.981063842773438,-2.6116943359375
263348,0.3867340087890625,-2.1192626953125,-0.6812896728515625
263349,0.6615142822265625,-1.583648681640625,-0.7078399658203125
263350,0.5840911865234375,-1.231002807617188,-1.004623413085938
263351,0.4342041015625,-1.252685546875,-0.9452972412109376
263352,0.398773193359375,-1.490936279296875,-0.7885894775390625
263353,0.59136962890625,-1.55322265625,-0.7924346923828125
263354,1.095489501953125,-1.610870361328125,-0.6843109130859375
263355,1.599594116210938,-1.701797485351562,-0.3031158447265625
263356,1.669952392578125,-1.579116821289062,-0.003753662109375
263357,1.406005859375,-1.366928100585938,-0.054412841796875
263358,0.9754486083984376,-1.157135009765625,-0.3319091796875
263359,0.437957763671875,-0.91302490234375,-0.580810546875
263360,-0.0407257080078125,-0.6332855224609375,-0.625946044921875
263361,-0.4229736328125,-0.2657470703125,-0.4781494140625
263362,-0.640655517578125,0.0590972900390625,-0.245849609375
263363,-0.543853759765625,0.1311187744140625,-0.0487518310546875
263364,-0.3123626708984375,-0.041778564453125,0.0428924560546875
263365,-0.1422882080078125,-0.2450408935546875,-0.0059356689453125
263366,-0.0966949462890625,-0.27691650390625,-0.128631591796875
263367,-0.143524169921875,-0.247833251953125,-0.287506103515625
263368,-0.237274169921875,-0.2981414794921875,-0.42510986328125
263369,-0.3260955810546875,-0.4454345703125,-0.5486907958984375
263370,-0.3428955078125,-0.6971435546875,-0.6640777587890625
263371,-0.2836151123046875,-1.0076904296875,-0.714141845703125
263372,-0.1935882568359375,-1.230087280273438,-0.7157745361328125
263373,-0.07965087890625,-1.27374267578125,-0.648590087890625
263374,0.03204345703125,-1.200164794921875,-0.516143798828125
263375,0.03204345703125,-1.200164794921875,-0.516143798828125
263376,0.0093231201171875,-1.153076171875,-0.52069091796875
263377,-0.0613555908203125,-1.122772216796875,-0.4981536865234375
263378,-0.1102142333984375,-1.04046630859375,-0.3140106201171875
263379,-0.112945556640625,-0.8873138427734375,-0.0659332275390625
263380,-0.0738525390625,-0.7199859619140625,0.0805511474609375
263381,-0.0455780029296875,-0.5968475341796875,0.144561767578125
263382,-0.055023193359375,-0.483642578125,0.2080230712890625
263383,-0.0755462646484375,-0.3260040283203125,0.233367919921875
263384,-0.09979248046875,-0.1254119873046875,0.21832275390625
263385,-0.1182098388671875,0.0767974853515625,0.19696044921875
263386,-0.139495849609375,0.2313385009765625,0.1483001708984375
263387,-0.1663055419921875,0.33380126953125,0.0565338134765625
263388,-0.1810302734375,0.3741302490234375,-0.0806121826171875
263389,-0.1710205078125,0.3656768798828125,-0.2098236083984375
263390,-0.1372833251953125,0.300872802734375,-0.3239288330078125
263391,-0.0517120361328125,0.1814422607421875,-0.416900634765625
263392,0.1226806640625,0.00286865234375,-0.4668426513671875
263393,0.4097747802734375,-0.178253173828125,-0.4710693359375
263394,1.158233642578125,-0.310394287109375,-0.5559234619140625
263395,1.158233642578125,-0.310394287109375,-0.5559234619140625
263396,1.335647583007812,-0.3812103271484375,-0.827880859375
263397,1.064651489257812,-0.5620880126953125,-1.309097290039062
263398,0.2412567138671875,-0.6488800048828125,-1.741134643554688
263399,-0.74029541015625,-0.7462921142578125,-1.790252685546875
263400,-1.643096923828125,-0.6766510009765625,-1.449508666992188
263401,-2.552886962890625,-0.660491943359375,-1.041046142578125
263402,-3.525833129882812,-1.244125366210938,-0.1468505859375
263403,-3.630279541015625,-2.053314208984375,0.3226776123046875
263404,-2.979202270507812,-2.457534790039062,-0.2901611328125
263405,-2.347183227539062,-2.288986206054688,-1.113082885742188
263406,-1.968551635742188,-1.966629028320312,-1.597976684570312
263407,-1.586441040039062,-1.782928466796875,-1.816970825195312
263408,-1.242752075195312,-1.732086181640625,-1.9910888671875
263409,-0.7481231689453125,-1.71124267578125,-2.755340576171875
263410,-0.09246826171875,-1.8841552734375,-2.369216918945312
263411,-0.09246826171875,-1.8841552734375,-2.369216918945312
263412,0.912139892578125,-1.250350952148438,-0.1711578369140625
263413,1.1185302734375,-0.7249298095703125,-0.2040557861328125
263414,1.024200439453125,-0.581878662109375,-0.671478271484375
263415,0.7183990478515625,-0.928619384765625,-1.070724487304688
263416,0.3653717041015625,-1.428573608398438,-1.119857788085938
263417,0.0740509033203125,-1.737045288085938,-0.9440460205078124
263418,-0.2034454345703125,-1.822372436523438,-0.6157989501953125
263419,-0.4036407470703125,-1.546188354492188,-0.273101806640625
263420,-0.376708984375,-1.128463745117188,-0.125152587890625
263421,-0.26654052734375,-0.7940216064453125,-0.1209259033203125
263422,-0.1901702880859375,-0.517303466796875,-0.0918121337890625
263423,-0.066192626953125,-0.3323211669921875,-0.0558624267578125
263424,0.1230926513671875,-0.3271636962890625,-0.08905029296875
263425,0.3099365234375,-0.4820556640625,-0.1298828125
263426,0.4451141357421875,-0.5981292724609375,-0.1796112060546875
263427,0.5239105224609375,-0.5613250732421875,-0.2540740966796875
263428,0.5595855712890625,-0.4767913818359375,-0.3632659912109375
263429,0.5847625732421875,-0.4596710205078125,-0.4273529052734375
263430,0.599700927734375,-0.509002685546875,-0.4356231689453125
263431,0.5519256591796875,-0.6266632080078125,-0.488739013671875
263432,0.40814208984375,-0.795318603515625,-0.5457000732421875
263433,0.2119140625,-0.926971435546875,-0.5846099853515625
263434,0.0053253173828125,-1.031173706054688,-0.639556884765625
263435,-0.1772308349609375,-1.093276977539062,-0.61871337890625
263436,-0.2822723388671875,-1.073806762695312,-0.489715576171875
263437,-0.293914794921875,-0.94610595703125,-0.3211822509765625
263438,-0.2824859619140625,-0.7770538330078125,-0.141571044921875
263439,-0.2824859619140625,-0.7770538330078125,-0.141571044921875
263440,-0.3303680419921875,-0.4638519287109375,0.066497802734375
263441,-0.340057373046875,-0.30987548828125,0.11383056640625
263442,-0.2908477783203125,-0.175445556640625,0.0734405517578125
263443,-0.20977783203125,-0.084716796875,-0.0303955078125
263444,-0.1926422119140625,-0.020355224609375,-0.0660400390625
263445,-0.218963623046875,0.0346832275390625,-0.045318603515625
263446,-0.264007568359375,0.07928466796875,-0.0276031494140625
263447,-0.3288726806640625,0.13983154296875,-0.0461273193359375
263448,-0.383941650390625,0.195159912109375,-0.1378631591796875
263449,-0.41717529296875,0.2226715087890625,-0.27099609375
263450,-0.4209442138671875,0.2421722412109375,-0.394012451171875
263451,-0.3940277099609375,0.2471771240234375,-0.4141693115234375
263452,-0.233673095703125,0.243133544921875,-0.3232269287109375
263453,0.1749114990234375,0.2007293701171875,-0.2652740478515625
263454,0.66326904296875,0.107635498046875,-0.413848876953125
263455,0.967681884765625,-0.0157012939453125,-0.7885589599609375
263456,0.9608001708984376,-0.1031646728515625,-1.260635375976562
263457,0.4084320068359375,-0.177734375,-1.493179321289062
263458,-0.5853118896484375,-0.3375701904296875,-1.349502563476562
263459,-1.454315185546875,-0.6702728271484375,-1.305694580078125
263460,-2.318161010742188,-0.821441650390625,-1.13653564453125
263461,-2.914764404296875,-0.8195953369140625,-0.645111083984375
263462,-3.0164794921875,-1.033050537109375,-0.17559814453125
263463,-2.900726318359375,-1.15045166015625,-0.30706787109375
263464,-2.6690673828125,-1.075469970703125,-0.8399200439453125
263465,-2.54876708984375,-0.8668365478515625,-1.295120239257812
263466,-2.268508911132812,-0.8016815185546875,-1.618728637695312
263467,-1.548980712890625,-1.028762817382812,-1.636734008789062
263468,-1.305557250976562,-1.433395385742188,-1.6209716796875
263469,-1.378524780273438,-1.850570678710938,-1.932174682617188
263470,-1.196945190429688,-2.160736083984375,-1.709793090820312
263471,-0.7756500244140625,-2.348480224609375,-0.9680633544921876
263472,-0.370880126953125,-2.24896240234375,-0.568115234375
263473,-0.14605712890625,-1.81170654296875,-0.399078369140625
263474,-0.060882568359375,-1.334457397460938,-0.4446258544921875
263475,0.0226593017578125,-1.086624145507812,-0.729522705078125
263476,0.1274871826171875,-1.09942626953125,-0.9636077880859376
263477,0.3044586181640625,-1.218582153320312,-0.9827423095703124
263478,0.6282806396484375,-1.30145263671875,-0.7061767578125
263479,0.8522186279296875,-1.390533447265625,-0.413970947265625
263480,0.8073883056640625,-1.483108520507812,-0.265533447265625
263481,0.608551025390625,-1.43841552734375,-0.140899658203125
263482,0.294647216796875,-1.275848388671875,-0.13751220703125
263483,-0.014129638671875,-1.015106201171875,-0.1532745361328125
263484,-0.1900634765625,-0.6403961181640625,0.0097198486328125
263485,-0.21240234375,-0.18658447265625,0.2449493408203125
263486,-0.08917236328125,0.142578125,0.291778564453125
263487,0.1694793701171875,0.1811065673828125,0.12908935546875
263488,0.460052490234375,-0.007354736328125,-0.08587646484375
