time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
240459,0.5860595703125,-0.5870361328125,-0.62890625
240460,0.552215576171875,-0.60333251953125,-0.6939849853515625
240461,0.53509521484375,-0.5880279541015625,-0.735626220703125
240462,0.53594970703125,-0.548736572265625,-0.754364013671875
240463,0.54754638671875,-0.4891815185546875,-0.7573089599609375
240464,0.5525360107421875,-0.436981201171875,-0.7375640869140625
240465,0.5392303466796875,-0.4053802490234375,-0.719146728515625
240466,0.5120391845703125,-0.39129638671875,-0.717742919921875
240467,0.475860595703125,-0.3807373046875,-0.7261199951171875
240468,0.4391632080078125,-0.3787689208984375,-0.742523193359375
240469,0.4034576416015625,-0.3919677734375,-0.7576904296875
240470,0.3799285888671875,-0.3982391357421875,-0.7677001953125
240471,0.3621063232421875,-0.4094390869140625,-0.7762298583984375
240472,0.3548583984375,-0.4109649658203125,-0.7870941162109375
240473,0.3710784912109375,-0.410369873046875,-0.8114776611328125
240474,0.4048919677734375,-0.39398193359375,-0.8360443115234375
240475,0.438934326171875,-0.3748626708984375,-0.8397369384765625
240476,0.46588134765625,-0.364959716796875,-0.8272857666015625
240477,0.488006591796875,-0.3423614501953125,-0.8083953857421875
240478,0.4962615966796875,-0.3140869140625,-0.7933502197265625
240479,0.486175537109375,-0.280517578125,-0.7544708251953125
240480,0.4695892333984375,-0.2326507568359375,-0.7333831787109375
240481,0.443359375,-0.2086181640625,-0.7266845703125
240482,0.41326904296875,-0.19989013671875,-0.735992431640625
240483,0.3878936767578125,-0.1964111328125,-0.7677001953125
240484,0.36724853515625,-0.2063446044921875,-0.8068084716796875
240485,0.34710693359375,-0.2164154052734375,-0.8423614501953125
240486,0.328643798828125,-0.213714599609375,-0.8760223388671875
240487,0.3013763427734375,-0.21771240234375,-0.8962860107421875
240488,0.271087646484375,-0.2245025634765625,-0.90283203125
240489,0.2325897216796875,-0.233917236328125,-0.8937530517578125
240490,0.1940155029296875,-0.2254791259765625,-0.8924560546875
240491,0.1478118896484375,-0.2222900390625,-0.9024810791015624
240492,0.100616455078125,-0.2004241943359375,-0.922454833984375
240493,0.0693511962890625,-0.1708831787109375,-0.9325714111328124
240494,0.0377197265625,-0.1572418212890625,-0.939910888671875
240495,0.008697509765625,-0.158660888671875,-0.946014404296875
240496,-0.01678466796875,-0.1768035888671875,-0.945068359375
240497,-0.0211639404296875,-0.194061279296875,-0.947509765625
240498,-0.0037384033203125,-0.21099853515625,-0.959381103515625
240499,0.03179931640625,-0.2272186279296875,-0.9808807373046876
240500,0.0825958251953125,-0.253570556640625,-1.00738525390625
240501,0.1517333984375,-0.275390625,-1.032150268554688
240502,0.2299346923828125,-0.3013153076171875,-1.052505493164062
240503,0.3011627197265625,-0.3352813720703125,-1.06787109375
240504,0.3665924072265625,-0.3506622314453125,-1.077865600585938
240505,0.4326934814453125,-0.351654052734375,-1.071517944335938
240506,0.506805419921875,-0.3359222412109375,-1.042083740234375
240507,0.569091796875,-0.308685302734375,-0.9945831298828124
240508,0.602508544921875,-0.292236328125,-0.938018798828125
240509,0.606292724609375,-0.298095703125,-0.884185791015625
240510,0.5856781005859375,-0.324310302734375,-0.8603668212890625
240511,0.5555419921875,-0.3622589111328125,-0.8380126953125
240512,0.5211639404296875,-0.4040985107421875,-0.7937164306640625
240513,0.490570068359375,-0.4420928955078125,-0.7448883056640625
240514,0.4631500244140625,-0.4852752685546875,-0.714813232421875
240515,0.4462890625,-0.5315704345703125,-0.7214508056640625
240516,0.441925048828125,-0.5564422607421875,-0.7550506591796875
240517,0.445526123046875,-0.566192626953125,-0.8060302734375
240518,0.4590301513671875,-0.5702056884765625,-0.8596649169921875
240519,0.48236083984375,-0.5683441162109375,-0.879119873046875
240520,0.5090484619140625,-0.561798095703125,-0.8683929443359375
240521,0.5318145751953125,-0.547088623046875,-0.8448486328125
240522,0.5456085205078125,-0.528533935546875,-0.8079833984375
240523,0.5559844970703125,-0.5154571533203125,-0.77691650390625
240524,0.560150146484375,-0.50396728515625,-0.7485198974609375
240525,0.5528411865234375,-0.493316650390625,-0.7091522216796875
240526,0.5333251953125,-0.47943115234375,-0.6704254150390625
240527,0.50048828125,-0.4550628662109375,-0.6243133544921875
240528,0.4537200927734375,-0.4249267578125,-0.580230712890625
240529,0.4143218994140625,-0.391448974609375,-0.57373046875
240530,0.3973388671875,-0.345947265625,-0.6009368896484375
240531,0.410919189453125,-0.307220458984375,-0.62725830078125
240532,0.4365692138671875,-0.2983245849609375,-0.65155029296875
240533,0.470062255859375,-0.31396484375,-0.675140380859375
240534,0.5011749267578125,-0.344757080078125,-0.6844940185546875
240535,0.5165863037109375,-0.370849609375,-0.6850433349609375
240536,0.5247955322265625,-0.3736419677734375,-0.6954803466796875
240537,0.5390167236328125,-0.378204345703125,-0.7149658203125
240538,0.5642852783203125,-0.3818511962890625,-0.7286224365234375
240539,0.5966339111328125,-0.3884124755859375,-0.7396240234375
240540,0.6171112060546875,-0.405059814453125,-0.74749755859375
240541,0.61419677734375,-0.4295501708984375,-0.7158203125
240542,0.5987396240234375,-0.468994140625,-0.717926025390625
240543,0.5624847412109375,-0.4976959228515625,-0.7553558349609375
240544,0.512359619140625,-0.514617919921875,-0.8075103759765625
240545,0.448822021484375,-0.5359344482421875,-0.8602447509765625
240546,0.392120361328125,-0.5660552978515625,-0.907073974609375
240547,0.3603515625,-0.597137451171875,-0.9525909423828124
240548,0.3445281982421875,-0.6118621826171875,-0.9853057861328124
240549,0.3399658203125,-0.61578369140625,-1.006973266601562
240550,0.333984375,-0.60455322265625,-1.020401000976562
240551,0.323211669921875,-0.5667877197265625,-1.020736694335938
240552,0.2992095947265625,-0.521331787109375,-1.012466430664062
240553,0.2651519775390625,-0.4645843505859375,-0.9970855712890624
240554,0.227508544921875,-0.4136505126953125,-0.9812469482421876
240555,0.1802978515625,-0.366943359375,-0.9701385498046876
240556,0.1348419189453125,-0.328948974609375,-0.9679107666015624
240557,0.0956878662109375,-0.293365478515625,-0.961822509765625
240558,0.067779541015625,-0.2613525390625,-0.954193115234375
240559,0.0525360107421875,-0.2337646484375,-0.9360198974609376
240560,0.0459136962890625,-0.1958770751953125,-0.9044189453125
240561,0.04876708984375,-0.1604156494140625,-0.876678466796875
240562,0.0613861083984375,-0.125518798828125,-0.874267578125
240563,0.068145751953125,-0.1016693115234375,-0.8855133056640625
240564,0.079559326171875,-0.1006317138671875,-0.907501220703125
240565,0.1011199951171875,-0.119232177734375,-0.9254150390625
240566,0.140411376953125,-0.1701202392578125,-0.9321441650390624
240567,0.20050048828125,-0.2340850830078125,-0.95550537109375
240568,0.2640533447265625,-0.3051605224609375,-0.9857940673828124
240569,0.326904296875,-0.371978759765625,-1.019622802734375
240570,0.381256103515625,-0.4263763427734375,-1.045394897460938
240571,0.4275054931640625,-0.4632110595703125,-1.063629150390625
240572,0.459808349609375,-0.4829254150390625,-1.060943603515625
240573,0.46246337890625,-0.5112152099609375,-1.021957397460938
240574,0.4308624267578125,-0.5287322998046875,-0.9648284912109376
240575,0.3680877685546875,-0.534332275390625,-0.9110870361328124
240576,0.2830810546875,-0.533966064453125,-0.8599090576171875
240577,0.2459716796875,-0.4891204833984375,-0.85894775390625
240578,0.2407989501953125,-0.4337005615234375,-0.8859405517578125
240579,0.2507476806640625,-0.4179534912109375,-0.8682708740234375
240580,0.262420654296875,-0.424346923828125,-0.8220062255859375
240581,0.271148681640625,-0.419586181640625,-0.7850799560546875
240582,0.299652099609375,-0.4071807861328125,-0.783172607421875
240583,0.3538665771484375,-0.374664306640625,-0.800994873046875
240584,0.442169189453125,-0.3469390869140625,-0.8441314697265625
240585,0.55841064453125,-0.321044921875,-0.887664794921875
240586,0.6889190673828125,-0.3198394775390625,-0.8838653564453125
240587,0.79449462890625,-0.3307647705078125,-0.8347015380859375
240588,0.8864593505859375,-0.3315887451171875,-0.77734375
240589,0.9563751220703124,-0.316650390625,-0.716644287109375
240590,0.9817352294921876,-0.30120849609375,-0.6434173583984375
240591,0.93353271484375,-0.326934814453125,-0.5702972412109375
240592,0.8426971435546875,-0.3867645263671875,-0.551513671875
240593,0.7525482177734375,-0.4568634033203125,-0.5876007080078125
240594,0.6817626953125,-0.5112152099609375,-0.657867431640625
240595,0.63134765625,-0.5376434326171875,-0.7181243896484375
240596,0.580810546875,-0.560028076171875,-0.7322540283203125
240597,0.542877197265625,-0.5627288818359375,-0.70941162109375
240598,0.533966064453125,-0.5116119384765625,-0.683746337890625
240599,0.540557861328125,-0.4345855712890625,-0.666534423828125
240600,0.536712646484375,-0.3795928955078125,-0.6632843017578125
240601,0.5197906494140625,-0.3572540283203125,-0.6673583984375
240602,0.496429443359375,-0.3485260009765625,-0.6740570068359375
240603,0.4790802001953125,-0.339324951171875,-0.6934051513671875
240604,0.4637451171875,-0.3389434814453125,-0.72357177734375
240605,0.4549560546875,-0.34222412109375,-0.7430877685546875
240606,0.4569549560546875,-0.34637451171875,-0.7517242431640625
240607,0.465728759765625,-0.3480682373046875,-0.76824951171875
240608,0.4801177978515625,-0.3602294921875,-0.790283203125
240609,0.490814208984375,-0.378265380859375,-0.8013458251953125
240610,0.515777587890625,-0.3809814453125,-0.80621337890625
240611,0.5477142333984375,-0.3748626708984375,-0.8095703125
240612,0.5658416748046875,-0.35894775390625,-0.806182861328125
240613,0.5704803466796875,-0.343780517578125,-0.8003692626953125
240614,0.5461578369140625,-0.31671142578125,-0.7848663330078125
240615,0.5118865966796875,-0.278289794921875,-0.7711029052734375
240616,0.4730682373046875,-0.22821044921875,-0.7704620361328125
240617,0.42510986328125,-0.1909637451171875,-0.7829742431640625
240618,0.3887176513671875,-0.177764892578125,-0.8099517822265625
240619,0.35711669921875,-0.168487548828125,-0.847991943359375
240620,0.3266448974609375,-0.1638031005859375,-0.8889617919921875
240621,0.303131103515625,-0.1628265380859375,-0.921875
240622,0.271026611328125,-0.1674957275390625,-0.941741943359375
240623,0.237762451171875,-0.1756744384765625,-0.9521331787109376
240624,0.20782470703125,-0.185516357421875,-0.9600372314453124
240625,0.1707000732421875,-0.178619384765625,-0.9681854248046876
240626,0.132476806640625,-0.1649932861328125,-0.9781494140625
240627,0.0854034423828125,-0.148773193359375,-0.9905548095703124
240628,0.040496826171875,-0.1274871826171875,-1.000930786132812
240629,0.0076904296875,-0.11077880859375,-1.007781982421875
240630,-0.0155487060546875,-0.0934600830078125,-1.002471923828125
240631,-0.0347442626953125,-0.0864715576171875,-1.004150390625
240632,-0.049591064453125,-0.085418701171875,-1.005523681640625
240633,-0.0412445068359375,-0.1030426025390625,-1.007675170898438
240634,-0.00518798828125,-0.115692138671875,-1.00714111328125
240635,0.049407958984375,-0.1328277587890625,-1.011138916015625
240636,0.1240234375,-0.17315673828125,-1.020904541015625
240637,0.2088470458984375,-0.2203369140625,-1.023788452148438
240638,0.297637939453125,-0.2647857666015625,-1.013626098632812
240639,0.385009765625,-0.289825439453125,-0.9955902099609376
240640,0.461151123046875,-0.2854156494140625,-0.9661712646484376
240641,0.5284576416015625,-0.2623748779296875,-0.938262939453125
240642,0.5915985107421875,-0.2476348876953125,-0.91180419921875
240643,0.6371917724609375,-0.2332916259765625,-0.897613525390625
240644,0.655853271484375,-0.2362213134765625,-0.88836669921875
240645,0.64422607421875,-0.270477294921875,-0.86627197265625
240646,0.615875244140625,-0.3176422119140625,-0.8294219970703125
240647,0.595001220703125,-0.3509063720703125,-0.806182861328125
240648,0.577789306640625,-0.38494873046875,-0.773834228515625
240649,0.5552978515625,-0.432403564453125,-0.7358856201171875
240650,0.51983642578125,-0.48150634765625,-0.7104949951171875
240651,0.4870758056640625,-0.544189453125,-0.708953857421875
240652,0.4558563232421875,-0.6070556640625,-0.73974609375
240653,0.42803955078125,-0.640899658203125,-0.809173583984375
240654,0.410919189453125,-0.64617919921875,-0.8852996826171875
240655,0.413726806640625,-0.6532135009765625,-0.91778564453125
240656,0.4188995361328125,-0.6508026123046875,-0.9153289794921876
240657,0.416046142578125,-0.6351165771484375,-0.915130615234375
240658,0.42279052734375,-0.61651611328125,-0.8805084228515625
240659,0.4416351318359375,-0.5933685302734375,-0.82928466796875
240660,0.469970703125,-0.57147216796875,-0.79254150390625
240661,0.4984588623046875,-0.5585479736328125,-0.75537109375
240662,0.5220489501953125,-0.539642333984375,-0.7174224853515625
240663,0.5345916748046875,-0.51470947265625,-0.682342529296875
240664,0.5310821533203125,-0.47686767578125,-0.6521148681640625
240665,0.5014495849609375,-0.44091796875,-0.636993408203125
240666,0.460296630859375,-0.411834716796875,-0.6213836669921875
240667,0.4270172119140625,-0.3756256103515625,-0.6191558837890625
240668,0.4049835205078125,-0.349273681640625,-0.6130828857421875
240669,0.401885986328125,-0.3397369384765625,-0.6122283935546875
240670,0.4151458740234375,-0.3370361328125,-0.61248779296875
240671,0.437255859375,-0.3389129638671875,-0.604766845703125
240672,0.4519500732421875,-0.3386383056640625,-0.599212646484375
240673,0.4599761962890625,-0.3322601318359375,-0.614105224609375
240674,0.46990966796875,-0.32568359375,-0.6373138427734375
240675,0.488983154296875,-0.3209075927734375,-0.6575469970703125
240676,0.51422119140625,-0.3328857421875,-0.678192138671875
240677,0.5499420166015625,-0.3440704345703125,-0.731597900390625
240678,0.57574462890625,-0.358306884765625,-0.751861572265625
240679,0.584014892578125,-0.384429931640625,-0.7634124755859375
240680,0.5653533935546875,-0.42022705078125,-0.8016204833984375
240681,0.5279388427734375,-0.45458984375,-0.8448944091796875
240682,0.4833984375,-0.47314453125,-0.88037109375
240683,0.4415130615234375,-0.4944610595703125,-0.9100341796875
240684,0.4049835205078125,-0.50762939453125,-0.9445343017578124
240685,0.372894287109375,-0.5148162841796875,-0.973541259765625
240686,0.3500213623046875,-0.5277557373046875,-1.0015869140625
240687,0.3269195556640625,-0.522979736328125,-1.02783203125
240688,0.30364990234375,-0.5018310546875,-1.041244506835938
240689,0.2834014892578125,-0.4774932861328125,-1.041061401367188
240690,0.2604217529296875,-0.4407958984375,-1.031600952148438
240691,0.23223876953125,-0.40240478515625,-1.0086669921875
240692,0.201507568359375,-0.355072021484375,-0.9840087890625
240693,0.1685638427734375,-0.317779541015625,-0.9733428955078124
240694,0.1331787109375,-0.2844390869140625,-0.977691650390625
240695,0.097137451171875,-0.2651214599609375,-0.9786834716796876
240696,0.07977294921875,-0.2347259521484375,-0.9712677001953124
240697,0.0803375244140625,-0.202178955078125,-0.9516143798828124
240698,0.0808258056640625,-0.1757965087890625,-0.9112396240234376
240699,0.08648681640625,-0.133575439453125,-0.8914794921875
240700,0.0766448974609375,-0.1043243408203125,-0.891754150390625
240701,0.053070068359375,-0.11029052734375,-0.9013824462890624
240702,0.0246734619140625,-0.1427764892578125,-0.9262847900390624
240703,0.0243377685546875,-0.1893310546875,-0.9581298828125
240704,0.04620361328125,-0.2466583251953125,-0.9933929443359376
240705,0.0850982666015625,-0.3165435791015625,-1.031295776367188
240706,0.13214111328125,-0.3963775634765625,-1.066482543945312
240707,0.1786346435546875,-0.4835662841796875,-1.082412719726562
240708,0.2258453369140625,-0.55731201171875,-1.080825805664062
240709,0.2589874267578125,-0.5933685302734375,-1.058685302734375
240710,0.2788238525390625,-0.596160888671875,-1.023056030273438
240711,0.28240966796875,-0.577301025390625,-0.9901123046875
240712,0.25494384765625,-0.552459716796875,-0.9610748291015624
240713,0.2194366455078125,-0.5052490234375,-0.9351043701171876
