time_idx,accel_mag
85100,1.1234900285402163
85101,1.1497981527428551
85102,1.1789592865090488
85103,1.2007998008464664
85104,1.1984974991174235
85105,1.18040180152942
85106,1.150958624006059
85107,1.105814845585103
85108,1.046540739501029
85109,0.9838622473520275
85110,0.934592308161283
85111,0.911117007357656
85112,0.915665089989621
85113,0.9347210219968815
85114,0.9412921783479439
85115,0.9279682101897101
85116,0.9062174442317796
85117,0.8942581537085503
85118,0.8974185871087865
85119,0.9141908210666002
85120,0.9455856462349282
85121,0.9776410867515156
85122,1.0021384352028921
85123,1.0251591535840576
85124,1.0399006874641303
85125,1.0523007328911504
85126,1.0615252691760229
85127,1.0510308801638342
85128,1.0477155040930322
85129,1.0720727736032543
85130,1.1505130832580401
85131,1.2452154156328519
85132,1.2495197288059672
85133,1.1907496809483515
85134,1.1177268196800016
85135,1.0061722373032438
85136,0.929986699853644
85137,0.8956239293797323
85138,0.9098828191779311
85139,0.9163873233277705
85140,0.8894854778703732
85141,0.8499807610738416
85142,0.8320830565764654
85143,0.8349309207584724
85144,0.8665046572910383
85145,0.8879996251298649
85146,0.877300023256074
85147,0.863291742646201
85148,0.8676858933857226
85149,0.8846554036200316
85150,0.9171962622674
85151,0.9473685448324057
85152,0.9629793258042071
85153,0.9772336652609079
85154,0.9964024287537575
85155,1.021044515517809
85156,1.0498482168399323
85157,1.0811929284848631
85158,1.1141423985573005
85159,1.1369437910732016
85160,1.1305683829951014
85161,1.1235107016564962
85162,1.120257334455764
85163,1.1378246125432645
85164,1.1986165031363452
85165,1.26971506484491
85166,1.30668818169167
85167,1.280881074636948
85168,1.2129509196943573
85169,1.1348288111403961
85170,1.0616908998534875
85171,0.99484287274712
85172,0.9493368929124086
85173,0.9413457320278122
85174,0.9702143019985228
85175,1.0221752192913514
85176,1.0822833961459213
85177,1.0905514629546114
85178,1.070052043652025
85179,1.0456023444933076
85180,1.0250993149078833
85181,1.013483086294099
85182,1.0094800259058299
85183,1.001723032203666
85184,0.9906220799838916
85185,0.9888259592555845
85186,0.9844974951793418
85187,0.9932335698674722
85188,1.0106724390206856
85189,1.0276334595676129
85190,1.036317075587967
85191,1.041540105564396
85192,1.0474971777907733
85193,1.0481598261534086
85194,1.0482759322969604
85195,1.046389479083908
85196,1.03372751336426
85197,1.0234045560736085
85198,1.0174452523091126
85199,1.0110257466242298
85200,1.0042374936228764
85201,0.9908829592708973
85202,0.9783078859961871
85203,0.9716595378061273
85204,0.95857098923712
85205,0.9560922177198914
85206,0.961961111138045
85207,0.9687069742248282
85208,0.9718825580168498
85209,0.9785769591125515
85210,0.9862049305575715
85211,0.9925476044004998
85212,1.0002474298299717
85213,1.0060086713563756
85214,1.0058609439319115
85215,1.0057719727384329
85216,1.0047786185266656
85217,1.0112200843069699
85218,1.0250089885454572
85219,1.0426378058804504
85220,1.0747176496526258
85221,1.0607666891884167
85222,1.0082239343394142
85223,0.9674028113712677
85224,0.9542957307706806
85225,0.9653786094226021
85226,0.9803055698931807
85227,1.0003963418208486
85228,1.0256904554241968
85229,1.0524311727137945
85230,1.0627168136595673
85231,1.0459567271034795
85232,1.0138702732453317
85233,0.9857793778103778
85234,0.9725056297284017
85235,0.9754817945723135
85236,0.9799595518403083
85237,0.9772098410358625
85238,0.9750646885039415
85239,0.9758026087208517
85240,0.9792212543469601
85241,0.9858471346789139
85242,0.9909285930121517
85243,0.9922379553395609
85244,0.9977640613969919
85245,1.001480729671307
85246,1.0030639838496889
85247,1.0025584911546217
85248,0.9990406771353513
85249,0.9972167974633709
85250,0.9941773222818364
85251,0.9912834793944053
85252,0.9882957127374172
85253,0.9838098615487222
85254,0.9790222932035438
85255,0.9796967200156428
85256,0.9847636770587012
85257,0.9925511142798554
85258,0.998288952127266
85259,1.0007810098086076
85260,1.0009982409106888
85261,1.000301148682733
85262,0.9990626476140521
85263,0.9971920015294894
85264,0.9955159092546367
85265,0.992425957155552
85266,0.99028705963705
85267,0.9894864199708857
85268,0.991467393269314
85269,0.9948735122445544
85270,0.997186401462256
85271,0.991277842072404
85272,0.9868037009707171
85273,0.989593858542644
85274,0.9953663493467907
85275,1.0011535019450097
85276,1.0055417125198682
85277,1.002914567655125
85278,1.0019867357626817
85279,1.0033148470095379
85280,1.0047796910575093
85281,1.0033065332595636
85282,1.002203547891309
85283,1.0013081728193454
85284,1.0009924767554959
85285,1.0000193921598668
85286,0.995146059945432
85287,0.9942880142528889
85288,0.9922953002904114
85289,0.990060230066656
85290,0.9905813075438442
85291,0.9948922500629283
85292,0.9960107968654555
85293,0.9903785985676261
85294,0.9840803181884232
85295,0.9814023637151851
85296,0.9864822849104793
85297,0.9968442918726799
85298,1.0045671189553294
85299,1.0122718507352702
85300,1.0182234952790847
85301,1.0159462594901685
85302,1.005752760945132
85303,0.9952810073549543
85304,0.9867241406708779
85305,0.9844164306241965
85306,0.9861427397293453
85307,0.9880391159301171
85308,0.9896635512544955
85309,0.9906767957450117
85310,0.9931933171071872
85311,0.9979428591247
85312,0.9981334774913831
85313,0.9963942329331276
85314,1.0009185379934913
85315,1.0078438439318889
85316,1.0091982799219725
85317,1.0058720761487947
85318,1.0012847135314176
85319,0.9974154704842139
85320,0.9959005197631184
85321,0.9928837164127775
85322,0.9899886353523332
85323,0.9888741480265725
85324,0.990684226166372
85325,0.9896415786767101
85326,0.9909549566991507
85327,0.9941712143591158
85328,0.9962064193134306
85329,0.9957273740956529
85330,0.9911192521550543
85331,0.9934649936392939
85332,1.0037380409933059
85333,1.007639685426957
85334,1.0064314139195072
85335,1.005210362115375
85336,1.0020568536721834
85337,1.0017517115828698
85338,1.0013909256827722
85339,1.0003193792537772
85340,0.9992974159423641
85341,0.9955891776938626
85342,0.9950006659395972
85343,0.9977375063566264
85344,0.9991222860099696
85345,0.9961148907250575
85346,0.9967036432380814
85347,0.9964837826497519
85348,0.9920899908095916
85349,0.9944221853403311
85350,0.99573116376656
85351,0.9941511463936921
85352,0.9960119074736686
85353,1.0008320621536508
85354,1.002327698061887
85355,1.0074552193341424
85356,1.0105125809145237
85357,1.0080548827122964
85358,1.0081008442735053
85359,1.0033368982853013
85360,0.9939326537655389
85361,0.986641885877615
85362,0.9825767603316349
85363,0.9804310748662198
85364,0.983772995626176
85365,0.9919815080786623
85366,0.9944105476288879
85367,0.9885252299912789
85368,0.9829355168849088
85369,0.9826416597842809
85370,0.9877469934360732
85371,0.9924173169902994
85372,0.9966813720849237
85373,1.002153091758131
85374,1.0027809537708272
85375,1.0003978211050235
85376,1.0005525254892902
85377,1.0018915088662337
85378,1.0059464750262832
85379,1.0104665026657076
85380,1.01337476052911
85381,1.010857877698521
85382,1.002031964319728
85383,0.9923640713792456
85384,0.9861526661315688
85385,0.9823904261143661
85386,0.9831247224615233
85387,0.989378970791151
85388,0.9948425404136649
85389,0.998208396582646
85390,1.001651951260772
85391,1.0082285217827949
85392,1.0161915504478418
85393,1.0161436931984569
85394,1.0088212768824758
85395,1.0033457409835267
85396,0.999717955051238
85397,0.9962189739417172
85398,0.9976068096206621
85399,0.994703529519303
85400,0.9905897721636399
85401,0.9930846631261342
85402,0.9965144505498731
85403,0.998715943243633
85404,0.9976516296071367
85405,0.9958868378659264
85406,0.995445929148981
85407,1.0001998226514386
85408,0.998015772905054
85409,0.9969721647979352
85410,0.9991705802190514
85411,1.0000639273142151
85412,0.9999464429775847
85413,1.001113322731306
85414,1.0056304971000225
85415,1.0090496462006675
85416,1.0077642626316832
85417,1.0047736934670186
85418,1.000584181778086
85419,0.9950516300581836
85420,0.990931857217476
85421,0.9922236043873492
85422,0.9955951057313827
85423,0.9983842514189478
85424,1.000994230323805
85425,0.9993440058028387
85426,0.9972466899865038
85427,0.9951081029853531
85428,0.9966954677649349
85429,0.9991966730811377
85430,0.9988566630677883
85431,0.9955659581838713
85432,0.9979309261495908
85433,1.0020791919306522
85434,1.0024296269326296
85435,1.0027377398541812
85436,1.0036693012274032
85437,1.005038452560798
85438,1.0090288763924942
85439,1.0100153844961546
85440,1.0010790996834424
85441,0.9893491316622423
85442,0.9845121654481332
85443,0.9896021229179415
85444,0.9946955757756317
85445,0.9956884472351798
85446,0.9964690589466079
85447,0.998522033465273
85448,0.9972423827419186
85449,0.9938911940570423
85450,0.9889142211965964
85451,0.9889403368745278
85452,0.994629994056118
85453,1.0022836386600744
85454,1.0099800187087928
85455,1.0151257005178893
85456,1.0156635990052274
85457,1.0092374733088951
85458,1.0029461544973095
85459,0.9962651096000504
85460,0.9944431973575852
85461,0.9944454378780498
85462,0.9936238214490397
85463,0.9929912262257239
85464,0.9889391183826799
85465,0.9857390061917262
85466,0.9901139690012226
85467,0.9978926225891762
85468,1.0057776237339158
85469,1.007736547421025
85470,1.0058937929107394
85471,1.0039617703073154
85472,1.0030456471753206
85473,1.002461563275599
85474,1.0007776468624927
85475,1.0032746124423035
85476,1.0086829107940392
85477,1.0080536613411086
85478,1.0058514403752439
85479,1.0017934040056526
85480,0.9961320819444799
85481,0.9961523578736469
85482,0.9986509272329258
85483,0.999417113344584
85484,1.0036510989114817
85485,1.0052750452653934
85486,1.0036759795453274
85487,1.0035918855423367
85488,1.0026069772410524
85489,1.002823127654493
85490,1.0002920901830856
85491,0.9933793561088793
85492,0.990516934767479
85493,0.9889879313970458
85494,0.9838327581171514
85495,0.9798517525156332
85496,0.9807182667503928
85497,0.9802015544132563
85498,0.9830101839211653
85499,0.9866139357814173
85500,0.9886775420219409
85501,0.9902744025307754
85502,0.9943876262926161
85503,0.99622411283901
85504,0.996200335517484
85505,0.993637350798771
85506,0.9931609283574107
85507,0.992901035450001
85508,0.9911288346032341
85509,0.9890975283326581
85510,0.9888395377678038
85511,0.991246491297225
85512,0.9923445849928678
85513,0.9938394605816507
85514,1.0011543062616866
85515,1.008053749918286
85516,1.0103736183560228
85517,1.0089292458848542
85518,1.0061725370849741
85519,0.9973189062021448
85520,0.99059158833496
85521,0.9916105561790579
85522,0.9920302367560082
85523,0.9945923951160852
85524,0.9950707963400466
85525,0.9945329139701921
85526,0.9938364754591691
85527,0.9921772133348408
85528,0.9919088741657739
85529,0.9919942534823836
85530,0.9903906009106395
85531,0.9907982993824717
85532,0.9906463826346975
85533,0.9931899263592628
85534,0.9960406897007215
85535,0.9974563880504432
85536,0.9982543551653759
85537,0.999397127420079
85538,0.9990468685510457
85539,0.9985596049890219
85540,0.9968653988132934
85541,0.9976621217917069
85542,0.994769334477408
85543,0.9957790245699516
85544,0.9992702718493858
85545,0.9990169441267551
85546,1.000446643702966
85547,1.0008164474313586
85548,0.9984727098483092
85549,0.996799291700958
85550,0.9975324148597885
85551,0.9977203596015772
85552,0.9962892895561624
85553,0.9994017493229559
85554,1.0038670838820314
85555,1.0051268916237766
85556,1.004578600184873
85557,1.0028315811172932
85558,1.0017603781530244
85559,0.9992323125231227
85560,0.9979628626247886
85561,0.9986171773833287
85562,0.9975056396130898
85563,0.9986176290006901
85564,1.0016680591031983
85565,1.0032615667350413
85566,1.0023764589483395
85567,1.0019033045029244
85568,1.0026058602370371
85569,1.000947496294559
85570,0.9986421757407764
85571,0.9944699423265385
85572,0.9926764461948553
85573,0.9916121141964799
85574,0.9926766759349583
85575,0.9958197639951487
85576,0.9967585927781033
85577,0.9985772831664772
85578,0.998341157717
85579,0.9993587846511044
85580,0.998961408638741
85581,0.9971984007839771
85582,0.9960470434065546
85583,0.9947286476468804
85584,0.9913131665847826
85585,0.9920737681713753
85586,0.9953786955125988
85587,0.9957091076187775
85588,1.0000774704645168
85589,0.9980453778841695
85590,0.996115706122333
85591,0.9933967161932434
85592,0.9908667387237934
85593,0.9903957108074923
85594,0.9915049662951158
85595,0.9925679042919344
85596,0.9952183993458222
85597,0.9977015914691778
85598,0.9984919074655975
85599,1.0014258072069488
85600,1.0014363778410225
85601,0.9996550695502211
85602,0.9973887022527526
85603,0.996524571416846
85604,0.9939348005650441
85605,0.9927321197323614
85606,0.9911422576506121
85607,0.9932725500392567
85608,0.9980173308381718
85609,1.0026167506247732
85610,1.0016758151121412
85611,1.0010398991248222
85612,0.9996178529433154
85613,0.9959006108239522
85614,0.9924489321263893
85615,0.9893800349532523
85616,0.989046849344294
85617,0.9909980310375154
85618,0.9935564943896706
85619,0.9956180799489067
85620,0.9977545871276788
85621,1.0026221971676128
85622,1.0052055282308623
85623,1.0032509677562378
85624,0.9986449282730222
85625,0.9951845709894487
85626,0.9941295409334121
85627,0.9957208110586235
85628,0.9983979290587015
85629,1.000416414026394
85630,1.0014587465627935
85631,1.0040354920336945
85632,1.005292889067025
85633,1.0032258234964577
85634,1.0010101366227568
85635,1.0000517537696443
85636,0.997090622590446
85637,0.9957778577026252
85638,0.9957560898406778
85639,0.9954963610733093
85640,0.995900620292408
85641,0.9946972498590426
85642,0.9933700677250833
85643,0.9946878940795044
85644,0.9962113447758392
85645,0.9953298913465176
85646,0.9958357366954941
85647,0.9963679560336323
85648,0.9962141061278924
85649,0.9958503300663499
85650,0.9951345624239802
85651,0.9945587505426873
85652,0.9950011184964426
85653,0.9964183432774015
85654,0.9959496465163498
85655,0.9939557413677347
85656,0.9939420286007402
85657,0.9948015926889037
85658,0.9949967899479271
85659,0.9953264429633144
85660,0.9947225187666227
85661,0.9917105939861648
85662,0.9901078063821273
85663,0.9901362862902544
85664,0.9899041968658092
85665,0.9912359716044643
85666,0.9936559741495158
85667,0.9985858081291564
85668,1.002263614186763
85669,1.0026197173849887
85670,1.0027536493779445
85671,1.00044846001683
85672,0.997296894390501
85673,0.9955713605112927
85674,0.994953307208315
85675,0.9959917472054808
85676,0.9978358583153483
85677,0.9982188335835435
85678,0.9980068381886424
85679,0.9992237568428608
85680,1.001647183303675
85681,1.0049946394201055
85682,1.0057659413635855
85683,1.0044053323533078
85684,1.0022596037849072
85685,1.0018899757811466
85686,1.0013330219160888
85687,0.9982059731274515
85688,0.9960903965902915
85689,0.9942573128045821
85690,0.9925872889478153
85691,0.992933412863083
85692,0.9929356961841561
85693,0.9908297743120879
85694,0.991314544571561
85695,0.9923320445799296
85696,0.9925491616507602
85697,0.9907928190960594
85698,0.9875405141482834
85699,0.9872430619204139
85700,0.9893023199875086
85701,0.9931293551111023
85702,0.9982902155318102
85703,1.0010766902714823
85704,1.0025482180056764
85705,1.0051922993501223
85706,1.0026728451855236
85707,0.9981400169667582
85708,0.9970386302306367
85709,0.9972373835738887
85710,0.9989983272566378
85711,1.0005991780251844
85712,1.001974945987982
85713,1.0061251857370535
85714,1.0102888805784864
85715,1.0125317273588572
85716,1.016196564400987
85717,1.0156140135436778
85718,1.0121338032743332
85719,1.0121546902904528
85720,1.0099039816514337
85721,1.0053960558306057
85722,1.0019212687737509
85723,0.9982837627527115
85724,0.9940840692396384
85725,0.9917551803858197
85726,0.9926555636646156
85727,0.9999861848983302
85728,1.0058121116885645
85729,1.0166423578257822
85730,1.0204122852259785
85731,1.0240381160577525
85732,1.0255092230966092
85733,1.0290237724735687
85734,1.0270948891636653
85735,1.027650881160084
85736,1.0259925893001642
85737,1.0203125473688046
85738,1.01297690075684
85739,1.006576253228336
85740,1.0004711041435093
85741,0.9884918031241177
85742,0.9742932524840102
85743,0.9584449404865575
85744,0.9541480953276206
85745,0.9621237463348213
85746,0.9718710539584762
85747,0.9834298040772554
85748,0.9971625518212731
85749,1.005214315230993
85750,1.0079416931037422
85751,1.009513320336317
85752,1.0055990401879058
85753,1.0002352273267834
85754,1.0011326515800514
85755,1.009203845057598
85756,1.0215360039679484
85757,1.0299944669427474
85758,1.0175843682527759
85759,0.9895933784557482
85760,0.9624264533604964
85761,0.9403593381424274
85762,0.9207647036628316
85763,0.9125631306986989
85764,0.9268096222479596
85765,0.9601728300309311
85766,1.0186292887530657
85767,1.1116417416544446
85768,1.2004002564124845
85769,1.2216160992670266
85770,1.1539883066007346
85771,1.0172127552365458
85772,0.9039786910100575
85773,0.8603576182023481
85774,0.8663264226374265
85775,0.8877781542384451
85776,0.9179866176499736
85777,0.963470054569107
85778,1.0125483694350055
85779,1.036869168189886
85780,1.0476640167275575
85781,1.0414972632590187
85782,1.0269630071304932
85783,1.0061820302040252
85784,0.9970185577455739
85785,0.9984248565575117
85786,0.9955043284158958
85787,1.0010805984256947
85788,1.009825504909856
85789,1.0062754388575332
85790,0.9998409116289345
85791,1.02366640969829
85792,1.0448189343790266
85793,1.0585022564354984
85794,1.0686544192031766
85795,1.0660062527061087
85796,1.0650151270737707
85797,1.0405803522143526
85798,1.0103953984020682
85799,0.9857915558970113
85800,0.9699085259114266
85801,0.9608384940076564
85802,0.958873262591672
85803,0.9564839202965385
85804,0.9500304421630228
85805,0.943276384530695
85806,0.9398013684375764
85807,0.9446573954184181
85808,0.9530185739956278
85809,0.9614871134116125
85810,0.9669200857237862
85811,0.9634418393280408
85812,0.9596395694380992
85813,0.952046569118794
85814,0.9481483387494919
85815,0.9562566221748463
85816,0.9678143010043415
85817,0.9793544343912054
85818,0.9844926815088857
85819,0.9880187466731665
85820,0.9926859160401755
85821,0.9971189412318132
85822,1.0017549562097408
85823,1.0039293322711231
85824,1.0055380024278464
85825,1.0057187660324585
85826,1.0088991584459552
85827,1.0064873037428521
85828,1.0123763452304497
85829,1.019180806378743
85830,1.0285835487309893
85831,1.0344925681577923
85832,1.043038416461857
85833,1.0586084355148584
85834,1.0623749145908612
85835,1.0806803478399325
85836,1.0911246715469407
85837,1.0981762914529973
85838,1.0993842885295333
85839,1.1041144057806818
85840,1.1139570236851213
85841,1.1668344528745207
85842,1.3099467563558287
85843,1.4988069866516398
85844,1.544868380374553
85845,1.361339873649055
85846,1.1795200386342328
85847,1.0945783676657883
85848,1.0379020523790696
85849,1.0291098407995931
85850,1.0657130339053604
85851,1.1091005499399558
85852,1.112736068842611
85853,1.0866154222313824
85854,1.081293470288023
85855,1.0548493380356885
85856,0.9607622506041179
85857,0.8932773911556848
85858,0.8766178828969513
85859,0.8785565489881599
85860,0.8931240787415428
85861,0.9612337205627014
85862,1.0350302568944627
85863,1.0887904048157027
85864,1.1324547590198253
85865,1.172588200503944
85866,1.190847186925122
85867,1.1752421077267081
85868,1.1376088163747153
85869,1.089300262923766
85870,1.0417408832297486
85871,1.0046011826205414
85872,0.9969987716331474
85873,0.9748021626243919
85874,0.9510302272941376
85875,0.916422077899599
85876,0.8791738968863272
85877,0.8762517975641313
85878,0.8905650391074476
85879,0.9000233847196885
85880,0.8996799886904787
85881,0.895633609764494
85882,0.8945691563193726
85883,0.8749297842416282
85884,0.8439780986332789
85885,0.8187629309549473
85886,0.8129462527675169
85887,0.8100115519241835
85888,0.8132300497104629
85889,0.8336788794421041
85890,0.851556315448815
85891,0.8598471667920509
85892,0.8646669627590471
85893,0.8655892442533952
85894,0.8433502698292399
85895,0.8462303212380731
85896,0.8762536542249718
85897,0.8971074958969035
85898,0.9190731109205544
85899,0.9313473281037795
85900,0.9419561993051723
85901,0.960816517609853
85902,0.9635618081409463
85903,1.0273133372430376
85904,1.1113032438152806
85905,1.1709735280958788
85906,1.2043642011328075
85907,1.1720635827636825
85908,1.090057886421982
85909,1.0204102142106524
85910,0.9620808051427072
85911,0.9287139587172696
85912,0.9489818993002095
85913,1.054888441450077
85914,1.2361681306019907
85915,1.4188827639844226
85916,1.5202133391070165
85917,1.5337981261621052
85918,1.4730664760601313
85919,1.3040851371204072
85920,1.0953735360107344
85921,1.0237903387147695
85922,1.0596438140689528
85923,1.1035108762402603
85924,1.1271530610138265
85925,1.1255279668484908
85926,1.0944213862932637
85927,1.0398531785701592
85928,0.9986072562053356
85929,0.9727270798813266
85930,0.9757715491121122
85931,0.9879750402412982
85932,0.9978379949672872
85933,0.9880711552207335
85934,0.9871009369747269
85935,0.9912869124821957
85936,0.9876714308495289
85937,0.9888941497920589
85938,0.9944165482512277
85939,1.0041165180368792
85940,1.016085789875474
85941,1.0315931470182056
85942,1.0210235987424225
85943,1.0154012132041457
85944,1.025171248038533
85945,1.0151123955203936
85946,0.9855047789478256
85947,0.9667722969832444
85948,0.9567796948265599
85949,0.946384373093051
85950,0.9389918043756131
85951,0.9364165715243976
85952,0.9228165430660374
85953,0.9177505328907879
85954,0.9298178869113137
85955,0.9376664885568381
85956,0.9458305042068914
85957,0.9443998099455626
85958,0.9546931980358296
85959,0.9977854227142141
85960,1.0011810653242752
85961,1.0031386099087818
85962,1.0019200890748114
85963,1.0070309337993908
85964,1.004089982594489
85965,0.9955551685257071
85966,0.9850068512528677
85967,0.9720358029466094
85968,0.9617219290092012
85969,0.9616859419689924
85970,0.9648592622857463
85971,0.9695905095859184
85972,0.9776647349536661
85973,0.98722243072483
85974,0.9917430076811042
85975,0.9933403576267316
85976,0.9935994646168926
85977,0.9877045079605263
85978,0.983991692577531
85979,0.9816943620095592
85980,0.9826212748418065
85981,1.0023211368948335
85982,1.031742849895004
85983,1.0611957022847625
85984,1.0942322649145635
85985,1.1137897815937157
85986,1.1245792202394826
85987,1.1289440090141165
85988,1.1301694114366783
85989,1.135735904035792
85990,1.1518502247421345
85991,1.1730903301850333
85992,1.2023870472853433
85993,1.2195547913890001
85994,1.2114054166149966
85995,1.1772632828030725
85996,1.1235066283432598
85997,1.075279256924491
85998,1.0364303041571687
85999,1.0162587285145341
86000,1.0198013358529194
86001,1.0184529471765877
86002,0.9943793851827204
86003,0.9597432418679096
86004,0.9258623192044436
86005,0.8976654204001016
86006,0.8799853478161925
86007,0.8847045432620713
86008,0.9051902747200273
86009,0.9266527986169066
86010,0.9555711129647165
86011,0.9817630981641041
86012,1.0052233422293098
86013,1.0182812783016422
86014,1.006214132062129
86015,0.994083450908544
86016,1.0008126310696412
86017,1.0130834988477737
86018,1.1024291154323476
86019,1.2563122914107459
86020,1.4564420351472693
86021,1.4877479774588134
86022,1.2906527393355594
86023,1.1224507212194672
86024,1.0607188950924145
86025,1.0988789405626802
86026,1.0763777020670593
86027,0.9968017424010445
86028,1.0149008413569853
86029,1.0236804008248934
86030,1.0675712665137957
86031,1.0956338318250105
86032,0.9343354014381134
86033,0.7540082456409282
86034,0.7568305441448868
86035,0.8145427483022039
86036,0.8188664009676141
86037,0.7938014409783154
86038,0.8485216095598481
86039,0.9355237177489432
86040,0.8901393695996896
86041,0.9186370914949367
86042,1.0391694656729773
86043,1.083899961870628
86044,1.0938639710216627
86045,1.0626311415187062
86046,1.0530356171229986
86047,1.1216369632269063
86048,1.1392776030770877
86049,1.1175313708803265
86050,1.1500763529629519
86051,1.2004814430567416
86052,1.248145271766956
86053,1.2614679032751588
86054,1.13564962094323
86055,1.0894022262144583
86056,1.1149625982547757
86057,1.1287322790986793
86058,1.069221829505468
86059,1.0228454830858735
86060,0.9827867378099581
86061,0.9381218529159377
86062,0.9397184565794277
86063,0.9324548737348475
86064,0.9458743084295976
86065,1.0134728146439815
86066,1.063687730041305
86067,1.0828218013336761
86068,1.0980329457917397
86069,1.0899734181726628
86070,1.0830548248716065
86071,1.040476454179997
86072,1.0355334487632473
86073,1.0609772926884016
86074,1.0319165291561583
86075,0.9568304763606172
86076,0.9163241736046905
86077,0.9059556365323637
86078,0.8689444064606967
86079,0.8704894454418634
86080,0.8818610192794809
86081,4.1500702108230625
86082,2.785313531850569
86083,1.204687442389906
86084,1.535949215357395
86085,0.7426229067169295
86086,1.0282929563778
86087,1.0667040176863383
86088,2.070038618840737
86089,1.3715162466847257
86090,1.1274133725644029
86091,1.0702479950625887
86092,1.01751723148477
86093,1.0204965313602754
86094,0.8796743876162191
86095,0.511777225867863
86096,1.0029921101344819
86097,1.692366129583291
86098,1.306431360479636
86099,0.7911616228908848
86100,0.7598606562878576
86101,0.8098870268748726
86102,0.9654067726413987
86103,1.0300141830944927
86104,1.031679322814386
86105,1.0325708158083833
86106,1.0281163368360138
86107,1.0238678052376127
86108,1.0124888162442287
86109,1.0265909067043764
86110,1.0497698597342824
86111,1.0943410547260393
86112,1.113459616518572
86113,1.1253993475028794
86114,1.1151510450109534
86115,1.09177735062562
86116,1.0661320738888926
86117,1.0313342487399964
86118,1.0378298732976274
86119,1.0447953460639225
86120,1.0278149308891091
86121,1.0130727786624716
86122,1.0007814862735283
86123,1.0068327050846282
86124,1.0280916681165833
86125,1.0325060796867158
86126,1.0354293438264015
86127,1.0409033316207545
86128,1.0348459648066937
86129,1.0222614254444318
86130,1.0018738016718833
86131,0.9785234958747101
86132,0.9639534183383912
86133,0.9516302637912227
86134,0.943152211180575
86135,0.9419620145152994
86136,0.9435309118144888
86137,0.9507072171007894
86138,0.9569476425620126
86139,0.9596119143833568
86140,0.9578132890027905
86141,0.9611743216251678
86142,0.9753139359382408
86143,1.0046945383708215
86144,1.042446285107235
86145,1.0804875812015216
86146,1.109411133573125
86147,1.1221043908992463
86148,1.1140443858047349
86149,1.0891350353639118
86150,1.0529914547147134
86151,1.0158525222385315
86152,0.9826050092584704
86153,0.9551913054421237
86154,0.941266802148866
86155,0.9400447101302498
86156,0.9445982160032158
86157,0.9707918814928566
86158,1.052533460086474
86159,1.1502464257489768
86160,1.1729247721883713
86161,1.1503382808113902
86162,1.1391742178518744
86163,1.1193065532787234
86164,1.0713908279518516
86165,1.033871843183796
86166,1.016384093937788
86167,1.008611634162011
86168,0.9676585925638416
86169,0.9192052687845924
86170,0.9018534227625797
86171,0.8934518156869863
86172,0.8923129627188658
86173,0.9046034859566822
86174,0.910166920575841
86175,0.9118948336729052
86176,0.9223985932811642
86177,0.9561708393641826
86178,0.984178608649424
86179,1.0077524614332072
86180,1.062905203311157
86181,1.1570402333389291
86182,1.2539543608878843
86183,1.2475528408037335
86184,1.1055796540429195
86185,0.9511839889855501
86186,0.8974769025820879
86187,0.9486115528840154
86188,1.0105045589818746
86189,1.0436869429572073
86190,1.0977368623219583
86191,1.0765935549604841
86192,1.0196594555265026
86193,1.003230936133588
86194,1.0041976833405961
86195,0.989883573621267
86196,0.9658336298576956
86197,0.9620683685456799
86198,0.9718767167655771
86199,0.9764592825462929
86200,0.9736560625774435
86201,0.9797182147996435
86202,0.9952486911075361
86203,1.0078876066776243
86204,1.012744059189551
86205,1.0165538536167127
86206,1.0137553352936255
86207,1.0027974614042976
86208,0.9965217724907657
86209,0.9908869675480247
86210,0.9893189183772375
86211,0.9835738563769861
86212,0.9753245390366633
86213,0.9681309211538649
86214,0.9662044682526183
86215,0.9693776406433801
86216,0.9771073197282725
86217,0.9855448402847956
86218,0.9942694256896045
86219,1.0004843077154828
86220,1.005265095645386
86221,1.0046464575585186
86222,1.0073664239639184
86223,1.0072806419871048
86224,1.0059841746388245
86225,1.0065465945193983
86226,1.0076621715342755
86227,1.0046438339860935
86228,0.9982992448511896
86229,0.9947667335388585
86230,0.9921672458299116
86231,0.9898524287228357
86232,0.984847650938208
86233,0.9806998770507773
86234,0.9787927954075413
86235,0.9798586928444518
86236,0.9843550214793122
86237,0.9867595378282578
86238,0.9881537563936206
86239,0.989369071110667
86240,0.9901852569681232
86241,0.9955351272886135
86242,1.0002988178158885
86243,1.0015129291004778
86244,1.0020957966268076
86245,1.0052492545891354
86246,1.0052169325662297
86247,1.0021935795101722
86248,0.9983895049859159
86249,0.9948769678143894
86250,0.9922454984348249
86251,0.9911095829290566
86252,0.9911987254607237
86253,0.9919079454565982
86254,0.9919734040033127
86255,0.9940413266655665
86256,0.9961143830443757
86257,0.9987725367442023
86258,0.9987650923650165
86259,0.9961361311563722
86260,0.9937581323504203
86261,0.9959370837004639
86262,0.9991567967592132
86263,1.001792467377473
86264,1.002491812453687
86265,1.0037454680908937
86266,1.0060949392307255
86267,1.0052378487675189
86268,1.002460389670571
86269,0.997658085891383
86270,0.9925513935449111
86271,0.9925608617684281
86272,0.992502213416954
86273,0.9911010232596443
86274,0.9906290317007359
86275,0.9885125597476505
86276,0.9864564349497957
86277,0.9859584853393816
86278,0.9886585168565329
86279,0.9906806022682809
86280,0.9928146744553585
