time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
300459,0.4940643310546875,-0.696685791015625,-0.801239013671875
300460,0.4869537353515625,-0.674468994140625,-0.7058563232421875
300461,0.4940185546875,-0.6537322998046875,-0.616973876953125
300462,0.5188140869140625,-0.611785888671875,-0.548370361328125
300463,0.5583648681640625,-0.5639495849609375,-0.510955810546875
300464,0.598114013671875,-0.5148162841796875,-0.4958648681640625
300465,0.625640869140625,-0.47467041015625,-0.491363525390625
300466,0.616180419921875,-0.44390869140625,-0.4935150146484375
300467,0.5844268798828125,-0.4121551513671875,-0.489593505859375
300468,0.562225341796875,-0.3827362060546875,-0.4874420166015625
300469,0.559356689453125,-0.362701416015625,-0.4947509765625
300470,0.5635986328125,-0.35394287109375,-0.5111236572265625
300471,0.564971923828125,-0.3582305908203125,-0.509063720703125
300472,0.57025146484375,-0.375701904296875,-0.4976806640625
300473,0.577362060546875,-0.393829345703125,-0.4853973388671875
300474,0.5868072509765625,-0.4122467041015625,-0.469940185546875
300475,0.6021728515625,-0.4220733642578125,-0.464752197265625
300476,0.6229705810546875,-0.4393157958984375,-0.486785888671875
300477,0.6402435302734375,-0.4528045654296875,-0.51513671875
300478,0.638427734375,-0.4635162353515625,-0.538848876953125
300479,0.6180877685546875,-0.4667205810546875,-0.57464599609375
300480,0.599761962890625,-0.45269775390625,-0.641021728515625
300481,0.584686279296875,-0.4509735107421875,-0.70458984375
300482,0.5678558349609375,-0.4680938720703125,-0.75537109375
300483,0.5362396240234375,-0.4897613525390625,-0.7915496826171875
300484,0.494110107421875,-0.4919586181640625,-0.840545654296875
300485,0.4624786376953125,-0.4827423095703125,-0.9066314697265624
300486,0.455352783203125,-0.470367431640625,-0.9448089599609376
300487,0.4373016357421875,-0.4452056884765625,-0.9418792724609376
300488,0.4146881103515625,-0.4187469482421875,-0.9456634521484376
300489,0.3814239501953125,-0.3934783935546875,-0.9594573974609376
300490,0.3272857666015625,-0.3579559326171875,-0.9814910888671876
300491,0.2791900634765625,-0.32366943359375,-1.006698608398438
300492,0.2108917236328125,-0.3032073974609375,-1.035232543945312
300493,0.1244659423828125,-0.29901123046875,-1.0819091796875
300494,0.0478668212890625,-0.2972412109375,-1.109420776367188
300495,-0.0115203857421875,-0.295989990234375,-1.074874877929688
300496,-0.0401611328125,-0.26263427734375,-1.04058837890625
300497,-0.0238189697265625,-0.2039031982421875,-1.055145263671875
300498,-0.0023956298828125,-0.1414794921875,-1.073715209960938
300499,0.008087158203125,-0.0957183837890625,-1.097488403320312
300500,0.018341064453125,-0.0873870849609375,-1.1285400390625
300501,0.0356903076171875,-0.1233978271484375,-1.158767700195312
300502,0.0643463134765625,-0.1924591064453125,-1.167633056640625
300503,0.112274169921875,-0.2901153564453125,-1.135574340820312
300504,0.1790618896484375,-0.3860626220703125,-1.10296630859375
300505,0.234832763671875,-0.4593048095703125,-1.077529907226562
300506,0.2362213134765625,-0.5406494140625,-1.064208984375
300507,0.1988525390625,-0.586669921875,-1.075653076171875
300508,0.18341064453125,-0.6077423095703125,-1.109725952148438
300509,0.1992340087890625,-0.6069183349609375,-1.109268188476562
300510,0.2383270263671875,-0.57196044921875,-1.073287963867188
300511,0.282012939453125,-0.5396575927734375,-0.997802734375
300512,0.3280487060546875,-0.520111083984375,-0.91168212890625
300513,0.376129150390625,-0.505767822265625,-0.8435516357421875
300514,0.4142913818359375,-0.4902191162109375,-0.7918548583984375
300515,0.4538116455078125,-0.470703125,-0.784637451171875
300516,0.4947662353515625,-0.4426422119140625,-0.8008575439453125
300517,0.526214599609375,-0.43511962890625,-0.8160247802734375
300518,0.563690185546875,-0.45111083984375,-0.8131256103515625
300519,0.5975341796875,-0.4786529541015625,-0.7774658203125
300520,0.6341094970703125,-0.510498046875,-0.721923828125
300521,0.67498779296875,-0.5423126220703125,-0.6416778564453125
300522,0.72332763671875,-0.5671234130859375,-0.5467987060546875
300523,0.7598114013671875,-0.58001708984375,-0.471588134765625
300524,0.7870330810546875,-0.5637664794921875,-0.43707275390625
300525,0.80303955078125,-0.5082550048828125,-0.446533203125
300526,0.805877685546875,-0.483917236328125,-0.469970703125
300527,0.7997894287109375,-0.5156402587890625,-0.4911651611328125
300528,0.771453857421875,-0.5847015380859375,-0.494537353515625
300529,0.7282257080078125,-0.632232666015625,-0.5059967041015625
300530,0.6744842529296875,-0.6549224853515625,-0.531341552734375
300531,0.6223907470703125,-0.642547607421875,-0.559417724609375
300532,0.5848236083984375,-0.5992889404296875,-0.5774383544921875
300533,0.548095703125,-0.5563812255859375,-0.5684356689453125
300534,0.5153961181640625,-0.5401458740234375,-0.5379180908203125
300535,0.497528076171875,-0.5508575439453125,-0.5034332275390625
300536,0.513275146484375,-0.5676116943359375,-0.501068115234375
300537,0.5477294921875,-0.580535888671875,-0.5205535888671875
300538,0.576751708984375,-0.5630645751953125,-0.54962158203125
300539,0.5850677490234375,-0.5444793701171875,-0.590087890625
300540,0.5753631591796875,-0.5210418701171875,-0.6319580078125
300541,0.562255859375,-0.5066680908203125,-0.6854705810546875
300542,0.5579681396484375,-0.497161865234375,-0.7215423583984375
300543,0.55169677734375,-0.4835968017578125,-0.7069091796875
300544,0.541229248046875,-0.4544830322265625,-0.68896484375
300545,0.5233154296875,-0.42938232421875,-0.7103118896484375
300546,0.505523681640625,-0.3774261474609375,-0.6917572021484375
300547,0.46728515625,-0.337554931640625,-0.6884002685546875
300548,0.42755126953125,-0.302001953125,-0.7129669189453125
300549,0.375732421875,-0.28131103515625,-0.7547454833984375
300550,0.338104248046875,-0.2558135986328125,-0.8065948486328125
300551,0.3036956787109375,-0.2445068359375,-0.869476318359375
300552,0.2577362060546875,-0.238525390625,-0.892242431640625
300553,0.2178802490234375,-0.23876953125,-0.9315643310546876
300554,0.1891326904296875,-0.226776123046875,-1.005386352539062
300555,0.1586761474609375,-0.207611083984375,-1.080368041992188
300556,0.131072998046875,-0.187042236328125,-1.103363037109375
300557,0.096343994140625,-0.17303466796875,-1.085433959960938
300558,0.0612335205078125,-0.152801513671875,-1.060516357421875
300559,0.0254058837890625,-0.1128997802734375,-1.056472778320312
300560,-0.005401611328125,-0.0514678955078125,-1.0751953125
300561,-0.026031494140625,-0.00494384765625,-1.077957153320312
300562,-0.0381011962890625,0.0186614990234375,-1.059600830078125
300563,-0.0351715087890625,0.0066070556640625,-1.034194946289062
300564,-0.02081298828125,-0.0418853759765625,-1.017608642578125
300565,0.0180816650390625,-0.108734130859375,-1.018814086914062
300566,0.0706329345703125,-0.18115234375,-1.020309448242188
300567,0.1164093017578125,-0.2348785400390625,-1.018569946289062
300568,0.16375732421875,-0.2807464599609375,-1.036727905273438
300569,0.227996826171875,-0.314056396484375,-1.065628051757812
300570,0.303009033203125,-0.3553009033203125,-1.078094482421875
300571,0.38134765625,-0.3876800537109375,-1.068710327148438
300572,0.468536376953125,-0.3930816650390625,-1.051605224609375
300573,0.5699462890625,-0.3899993896484375,-1.045761108398438
300574,0.6763458251953125,-0.3908843994140625,-1.060760498046875
300575,0.769927978515625,-0.4171142578125,-1.069061279296875
300576,0.8170318603515625,-0.442047119140625,-1.010162353515625
300577,0.8032073974609375,-0.47314453125,-0.8874359130859375
300578,0.75341796875,-0.541168212890625,-0.73333740234375
300579,0.6932373046875,-0.605621337890625,-0.6254119873046875
300580,0.63519287109375,-0.65313720703125,-0.5990142822265625
300581,0.5897216796875,-0.7118377685546875,-0.63671875
300582,0.5515289306640625,-0.76531982421875,-0.726715087890625
300583,0.528900146484375,-0.787109375,-0.801055908203125
300584,0.5220489501953125,-0.7734527587890625,-0.80242919921875
300585,0.5350189208984375,-0.731658935546875,-0.700347900390625
300586,0.5518035888671875,-0.673919677734375,-0.5356292724609375
300587,0.5644683837890625,-0.614501953125,-0.392242431640625
300588,0.590667724609375,-0.54296875,-0.299957275390625
300589,0.6195526123046875,-0.47021484375,-0.267547607421875
300590,0.6295623779296875,-0.3970184326171875,-0.2736358642578125
300591,0.60858154296875,-0.3440399169921875,-0.3121490478515625
300592,0.571990966796875,-0.3177490234375,-0.3842315673828125
300593,0.5525970458984375,-0.316864013671875,-0.4694671630859375
300594,0.543365478515625,-0.3432159423828125,-0.5321502685546875
300595,0.5304412841796875,-0.3971405029296875,-0.5419921875
300596,0.518402099609375,-0.4479217529296875,-0.5149383544921875
300597,0.5152435302734375,-0.4824676513671875,-0.497772216796875
300598,0.5239410400390625,-0.500732421875,-0.490631103515625
300599,0.5480499267578125,-0.495391845703125,-0.4883880615234375
300600,0.5859222412109375,-0.4778594970703125,-0.5061187744140625
300601,0.627838134765625,-0.456817626953125,-0.53729248046875
300602,0.6512451171875,-0.4393157958984375,-0.5611724853515625
300603,0.6489715576171875,-0.44378662109375,-0.5871124267578125
300604,0.638458251953125,-0.4503936767578125,-0.6371307373046875
300605,0.6194000244140625,-0.4578094482421875,-0.725311279296875
300606,0.6066131591796875,-0.460601806640625,-0.8322601318359375
300607,0.5876617431640625,-0.4829864501953125,-0.9345855712890624
300608,0.56134033203125,-0.518524169921875,-0.99432373046875
300609,0.53143310546875,-0.572601318359375,-0.9989776611328124
300610,0.512725830078125,-0.592010498046875,-0.968292236328125
300611,0.501861572265625,-0.55877685546875,-0.954071044921875
300612,0.4906768798828125,-0.5027618408203125,-0.95654296875
300613,0.4803466796875,-0.46136474609375,-0.9652099609375
300614,0.4495086669921875,-0.4248199462890625,-0.988189697265625
300615,0.4047698974609375,-0.387603759765625,-1.025390625
300616,0.3573150634765625,-0.358367919921875,-1.031829833984375
300617,0.272979736328125,-0.365203857421875,-1.027938842773438
300618,0.17193603515625,-0.33251953125,-1.046142578125
300619,0.05572509765625,-0.3331298828125,-1.03399658203125
300620,-0.031158447265625,-0.379669189453125,-1.068130493164062
300621,-0.047454833984375,-0.365814208984375,-1.07830810546875
300622,-0.00543212890625,-0.272064208984375,-1.039016723632812
300623,0.0398101806640625,-0.1720733642578125,-1.022811889648438
300624,0.081146240234375,-0.1091461181640625,-1.03131103515625
300625,0.0960540771484375,-0.0768280029296875,-1.042282104492188
300626,0.09698486328125,-0.0778656005859375,-1.04248046875
300627,0.1084747314453125,-0.111663818359375,-1.0458984375
300628,0.153839111328125,-0.1541900634765625,-1.07171630859375
300629,0.2119140625,-0.20477294921875,-1.090316772460938
300630,0.2679443359375,-0.2598114013671875,-1.08758544921875
300631,0.3069610595703125,-0.33892822265625,-1.03912353515625
300632,0.3060150146484375,-0.42431640625,-0.96246337890625
300633,0.2681884765625,-0.479278564453125,-0.9078826904296876
300634,0.2235870361328125,-0.5093994140625,-0.923126220703125
300635,0.200408935546875,-0.5313568115234375,-0.977752685546875
300636,0.192901611328125,-0.54705810546875,-0.9998016357421876
300637,0.1983184814453125,-0.5570526123046875,-0.987030029296875
300638,0.1970672607421875,-0.5732421875,-0.9310455322265624
300639,0.2078704833984375,-0.5937652587890625,-0.8765869140625
300640,0.23736572265625,-0.611175537109375,-0.863494873046875
300641,0.2779083251953125,-0.6259918212890625,-0.8491058349609375
300642,0.3495941162109375,-0.644927978515625,-0.8162841796875
300643,0.447479248046875,-0.6427764892578125,-0.77642822265625
300644,0.56561279296875,-0.6223907470703125,-0.737518310546875
300645,0.6879730224609375,-0.608856201171875,-0.7058258056640625
300646,0.8022613525390625,-0.60406494140625,-0.675689697265625
300647,0.90667724609375,-0.5875091552734375,-0.6394195556640625
300648,0.9977264404296876,-0.55560302734375,-0.597320556640625
300649,1.063201904296875,-0.5045623779296875,-0.5526885986328125
300650,1.085494995117188,-0.453369140625,-0.50372314453125
300651,1.043731689453125,-0.446136474609375,-0.4554595947265625
300652,0.945831298828125,-0.5109405517578125,-0.4339752197265625
300653,0.8491058349609375,-0.582672119140625,-0.4221954345703125
300654,0.757904052734375,-0.6021270751953125,-0.429351806640625
300655,0.6706390380859375,-0.5882568359375,-0.4563140869140625
300656,0.615753173828125,-0.54986572265625,-0.483673095703125
300657,0.5580596923828125,-0.5062255859375,-0.5104827880859375
300658,0.5130157470703125,-0.4672088623046875,-0.5288238525390625
300659,0.4812774658203125,-0.4376373291015625,-0.528472900390625
300660,0.4741973876953125,-0.422027587890625,-0.5291595458984375
300661,0.4980621337890625,-0.42572021484375,-0.5474090576171875
300662,0.53192138671875,-0.430084228515625,-0.5740814208984375
300663,0.562774658203125,-0.4443206787109375,-0.618255615234375
300664,0.5794219970703125,-0.461395263671875,-0.6759033203125
300665,0.593902587890625,-0.4896087646484375,-0.747222900390625
300666,0.5992889404296875,-0.4940338134765625,-0.7540435791015625
300667,0.5818634033203125,-0.48614501953125,-0.7366943359375
300668,0.5527801513671875,-0.4757080078125,-0.7568206787109375
300669,0.5243377685546875,-0.4524993896484375,-0.776153564453125
300670,0.4945526123046875,-0.408050537109375,-0.7460174560546875
300671,0.4512939453125,-0.3778533935546875,-0.697845458984375
300672,0.4140625,-0.337371826171875,-0.654296875
300673,0.3780670166015625,-0.2656402587890625,-0.658538818359375
300674,0.338470458984375,-0.216156005859375,-0.7093505859375
300675,0.3105316162109375,-0.199676513671875,-0.79010009765625
300676,0.2873687744140625,-0.19091796875,-0.8664398193359375
300677,0.2705078125,-0.184967041015625,-0.9194793701171876
300678,0.2739715576171875,-0.178131103515625,-0.9505767822265624
300679,0.2748260498046875,-0.170440673828125,-0.9857940673828124
300680,0.2688751220703125,-0.1437835693359375,-1.01116943359375
300681,0.26080322265625,-0.1166229248046875,-1.025619506835938
300682,0.218658447265625,-0.079132080078125,-1.100570678710938
300683,0.16796875,-0.0510711669921875,-1.116775512695312
300684,0.102874755859375,-0.027069091796875,-1.117294311523438
300685,0.0254974365234375,-0.010833740234375,-1.113616943359375
300686,-0.0338897705078125,0.0069580078125,-1.102218627929688
300687,-0.070404052734375,1.52587890625e-05,-1.108291625976562
300688,-0.076904296875,-0.0322113037109375,-1.124313354492188
300689,-0.0539703369140625,-0.070526123046875,-1.134429931640625
300690,-0.0185546875,-0.105804443359375,-1.114044189453125
300691,0.0256805419921875,-0.154571533203125,-1.0643310546875
300692,0.0830230712890625,-0.2132415771484375,-1.013290405273438
300693,0.1590728759765625,-0.26910400390625,-0.9840240478515624
300694,0.25439453125,-0.318572998046875,-0.9674530029296876
300695,0.3525543212890625,-0.3552398681640625,-0.9673004150390624
300696,0.4538421630859375,-0.360321044921875,-0.9833831787109376
300697,0.549102783203125,-0.332244873046875,-1.009552001953125
300698,0.6422271728515625,-0.292266845703125,-1.048782348632812
300699,0.7327880859375,-0.2694091796875,-1.093063354492188
300700,0.7970428466796875,-0.2611236572265625,-1.099868774414062
300701,0.8156890869140625,-0.2631988525390625,-1.02935791015625
300702,0.7842254638671875,-0.3059234619140625,-0.88885498046875
300703,0.7265625,-0.4054107666015625,-0.7340850830078125
300704,0.66302490234375,-0.5065460205078125,-0.638916015625
300705,0.5975494384765625,-0.5639190673828125,-0.598785400390625
300706,0.5433807373046875,-0.603546142578125,-0.61968994140625
300707,0.497344970703125,-0.651580810546875,-0.7073516845703125
300708,0.4586944580078125,-0.6988677978515625,-0.797943115234375
300709,0.4364471435546875,-0.71099853515625,-0.83251953125
300710,0.4334564208984375,-0.7048797607421875,-0.8067779541015625
300711,0.4517669677734375,-0.69549560546875,-0.7321624755859375
300712,0.48260498046875,-0.6697845458984375,-0.6457366943359375
300713,0.52349853515625,-0.628326416015625,-0.5833282470703125
