time_idx,accel_mag
181180,1.1082695982745558
181181,1.1694648808174435
181182,1.2199592988674186
181183,1.24883235527822
181184,1.239643493642185
181185,1.2073182203527526
181186,1.1783505310884617
181187,1.1342056797171882
181188,1.090650571518896
181189,1.081644344207201
181190,1.1009230738344207
181191,1.1009930002365278
181192,1.1124618234448034
181193,1.138826095204109
181194,1.1695508419304153
181195,1.2066568525824848
181196,1.2300897203712369
181197,1.2406446097581378
181198,1.2221974757172553
181199,1.1817793233706628
181200,1.1316853000070728
181201,1.0948429595574007
181202,1.085556113170163
181203,1.0955250108883472
181204,1.1162536042236415
181205,1.13492040565474
181206,1.126052877328786
181207,1.0988190976201606
181208,1.0641241495957017
181209,1.0242612061495793
181210,0.9835556971379175
181211,0.9587002979758787
181212,0.949131075367671
181213,0.9425382335262692
181214,0.9326643919357707
181215,0.9202946180584153
181216,0.9081084566101023
181217,0.9069189724606684
181218,0.9196031166491927
181219,0.9316754585777665
181220,0.9490880498463101
181221,0.9558378605453809
181222,0.944007928258532
181223,0.9318177328018542
181224,0.921129397205204
181225,0.921261787157378
181226,0.9171662650359268
181227,0.9093180300469915
181228,0.908071914803257
181229,0.9031982572679019
181230,0.8901966070116127
181231,0.8555378104883504
181232,0.8177027849414867
181233,0.8048740526320639
181234,0.8302735775954407
181235,0.8750447622093726
181236,0.9169036080535506
181237,0.9367272670573799
181238,0.9397069597772478
181239,0.9408190628977534
181240,0.9439527614158708
181241,0.9473352638926988
181242,0.9391825399302732
181243,0.9457388285472119
181244,0.980631994838252
181245,1.032563558504104
181246,1.0992514146646617
181247,1.170998293939241
181248,1.2234434090059945
181249,1.2524041092210263
181250,1.260602089686598
181251,1.2489858888987486
181252,1.21198837285298
181253,1.157150274691604
181254,1.1115053184158914
181255,1.088174177850716
181256,1.075683363664683
181257,1.065940413935519
181258,1.0845280699246374
181259,1.1345932452255973
181260,1.1961088507044453
181261,1.249297439869859
181262,1.2743312163847693
181263,1.260362648235351
181264,1.2180909307516241
181265,1.156868006894346
181266,1.1128667642287262
181267,1.0848205654359964
181268,1.026224598521212
181269,1.0537699701868515
181270,0.9944179282592979
181271,0.9684538274346399
181272,0.935751814261227
181273,0.9078202523716699
181274,0.8923747474763497
181275,0.8858823962310756
181276,0.8900371090089239
181277,0.9043415113405191
181278,0.8983089194338566
181279,0.889106128906194
181280,0.9056234750358867
181281,0.9489494476927823
181282,0.9780509721384268
181283,0.9889577380362324
181284,0.9872142438326017
181285,0.9903765161155085
181286,1.0075016590064743
181287,1.0309276837974761
181288,1.05048720507005
181289,1.0640437058418388
181290,1.0689227124450513
181291,1.0854693080374682
181292,1.096944974529477
181293,1.0839650613120975
181294,1.0770365692817656
181295,1.0704808804272326
181296,1.052212522661547
181297,1.0232935539873416
181298,1.0049850921090815
181299,0.9749087791627872
181300,0.9465984094980303
181301,0.9409330377475699
181302,0.9675265055146189
181303,0.9955555022583654
181304,1.0273004633111595
181305,1.0516348268147373
181306,1.0535103729226392
181307,1.0442280260524477
181308,0.9745100637045894
181309,0.897490768253352
181310,0.9703719575115797
181311,0.9927048067924097
181312,0.9689152872444688
181313,0.9953189381884505
181314,1.0467590151684985
181315,1.0908600179691115
181316,1.131139239766617
181317,1.170111831920372
181318,1.2002026192603306
181319,1.2035183519954984
181320,1.1766624615846362
181321,1.1223320748010213
181322,1.0764534845966678
181323,1.0255483461741637
181324,0.9853802338664116
181325,0.9695657898633465
181326,0.9719945864587844
181327,1.0022192822499447
181328,1.065467499119705
181329,1.1307639612331635
181330,1.1763387037589657
181331,1.2096847312442127
181332,1.224676159375382
181333,1.2264602203344264
181334,1.190170866753447
181335,1.161005573423638
181336,1.1565278795074996
181337,1.1372611549718967
181338,1.106313103603395
181339,1.0898814876322478
181340,1.0841891612963763
181341,1.0816400963331483
181342,1.0824737688637442
181343,1.0557416930137349
181344,1.0088776036510685
181345,0.9583477194731432
181346,0.9056384333021231
181347,0.865329345685612
181348,0.8365248134629777
181349,0.824677970350494
181350,0.8244726824609632
181351,0.8322429996172984
181352,0.8443115313188324
181353,0.8579520589542361
181354,0.8802037152691417
181355,0.9133207851702937
181356,0.962401347617065
181357,0.9972806593306714
181358,1.0201439124256129
181359,1.0292767515061172
181360,1.0110170352346868
181361,0.9907220436938456
181362,0.973545009524143
181363,0.952002057536606
181364,0.946924184559049
181365,0.9578505537906266
181366,0.9696996250281587
181367,0.9904224043944888
181368,1.0320108415197822
181369,1.0608042169634018
181370,1.062547131546634
181371,1.0573502987123586
181372,1.0407352010544113
181373,1.0210306675072707
181374,1.0102078969848725
181375,0.9948419996694502
181376,0.9754350401622
181377,0.9551700851764735
181378,0.9354562014886543
181379,0.9253415658614459
181380,0.9342646210977387
181381,0.9572575177599134
181382,0.9861189920303537
181383,1.0295534257545642
181384,1.0727782524499354
181385,1.1049391190516307
181386,1.1293791068129218
181387,1.149749328876459
181388,1.1489262847356183
181389,1.124064066937245
181390,1.0937536210826129
181391,1.0266997981874892
181392,0.9570516541553855
181393,0.9205266267914489
181394,0.9192335748911673
181395,0.934716943744719
181396,0.9595364356500661
181397,1.0198352733123603
181398,1.0567025117590334
181399,1.1100961109085987
181400,1.1674023298553395
181401,1.2051342156261209
181402,1.2306764068863763
181403,1.2310329809708127
181404,1.213344049240892
181405,1.1948422320293783
181406,1.1825838890514522
181407,1.1537887107001232
181408,1.1030619695209385
181409,1.0662292673768348
181410,1.037244080606517
181411,0.9934450178105276
181412,0.889408074129321
181413,0.9404025056561023
181414,0.8554978711362426
181415,0.8487078270829057
181416,0.8591212205435569
181417,0.8798437370499884
181418,0.9156536266970968
181419,0.897901334751186
181420,0.879797704991214
181421,0.9018734674304817
181422,0.9166260746097143
181423,0.9313040263730357
181424,0.9340287530862738
181425,0.9488609140110681
181426,0.992037920020658
181427,1.0659151191909244
181428,1.1341595158483762
181429,1.174752189548525
181430,1.1856428099494791
181431,1.1750702195208809
181432,1.1481765667366468
181433,1.1133530670977336
181434,1.077013209903669
181435,1.0572033250264492
181436,1.0422178045848633
181437,1.0292247890839903
181438,1.0171744637168514
181439,1.0144871123624193
181440,1.0239194529623885
181441,1.0372726532807957
181442,1.0423586331983843
181443,1.0339299794061823
181444,1.018070606181861
181445,0.9732774783887523
181446,0.9316792495086434
181447,0.9028720182792902
181448,0.89578062852722
181449,0.9184957190147476
181450,0.9527086382807528
181451,0.9917843393338901
181452,1.112914778598605
181453,1.0554294136824165
181454,1.1706029995090037
181455,1.2241989629466439
181456,1.2441376121078795
181457,1.211475742413819
181458,1.176993496331735
181459,1.123020043052572
181460,1.082834599912415
181461,1.0747927000476707
181462,1.0613291612208686
181463,1.036669108545145
181464,1.0366614111985395
181465,1.0876640280947365
181466,1.1544732554696404
181467,1.198894977061216
181468,1.229779800762189
181469,1.24637361049372
181470,1.243874241851862
181471,1.2199289413229781
181472,1.1859873118709228
181473,1.1287563653049737
181474,1.0778152075373288
181475,1.0341156220606997
181476,0.9920778925025917
181477,0.9633204786338723
181478,0.9487200721459675
181479,0.9621294152087012
181480,0.9729367714832028
181481,0.9701206643201804
181482,0.9551678875709211
181483,0.9522056771459417
181484,0.9624668364154604
181485,0.9905638688546102
181486,1.0032378303023046
181487,0.9926068482105015
181488,1.0123578039580874
181489,1.0183828178931364
181490,1.0444628703386556
181491,1.0483222925754012
181492,1.0442710447241823
181493,1.0430877571663655
181494,0.9539278149412754
181495,0.9544622118863845
181496,0.975475907803397
181497,0.9550850449644875
181498,0.915089236657883
181499,0.8785477868867883
181500,0.885211354546477
181501,0.9210637339666999
181502,0.9246220913205163
181503,0.9265759415741115
181504,0.9638649011428293
181505,1.0038594397808425
181506,1.0580603927055674
181507,1.034491267154361
181508,1.0092378101302006
181509,1.00129845874688
181510,1.0082113075044392
181511,0.9798207775386845
181512,0.9331804158829641
181513,0.9199774409225009
181514,0.8963860636298436
181515,0.8946764386459201
181516,0.9148118475922882
181517,0.9463503088730986
181518,0.9814552173778945
181519,1.0336530105728938
181520,1.0895842250444767
181521,1.138280295122554
181522,1.1676317715811624
181523,1.1867183891112822
181524,1.1959413118369588
181525,1.1948549313840162
181526,1.1678757671395392
181527,1.1066438530675569
181528,1.0404063480688979
181529,0.9856274227389301
181530,0.9843832417267963
181531,1.0156368417691413
181532,1.0454591699965026
181533,1.0814519058107157
181534,1.133031825710565
181535,1.1969276882024262
181536,1.2580639728655978
181537,1.2851942667838459
181538,1.2759304197732115
181539,1.2359544911102809
181540,1.176012679584304
181541,1.1217163344523748
181542,1.0831266607578194
181543,1.0610868307100663
181544,1.0640172287884722
181545,1.0771014125697687
181546,1.0644014130507826
181547,1.026173004987274
181548,0.9651190988892507
181549,0.9124795288460044
181550,0.8793011848262741
181551,0.8517016803728101
181552,0.8318534639303059
181553,0.8175284110447643
181554,0.8159593760554908
181555,0.8199459517198407
181556,0.8174103714570904
181557,0.8355571742847527
181558,0.867893819644478
181559,0.9103470276711652
181560,0.9544444474666687
181561,1.006079321257713
181562,1.077817235107872
181563,1.1368926832218516
181564,1.1783647243099435
181565,1.2036513264506443
181566,1.1847448020001934
181567,1.1404835571649303
181568,1.0981683267353461
181569,1.0748905696113142
181570,1.0508150656747004
181571,1.033830029081123
181572,1.0289336293981437
181573,1.024938374763347
181574,1.0189885445717646
181575,1.0130916095250901
181576,1.0261001368798457
181577,1.0489444617087313
181578,1.073208683634679
181579,1.073793514897932
181580,1.03491668459436
181581,0.9734502923069037
181582,0.914591301709278
181583,0.8725544856561273
181584,0.9063501951358626
181585,0.9277001518914125
181586,0.9265173465922264
181587,0.9348904402457975
181588,0.9624965012977535
181589,0.9904944677387061
181590,1.0440079221515663
181591,1.1106315209949853
181592,1.1716953005698727
181593,1.22538831198419
181594,1.2249705895672194
181595,1.1673676717689623
181596,1.1069738716644004
181597,1.0633059579140562
181598,1.0318793748938522
181599,1.0174034131350542
181600,1.0155539500390782
181601,1.029711004045566
181602,1.072055134476432
181603,1.133498926542063
181604,1.1824930885481049
181605,1.2262953103519703
181606,1.2528377966250452
181607,1.2574378103961548
181608,1.247457361126598
181609,1.205584586277956
181610,1.1569653164858271
181611,1.1275967383158378
181612,1.1148469101736393
181613,1.092255898690457
181614,1.0724021605599985
181615,1.0666792864125931
181616,1.0581873411851073
181617,1.0488246514975004
181618,1.026094521451182
181619,1.0044351774919724
181620,0.9701295269438072
181621,0.9322151888004268
181622,0.8981275999701293
181623,0.8794537694540574
181624,0.8702457969249687
181625,0.8716882607559595
181626,0.8756019576460233
181627,0.8924012140552555
181628,0.9143874518482217
181629,0.9635837320755268
181630,0.9840050842656463
181631,0.9964822213844241
181632,0.9996830763540835
181633,0.9948444577655399
181634,0.9742159528365203
181635,0.9377399262986831
181636,0.8947439244138211
181637,0.8829269191294931
181638,0.9511532068134088
181639,1.0361004024590692
181640,0.9786020593387103
181641,0.92665354636592
181642,0.9205086948759632
181643,0.9653386122798081
181644,1.0405291208675393
181645,1.0998305392432162
181646,1.1034941960254339
181647,1.0504190866014431
181648,1.002239312022895
181649,0.9977574109479531
181650,0.9728972456485167
181651,0.9633540206117611
181652,0.9791507776065862
181653,1.0047884790009851
181654,1.0453080340567653
181655,1.0762870580031667
181656,1.0955774327380312
181657,1.1331603253077183
181658,1.1623832385952733
181659,1.1845388303136333
181660,1.2043717613703122
181661,1.2078275821710747
181662,1.209162466146532
181663,1.1899366129213949
181664,1.1307098033632423
181665,1.064307304880371
181666,1.0050762055757136
181667,0.9665418782290575
181668,0.9384917680737085
181669,0.920785396389548
181670,0.9408326881147901
181671,0.9987567620729579
181672,1.060608335267591
181673,1.1017470334169368
181674,1.169432715333995
181675,1.2251346845949136
181676,1.227558047641712
181677,1.2040829887179658
181678,1.1776792061989039
181679,1.1573933463084132
181680,1.1391210313243347
181681,1.1194907786131083
181682,1.08882990332778
181683,1.0491477392300443
181684,0.9934945098311925
181685,0.9254971055079781
181686,0.8793531490980611
181687,0.8680084746692882
181688,0.8737236286602077
181689,0.8777593830974444
181690,0.8937784167608078
181691,0.8837120104232127
181692,0.8660930301439861
181693,0.8612758763624538
181694,0.8546158355079345
181695,0.8632187990647521
181696,0.8946032397535204
181697,0.9561106041540828
181698,1.0364758057959618
181699,1.1302135662611075
181700,1.1453936075596896
181701,1.2658659479731853
181702,1.3008245914308154
181703,1.2507167416248097
181704,1.1858765064906138
181705,1.1300494303828168
181706,1.0991900007025472
181707,1.0604782700302773
181708,1.027855105492199
181709,0.9912552581706425
181710,0.958847930261399
181711,0.9396408178818992
181712,0.950263389224657
181713,0.9791662488263926
181714,1.0063048268708141
181715,1.0250105810918566
181716,1.0058885682369478
181717,0.9661195904120771
181718,0.9368194024407804
181719,0.9048821157493517
181720,0.8847789055520182
181721,0.8501047885098201
181722,0.8540591057963993
181723,0.8962511362271608
181724,0.945822114117981
181725,1.0096316440079434
181726,1.0812299860005703
181727,1.1431062711578
181728,1.2048661063452615
181729,1.2539862186862045
181730,1.252950066454997
181731,1.239385565300716
181732,1.2088546539861142
181733,1.172417243536227
181734,1.1440161134259936
181735,1.114477541824351
181736,1.0687518601861459
181737,1.0457718734315156
181738,1.0549034354569453
181739,1.088955910985313
181740,1.1343517640324483
181741,1.176708369383716
181742,1.1876790308185277
181743,1.2452892281847907
