time_idx,accel_mag
91182,1.1466059660892791
91183,1.1649309682342464
91184,1.188129144079227
91185,1.2247200199880541
91186,1.2600287358586093
91187,1.2659798742913555
91188,1.2369798798098934
91189,1.1905292545821449
91190,1.1392047392431
91191,1.0930818153729356
91192,1.0422634982179657
91193,1.0119897352231175
91194,1.0036665806848193
91195,1.0090040369523479
91196,1.026505481261967
91197,1.058691183274394
91198,1.0832742828877306
91199,1.104183920167025
91200,1.113577419442168
91201,1.0979723982029714
91202,1.0561082926014316
91203,1.0056041589346065
91204,0.9592961386779444
91205,0.9149722470069178
91206,0.8750281298801083
91207,0.8713146650458059
91208,0.9011999341356568
91209,0.9523259405817115
91210,1.0152664501905144
91211,1.0836030572919195
91212,1.1407190160225444
91213,1.2010416287852343
91214,1.2579427499519062
91215,1.3012720558006035
91216,1.329482471289197
91217,1.3291900518244337
91218,1.30208725437925
91219,1.2530609210423005
91220,1.1997333971246276
91221,1.1576570002079993
91222,1.1195693457707658
91223,1.0969223607858145
91224,1.0987761106285119
91225,1.123287839435248
91226,1.1402125952098665
91227,1.156497541595348
91228,1.164423204327596
91229,1.1563369520539377
91230,1.135779951411582
91231,1.0861448726317187
91232,1.0255288310235158
91233,0.96802551307168
91234,0.9241870025295446
91235,0.8991765233848039
91236,0.890184459776636
91237,0.8895572207060014
91238,0.8927514314390812
91239,0.9008705359744622
91240,0.9160591480656
91241,0.9366941924103371
91242,0.9436479285374832
91243,0.9326018432033949
91244,0.9199211441784282
91245,0.9000527701961281
91246,0.8807505948285983
91247,0.8583814803196437
91248,0.8443994837030623
91249,0.8509072285212357
91250,0.8747826708401235
91251,0.9049474606124039
91252,0.9332515053575119
91253,0.9532540080877707
91254,0.9599150467688984
91255,0.9574553616753853
91256,0.948117366913006
91257,0.9379169656926537
91258,0.9212749891811525
91259,0.9116228899966148
91260,0.9187421906128811
91261,0.9476536085277909
91262,0.9910649153306181
91263,1.0418305992359642
91264,1.098911947817386
91265,1.1457768148378409
91266,1.1660308258824588
91267,1.1626466054276692
91268,1.1517246026661987
91269,1.1420736990591165
91270,1.1514629102992688
91271,1.1330806207287183
91272,1.146773798220875
91273,1.1680555017373893
91274,1.1792248162360224
91275,1.1584942555921438
91276,1.1377724361474209
91277,1.118380872350444
91278,1.0846476860190095
91279,1.043467611871502
91280,1.0003552650937415
91281,0.9668864538616102
91282,0.9444274030856662
91283,0.9266307672631645
91284,0.9207918106901973
91285,0.9258533222879235
91286,0.9364412781852022
91287,0.9610127188446577
91288,0.9865056759772856
91289,1.010707680140801
91290,1.0286796211299916
91291,1.0323246000978643
91292,1.0401204217286424
91293,1.095664404139856
91294,1.0884742205194358
91295,1.0195481587383535
91296,0.8958290855249017
91297,0.8161990998603915
91298,0.7493465087734865
91299,0.7664276493727602
91300,0.8198905900065784
91301,0.8665085733301552
91302,0.8882430710992185
91303,0.9098670048610364
91304,0.9324997750615515
91305,0.9563629622156314
91306,0.97185685385291
91307,0.9775792815292975
91308,0.9810140404719195
91309,0.9938314198004224
91310,1.0247965875568688
91311,1.0514426642507606
91312,1.0727141318242377
91313,1.101627096436378
91314,1.1152112074464862
91315,1.1118983619456904
91316,1.1001730754192391
91317,1.0780502917356674
91318,1.0480125906562106
91319,1.022661694926723
91320,1.003619632736112
91321,0.9897053465056199
91322,0.9761365455070771
91323,0.9688371046672335
91324,0.9682550696982943
91325,0.965256891741539
91326,0.9605358809027728
91327,0.9556772020897688
91328,0.9503676284217754
91329,0.9430016293192027
91330,0.941672934479152
91331,0.9601739728774441
91332,0.9949945693891467
91333,1.0515448870298003
91334,1.1320827091072119
91335,1.2320456189292506
91336,1.3314066177284998
91337,1.41449701416387
91338,1.4636534881766756
91339,1.477532366909531
91340,1.4508535000911327
91341,1.3759651208141952
91342,1.2824820543952729
91343,1.2002425322233417
91344,1.134136730268733
91345,1.0829601684758883
91346,1.04403403935955
91347,0.9977554305876003
91348,0.9468329347153832
91349,0.9095344432661874
91350,0.8827295439754064
91351,0.8506168391070459
91352,0.8103056722554975
91353,0.7828356003612712
91354,0.7562075087054629
91355,0.7442443214089307
91356,0.7496496104782395
91357,0.7656061899419284
91358,0.7845273230101487
91359,0.802816833573352
91360,0.8283059170253931
91361,0.8551758013918366
91362,0.8831862485573192
91363,0.9350837132687877
91364,0.9822237819210147
91365,1.0224898600882526
91366,1.0556654257417075
91367,1.0834988660205305
91368,1.1030117320247328
91369,1.0956245669806706
91370,1.0686516890366509
91371,1.0325385907103566
91372,0.9929254795272536
91373,0.9626769001311162
91374,0.9420353785145332
91375,0.933307885877082
91376,0.9259068132559687
91377,0.9298770090551826
91378,0.9458353857751466
91379,0.9759070564335734
91380,1.0016524685706645
91381,1.022605668397799
91382,1.0469322084427999
91383,1.0656299141775083
91384,1.0757335846246074
91385,1.0804359905277046
91386,1.0751979610867841
91387,1.0632816610967906
91388,1.0483593552474497
91389,1.0463768034717549
91390,1.053313658359234
91391,1.059975856528753
91392,1.0585107952294983
91393,1.0453116185859206
91394,1.0075870589131002
91395,0.9639970567283189
91396,0.9387776780417347
91397,0.9272665142835984
91398,0.9287234656725375
91399,0.9391104352963963
91400,0.9529527759950805
91401,0.9677810752848263
91402,0.9777198876968065
91403,0.9916855146934692
91404,1.017712229817347
91405,1.045303559002215
91406,1.0698051260502848
91407,1.0923969741691435
91408,1.1147918277194784
91409,1.1292719977595103
91410,1.1248633614029844
91411,1.1109386070069232
91412,1.0967493403481123
91413,1.0743509446429802
91414,1.035506570777989
91415,1.0133656190038036
91416,1.0051029985189552
91417,0.980324296407206
91418,0.9612342274092498
91419,0.9513265281578713
91420,0.9391910682905021
91421,0.9297123169892479
91422,0.9203509170025945
91423,0.907082591808241
91424,0.9009899821719881
91425,0.9034097263829016
91426,0.9234295580301762
91427,0.9599707446271637
91428,0.9898497542959033
91429,1.013780586779347
91430,1.0316711917138277
91431,1.0445453973853829
91432,1.0531579276511758
91433,1.057185096546826
91434,1.065327504504468
91435,1.0553995265485758
91436,1.0475954605394024
91437,1.0608903592543493
91438,1.0755111443117418
91439,1.0855936002867521
91440,1.0897082687668869
91441,1.0845978729855006
91442,1.0669179223113032
91443,1.0479219872707615
91444,1.0377544984644762
91445,1.0135506121459816
91446,0.9842300375710762
91447,0.9676072926431366
91448,0.9492076071773937
91449,0.9421920383144002
91450,0.9392042842883237
91451,0.931394391538736
91452,0.9303330640156644
91453,0.9363444901191216
91454,0.9461358032873847
91455,0.9568019476681963
91456,0.968697716903736
91457,0.9790661851475396
91458,0.9962139945287513
91459,1.0257552417123978
91460,1.0461902658728177
91461,1.0491467669823005
91462,1.0480170871343493
91463,1.0397627589967466
91464,1.0243765604347743
91465,1.0018368909435038
91466,0.9767991281166641
91467,0.954583814484856
91468,0.9334961934223794
91469,0.9165466622016366
91470,0.9150673206448391
91471,0.9276810653327696
91472,0.9503391979999107
91473,0.9730999566017334
91474,0.9970882669386582
91475,1.011111673945973
91476,1.0257749625123702
91477,1.0350167204055467
91478,1.0310600988242808
91479,1.0166403978773757
91480,1.0104697460378245
91481,1.0062531951417086
91482,1.0081290661114715
91483,1.020021997606757
91484,1.0220314372126955
91485,1.0300502116061658
91486,1.0513145719067272
91487,1.0784075953393928
91488,1.1085754461151778
91489,1.1402693091412495
91490,1.1698454051149672
91491,1.19470598164278
91492,1.2045019488436293
91493,1.197047858635252
91494,1.1791219103490092
91495,1.1620579964636097
91496,1.1437224496970286
91497,1.1288930686342837
91498,1.114035571474757
91499,1.0960635017165823
91500,1.0821748817434478
91501,1.0743352949253715
91502,1.0670373208932438
91503,1.057773806342872
91504,1.0458241735979188
91505,1.0355890523123288
91506,1.0241576871493538
91507,1.0090235076971983
91508,0.9974811882660235
91509,0.9883176881448797
91510,0.9843266879489632
91511,0.9869387348861215
91512,0.9922263432815965
91513,0.9953016381825724
91514,0.9933762238174657
91515,0.9847365607741422
91516,0.9827153155594763
91517,0.9863077788331753
91518,0.9936858546443111
91519,1.007737469860448
91520,1.0229787766503966
91521,1.0330875764560035
91522,1.0437900601286572
91523,1.0533454751120248
91524,1.0548163186320862
91525,1.0433064577702111
91526,1.026019439553837
91527,1.0106777476993967
91528,0.9963239989215456
91529,0.9829607153224423
91530,0.9685000844234675
91531,0.9518116938721491
91532,0.9357369779524584
91533,0.9227270654181392
91534,0.9162644881175817
91535,0.9170056345647349
91536,0.9162171072092463
91537,0.926017336404312
91538,0.9392948956684064
91539,0.9450734802793231
91540,0.9505237197315034
91541,0.9555723266145264
91542,0.960600777494692
91543,0.9641936134971201
91544,0.9721301210097447
91545,0.9826844220777329
91546,0.9872755309062493
91547,0.9845483876503658
91548,0.9777816831979356
91549,0.9755092978325828
91550,0.9712638341307064
91551,0.984801473105984
91552,1.0152450371164394
91553,1.0421695769392012
91554,1.0638024727940478
91555,1.08628759405421
91556,1.1156311037243236
91557,1.140851709455946
91558,1.1477153476766044
91559,1.1469470325131403
91560,1.1373064818450815
91561,1.113656129273307
91562,1.091293734357572
91563,1.068010220951176
91564,1.046932417381226
91565,1.0322019216344638
91566,1.0188124035530253
91567,1.0110948037377243
91568,1.017171188275343
91569,1.0199514436389525
91570,1.0250345612114884
91571,1.0303586993485694
91572,1.0338193427295668
91573,1.0297913446009834
91574,1.0221122423332019
91575,1.0172848793758877
91576,1.0116954079534881
91577,1.0051070865282776
91578,0.9938420673438866
91579,0.9844399316788536
91580,0.9760492928963824
91581,0.97656694148961
91582,0.9855641393542255
91583,1.0030748705402188
91584,1.0330353370331002
91585,1.068573489387178
91586,1.1120863837162491
91587,1.128427948137969
91588,1.1272523264236343
91589,1.1259803079193762
91590,1.109264380646846
91591,1.0880168537868045
91592,1.0749560743086262
91593,1.0426886907824997
91594,1.0125650960860146
91595,1.0041594451572122
91596,1.0089497463639607
91597,1.0176946542174239
91598,1.0218901482441416
91599,1.0257289112743009
91600,1.021502909483071
91601,1.0259464087149945
91602,1.0267716484441942
91603,0.9984708132217713
91604,0.9836320960546073
91605,0.9856974720709655
91606,1.0076564481563568
91607,1.0350968718367872
91608,1.0516134853077885
91609,1.0518572119688734
91610,1.0364337655076836
91611,1.0175933742936472
91612,1.0119555752608294
91613,1.019233659382175
91614,1.0382960397131267
91615,1.067645269490213
91616,1.0962294821509027
91617,1.117146278355285
91618,1.1228284951058638
91619,1.0860733717583528
91620,1.036503671732961
91621,1.022368507752672
91622,1.045219928132452
91623,1.1131634723117478
91624,1.2041575459609195
91625,1.2660602738884013
91626,1.2911806176073066
91627,1.2600962971874623
91628,1.158178384184537
91629,1.0444124278955207
91630,0.9792628618830157
91631,0.943050266006086
91632,0.912090279999072
91633,0.8978841554759983
91634,0.9091285666609924
91635,0.944378709490149
91636,0.9839907184186619
91637,1.0245740964826486
91638,1.0588757112612202
91639,1.0765566352243638
91640,1.077768776726684
91641,1.055278413526272
91642,1.03525724874219
91643,1.0150015301983555
91644,0.9885681070805646
91645,0.972307973721429
91646,0.9616317206371137
91647,0.949253215453525
91648,0.9459684941583761
91649,0.9553534127102192
91650,0.9748033983095572
91651,0.996615333481984
91652,1.0080588545836149
91653,0.9951306550169371
91654,0.9709649778596496
91655,0.9418727401083423
91656,0.920698861546006
91657,0.9093702372179631
91658,0.9016815611916877
91659,0.9073260897398592
91660,0.9371750453450607
91661,0.9693420581607094
91662,0.9899898728959143
91663,0.9917291202854913
91664,0.9888984753866947
91665,0.9844183397828355
91666,0.9804640944149995
91667,0.984534908520623
91668,1.0044880670686975
91669,1.0349958890510276
91670,1.0697891311428191
91671,1.1050714400776271
91672,1.12956187879875
91673,1.1332151841040088
91674,1.1237816956648004
91675,1.1191571197617367
91676,1.1069784464539054
91677,1.0908340093159155
91678,1.0806725526802283
91679,1.0536652845457448
91680,1.0158694409830886
91681,1.0426206314728848
91682,1.052515748337912
91683,1.06220602088695
91684,1.0342949391255878
91685,0.9816347865689286
91686,0.9182827682551125
91687,0.829307574085446
91688,0.7681238144799175
91689,0.8186495732719361
91690,0.9198607260685177
91691,1.0173070602845595
91692,1.1564547074222526
91693,1.2777084496539195
91694,1.3106843626457312
91695,1.3075023920168272
91696,1.273659156599401
91697,1.225831801043471
91698,1.2151746031993063
91699,1.1887750241052342
91700,1.144339095347485
91701,1.0788195921305395
91702,0.9926267122505478
91703,0.9326179721589306
91704,0.9053981539752006
91705,0.8943901662626517
91706,0.8906463780733976
91707,0.8146283805344912
91708,0.6354228265366366
91709,0.6525750811868466
91710,0.6464514286384794
91711,0.6485917499642814
91712,0.6837427421395254
91713,0.7171732055274751
91714,0.7608203408602671
91715,0.8038733824870707
91716,0.8224063662798592
91717,0.8428711828966108
91718,0.860868539104719
91719,0.8974910126307252
91720,0.9784008752854796
91721,1.0971397734543153
91722,1.1739666298906581
91723,1.2211890269236858
91724,1.6474429991954698
91725,1.609776741657436
91726,1.8704414592010243
91727,1.339926880869034
91728,1.4902503920803016
91729,1.443319901264059
91730,1.505159080391433
91731,1.439618381158805
91732,1.2478254941619713
91733,1.1466138290814074
91734,1.0883595183362609
91735,1.064503442489312
91736,0.9462905871228434
91737,0.8207275275958266
91738,0.8275168983405252
91739,0.9158272516492524
91740,0.9653942324965414
91741,1.7651112398311022
91742,3.3057850580314776
91743,1.557530722789271
91744,1.153346820667172
91745,1.1580646049703989
91746,1.2226423569924352
91747,1.2500051830787788
91748,1.251244351791568
91749,1.232716619862308
91750,1.1620634701020962
91751,1.095947293455549
91752,1.0720206297382584
91753,1.0813294784472178
91754,1.0688183220845708
91755,0.9942593342049248
91756,1.0082070532224896
91757,0.9124212546105166
91758,1.0010018011725992
91759,0.8762224308442231
91760,0.9575175866958816
91761,1.21437542173822
91762,1.2227244146757386
91763,1.0745915929781842
91764,0.9667789531019578
91765,0.9553748481175268
91766,1.0016540510654117
91767,1.013797506685564
91768,0.9639821666376043
91769,0.9628409878015324
91770,0.9914175715487668
91771,1.011250805385523
91772,1.0365448144051101
91773,1.0331876238451536
91774,0.9924259205567701
91775,0.9568807911837772
91776,1.0380011933941518
91777,1.1796920761278586
91778,0.9186673191077052
91779,0.9305259528561151
91780,1.0106476012721546
91781,1.0179230557061032
91782,1.0103564247248116
91783,0.9980385584260779
91784,1.013965358171881
91785,1.0102764883508972
91786,1.0064726237850465
91787,1.0260431035939632
91788,1.03016816975451
91789,0.9442578825157413
91790,0.9218465723134064
91791,0.9921817053086858
91792,0.9856369153095808
91793,1.017810359724157
91794,1.0208688851235974
91795,1.0893812297278318
91796,1.100429222293636
91797,1.0229407578712475
91798,1.0049274461776472
91799,1.0757449952253435
91800,0.9599759595720093
91801,0.9769056144194862
91802,0.9743834343063291
91803,1.1072576284760738
91804,1.090894149857117
91805,1.0404482642053723
91806,0.9494571154706429
91807,0.8358474814162629
91808,1.0117597059618622
91809,1.1611782094977654
91810,1.2548604143125357
91811,1.1252058233290971
91812,1.2312144028767578
91813,1.1966644525297514
91814,1.111521946278974
