time_idx,accel_mag
301185,0.968633851704465
301186,1.0190726680522144
301187,1.0569858763714048
301188,1.0572106243907533
301189,1.0201993646092822
301190,0.9829279054232093
301191,0.9837980455238737
301192,1.0262849823137707
301193,1.0889778992901102
301194,1.1303291834153566
301195,1.146145358338423
301196,1.1348392004964503
301197,1.0940831585953923
301198,1.0482832405185436
301199,1.0595898739595593
301200,1.087491603274582
301201,1.1264195603618283
301202,1.174065017063058
301203,1.2322439385117283
301204,1.2911850408532983
301205,1.3306853930615457
301206,1.335720757838109
301207,1.283997476545442
301208,1.163617734879725
301209,1.0751841075263124
301210,1.0516053998514094
301211,1.0960785075928838
301212,1.168246043441374
301213,1.2616583839057824
301214,1.3307094249505949
301215,1.3451239768941585
301216,1.2824062904566522
301217,1.1617719027031062
301218,1.0428184985265017
301219,0.9570564224134285
301220,0.8910305038309032
301221,0.85270145187132
301222,0.8461895997423808
301223,0.8495037633927038
301224,0.8433150620809267
301225,0.8287605570343973
301226,0.8227952201103527
301227,0.8390813065475549
301228,0.8624284864382687
301229,0.8633817745278026
301230,0.8545941999032555
301231,0.8575691524887045
301232,0.8727896246559098
301233,0.8838408503718097
301234,0.8996487984495692
301235,0.9408944623888276
301236,0.9868369921406189
301237,1.026332263347815
301238,1.0507959790021772
301239,1.067086221444074
301240,1.074008763119915
301241,1.0704786066695426
301242,1.0750056041171896
301243,1.0802154167052105
301244,1.0831534053054386
301245,1.0748501947251403
301246,1.0631606803717188
301247,1.038646428822101
301248,1.0395176387474085
301249,1.0696381611041852
301250,1.1152155880005357
301251,1.156614776852003
301252,1.175233939403644
301253,1.2136639856905307
301254,1.229326440855174
301255,1.2058117728063944
301256,1.1902272999604544
301257,1.1629045219451153
301258,1.1348551859081502
301259,1.110346779859135
301260,1.0387506014626928
301261,1.061410984612141
301262,1.250536548862672
301263,1.273361503912885
301264,1.231056303381521
301265,1.2537907447119379
301266,1.2900098927128874
301267,1.255039979317611
301268,1.2135842893040958
301269,1.198233503358395
301270,1.1322464307572084
301271,1.042266105169296
301272,0.9986602492660326
301273,0.9897394877572301
301274,0.9916821738468243
301275,1.0124326622142328
301276,1.1227932497442203
301277,1.2668076001478457
301278,1.370245727829643
301279,1.4050559371954732
301280,1.3572039973920287
301281,1.2726190928733503
301282,1.1555942335278448
301283,1.0425895449596057
301284,0.9415814142281135
301285,0.916017197976663
301286,0.955372429331782
301287,0.9850349091144158
301288,0.9991289623291071
301289,1.0048830489491072
301290,0.9900460141668428
301291,0.956164992834865
301292,0.907170017423556
301293,0.8606515204813392
301294,0.842094657198051
301295,0.854530520805467
301296,0.8857374497395226
301297,0.8924470806335898
301298,0.9122328157796205
301299,0.9105486740101079
301300,0.9766174320030009
301301,1.0337745372246183
301302,0.9923466933471361
301303,0.9250520138296815
301304,0.8779138400797795
301305,0.8456529479635795
301306,0.8278429017889438
301307,0.8729324433839752
301308,0.9263488927072593
301309,0.9761078907681735
301310,1.0057491086963268
301311,1.021018983273314
301312,1.0329225214105988
301313,1.042277425115236
301314,1.0454747685835521
301315,1.0589009514233592
301316,1.0773950030439807
301317,1.0844695170853897
301318,1.0703994642119914
301319,1.0367260161984608
301320,1.0120126657933382
301321,0.9938921993906319
301322,0.9921846859058512
301323,1.0350308470521077
301324,1.0526804508781442
301325,1.0559376149133037
301326,1.0936632474273489
301327,1.1545082245128966
301328,1.2073616421305475
301329,1.2364901457026922
301330,1.2521205032740663
301331,1.2814925003549984
301332,1.3369892522763118
301333,1.3688092908138576
301334,1.3279940573045907
301335,1.194844616176847
301336,1.0534499161518172
301337,1.0143023925164885
301338,1.0744813678247465
301339,1.1683120970421381
301340,1.2513005681484395
301341,1.3001855149744472
301342,1.2924404010175317
301343,1.222968861724397
301344,1.1458085549291697
301345,1.0749379694801742
301346,1.0196874643183171
301347,0.9677310106935839
301348,0.9315956895116003
301349,0.9015228101236926
301350,0.9009153737334663
301351,0.9230353360387131
301352,0.934803294520954
301353,0.930200267329288
301354,0.9290745335042039
301355,0.9230897749897365
301356,0.9219576599807425
301357,0.9179581206548394
301358,0.9051443036679019
301359,0.8861592274660137
301360,0.8885105527657812
301361,0.9290789499041081
301362,0.9881317531886428
301363,1.0490997517034255
301364,1.0999523192554788
301365,1.1441240100836128
301366,1.167690121865
301367,1.1510649464164924
301368,1.1127345972456653
301369,1.0783879186909557
301370,1.0499709035451597
301371,1.0359505770416733
301372,1.0323603701457078
301373,1.041380917252822
301374,1.0716384507686154
301375,1.0949410427078137
301376,1.1011354978091823
301377,1.1033157800644482
301378,1.0766723412626515
301379,1.0365739242056708
301380,0.985488944169194
301381,0.9956548709174609
301382,1.0156874055213043
301383,1.0207004616246766
301384,1.0390597856323025
301385,1.065709338410382
301386,1.0208215555193618
301387,1.087167751712358
301388,1.2962793270716568
301389,1.3546425613708015
301390,1.2755964506135438
301391,1.2168892639539948
301392,1.2227522213277366
301393,1.2591086999856989
301394,1.263701957944475
301395,1.2115635707037276
301396,1.155016010770821
301397,1.0953185789809252
301398,1.0215193750911458
301399,0.9411953458842288
301400,0.8870985723784284
301401,0.8452308584125207
301402,0.8114545809572211
301403,0.7914118795651268
301404,0.8033949528058115
301405,0.8874687109136242
301406,1.0073004471086096
301407,1.0980081948524594
301408,1.1674893044632377
301409,1.2816166761931393
301410,1.4161051823806854
301411,1.52912663869399
301412,1.6425626249551581
301413,1.74092124385347
301414,1.7989523332967128
301415,1.7701768601311876
301416,1.6591012961031286
301417,1.5607061132541198
301418,1.4861246599001845
301419,1.3874903474841966
301420,1.279371110658675
301421,1.1968262771172808
301422,1.1327400908882397
301423,1.0601754022049323
301424,0.9801326444912245
301425,0.9156995599896748
301426,0.8878493949041795
301427,0.8505107137963192
301428,0.8124686795912647
301429,0.8226282047780858
301430,0.8488658503030404
301431,0.8625529578245299
301432,0.9135221521790247
301433,0.9905818767038288
301434,1.031019659557478
301435,1.0072978448951597
301436,1.002569919794461
301437,0.9734048340926448
301438,0.883407614385333
301439,0.7782304477385383
301440,0.7105285826331738
301441,0.7715858406329655
301442,0.9264985906305848
301443,0.9573126191963159
301444,0.8914105362427608
301445,0.8163847191780028
301446,0.7935612846255675
301447,0.8069052736905078
301448,0.8240035081669984
301449,0.8655051556833229
301450,0.933502335566941
301451,0.9922155553219153
301452,1.032077414362155
301453,1.082064100805708
301454,1.1926533918661655
301455,1.3161781960517747
301456,1.3537810329971611
301457,1.3122845676741695
301458,1.2554585280066055
301459,1.2028105422755642
301460,1.1803662290857124
301461,1.1759081573806605
301462,1.2070314167579672
301463,1.2878554615543265
301464,1.3679899222978376
301465,1.4157859407145035
301466,1.4248955531295426
301467,1.3909593371781375
301468,1.328346893588384
301469,1.2311836467791417
301470,1.12340548325287
301471,1.0635435433132625
301472,1.0173886947897521
301473,0.9598574098670793
301474,0.8945060955752426
301475,0.8341420531854643
301476,0.7915107722634708
301477,0.7840934264468791
301478,0.8087858761367913
301479,0.83985891633423
301480,0.8716978340794352
301481,0.8924429206001695
301482,0.8988072488381769
301483,0.9141907424962897
301484,0.9259819638594191
301485,0.9502449117037685
301486,0.9859269617574699
301487,1.0131186026675145
301488,1.0156138590284154
301489,1.0240852852951663
301490,1.0578762437898863
301491,1.0971553207147182
301492,1.132496094294641
301493,1.163354637030868
301494,1.1854161392907105
301495,1.2096368650672222
301496,1.2173494414972048
301497,1.2149835803905948
301498,1.1635343327291323
301499,1.1444155709660397
301500,1.1203773832594344
301501,1.085561911528395
301502,1.052129519857958
301503,1.0298252968360444
301504,1.0052062947932219
301505,0.9828432341522919
301506,0.9764229695060631
301507,1.0022650392595163
301508,1.0217499640707661
301509,1.0344646837207636
301510,1.0647696065042815
301511,1.0892866547640707
301512,1.0937472383855968
301513,1.084835216562862
301514,1.102313349496912
301515,1.125892869815765
301516,1.1435137737530816
301517,1.1736084788880825
301518,1.2217539229010783
301519,1.2420543631733143
301520,1.203724534984486
301521,1.1365938327955636
301522,1.1044657648823355
301523,1.075689997374755
301524,1.0515306346083995
301525,1.0600625071679566
301526,1.0817993047582537
301527,1.1065732393988241
301528,1.1233525005444345
301529,1.1687336302187152
301530,1.20977583836385
301531,1.2294601275473438
301532,1.2440820308508453
301533,1.2241321781190693
301534,1.1693328269477798
301535,1.0868348320259325
301536,0.9918534219084943
301537,0.926440625961379
301538,0.9149301779918472
301539,0.9521991064577034
301540,0.996024530006514
301541,1.020490614960609
301542,1.0153335443090825
301543,0.9823076141907864
301544,0.9246343530831417
301545,0.8626752963668545
301546,0.8255133939851831
301547,0.8187522093273523
301548,0.8397867650560199
301549,0.8810626751415656
301550,0.9272084709367074
301551,0.9916786430483889
301552,1.0870190676378273
301553,1.0561739259773018
301554,1.0111861524306718
301555,0.9816778659492482
301556,0.9726124075215951
301557,0.9664421639788762
301558,0.9489089212188814
301559,0.9201865344493797
301560,0.9073368691706069
301561,0.9218544789784208
301562,0.9662429894281522
301563,1.035212625236992
301564,1.1032727931175899
301565,1.144531930469206
301566,1.1501704965342827
301567,1.1332149113555308
301568,1.1382919001833782
301569,1.1533604770541899
301570,1.1257642786138558
301571,1.0676276856635163
301572,1.0546515699288719
301573,1.0861749483786793
301574,1.1671200057782807
301575,1.1686490394714195
301576,1.0670126490601028
301577,1.018374442307134
301578,1.028993542078591
301579,1.0402142124266864
301580,1.0467131317402587
301581,1.0808581767628753
301582,1.1170238451282717
301583,1.1313816425806509
301584,1.172233550334585
301585,1.2408571359001692
301586,1.292648981509926
301587,1.281856719948122
301588,1.1968815204502508
301589,1.125895004780246
301590,1.107815045640836
301591,1.148053711001677
301592,1.206295214155227
301593,1.2393088802753123
301594,1.2383452198317746
301595,1.1823599822720507
301596,1.089255679538698
301597,0.9889520196524875
301598,0.9206543136926456
301599,0.8740825161600015
301600,0.844220132285188
301601,0.8311008651782575
301602,0.8339509144866953
301603,0.8353402493363897
301604,0.8382012293392672
301605,0.8427183640477001
301606,0.8416987993168717
301607,0.8359163100016856
301608,0.8322195522256605
301609,0.8371058984760823
301610,0.8485453469216239
301611,0.8744390711489585
301612,0.8950356741103416
301613,0.9044274522687897
301614,0.9160632445691023
301615,0.9246100819657125
301616,0.9559771641023768
301617,1.0221120509865464
301618,1.0968837953602728
301619,1.160166897006421
301620,1.2117963565821988
301621,1.2297832557875887
301622,1.2192316366388145
301623,1.1940177681218895
301624,1.1693494517611234
301625,1.1574194652800722
301626,1.1484063122570913
301627,1.1157210521143897
301628,1.0830863361123677
301629,1.0649892482741636
301630,1.064396620593733
301631,1.0707736393480138
301632,1.06970934531875
301633,1.058464282334103
301634,1.0584703494259267
301635,1.0650243950917624
301636,1.066591125508642
301637,1.0472690996760166
301638,1.0794492615576237
301639,1.1206369105771263
301640,1.1497510515900558
301641,1.161071497904057
301642,1.1655305123056368
301643,1.178942227446604
301644,1.2053287430400474
301645,1.2488592076579836
301646,1.3028098414987406
301647,1.3313955422807062
301648,1.295144016571604
301649,1.234909292633173
301650,1.1772524020849922
301651,1.1037577430995138
301652,1.0128175430417266
301653,0.9493864702567896
301654,0.922483875934248
301655,0.9442022415362731
301656,0.9811914886752341
301657,1.0209409252104693
301658,1.050473612538149
301659,1.097335084794109
301660,1.1471092749510643
301661,1.171014591596967
301662,1.1757432310280087
301663,1.165493205744763
301664,1.133535948920573
301665,1.0841484883156844
301666,1.037564486029502
301667,0.9937232205468425
301668,0.9661743217512313
301669,0.9604303597400854
301670,0.9843275948351499
301671,1.0041023303642818
301672,0.993044273031531
301673,0.9568446116045517
301674,0.9279748943652617
301675,0.914999917886659
301676,0.913522280889058
301677,0.9261003155195611
301678,0.9584041190362835
301679,1.0089973789005509
301680,1.0543158644668826
301681,1.0941423177663463
301682,1.1319946700467143
301683,1.1810866141865428
301684,1.1167975435808681
301685,1.0138671033301085
301686,0.9538235026133979
301687,0.9249625787473135
301688,0.9212808145095637
301689,0.9401577819373812
301690,0.98003045317176
301691,1.0085964721833909
301692,0.9665913734315247
301693,1.0273420970462874
301694,1.0575097221855214
301695,1.0333720027058373
301696,1.0472496385654324
301697,1.0848531139387354
301698,1.0695660480710174
301699,1.0486762766694897
301700,1.103758397340928
301701,1.0814827896882069
301702,1.030281632173861
301703,1.0019392186634968
301704,0.9860975406713196
301705,0.9881338173979112
301706,1.0120242880175307
301707,1.053753541530581
301708,1.1122750631260732
301709,1.1569095440909734
301710,1.1871993123778117
301711,1.190448411621376
301712,1.1848705971348215
301713,1.2236722784154943
301714,1.2949041940559378
301715,1.3380978270695565
301716,1.2851435137468363
301717,1.1225315601384105
301718,0.9769571580931334
301719,0.9415753577970989
301720,0.9964914512027879
301721,1.0898622109403158
301722,1.1903754887748612
301723,1.268544152713844
301724,1.285328730100861
301725,1.2076816671726296
301726,1.0972832646544344
301727,1.0135367770657386
301728,0.9378162487653675
301729,0.8769842445771563
301730,0.8392271632569778
301731,0.8105979272839353
301732,0.7950830151285342
301733,0.7965967616465622
301734,0.795225865293435
301735,0.7911866006213453
301736,0.7932087386525436
301737,0.808829655966622
301738,0.8335200442072659
301739,0.8574752406770361
301740,0.8817001571709009
301741,0.9005560063654283
301742,0.9131288953100527
301743,0.9355261591079119
301744,0.9946400109693201
301745,1.074089239072818
