time_idx,accel_mag
141580,1.0613174864894277
141581,1.04398185424708
141582,1.0131419706412441
141583,0.9880312646561479
141584,0.9888968262147687
141585,1.011648242152357
141586,1.0467020740889348
141587,1.088299161138219
141588,1.1324365197439101
141589,1.1893687739005077
141590,1.2732268066621237
141591,1.3904881913183742
141592,1.5067671855469775
141593,1.5626997531671154
141594,1.5314907994166223
141595,1.4436148737075607
141596,1.3546789381094624
141597,1.2953890770183165
141598,1.253452427609226
141599,1.211989530389145
141600,1.1664620062016198
141601,1.114622051645435
141602,1.060238572638104
141603,1.017452066295841
141604,0.9904473807368679
141605,0.9580936045928377
141606,0.9232785671332416
141607,0.9069193208392252
141608,0.9001521863567961
141609,0.8853319633922481
141610,0.8560954003582274
141611,0.8268043973274236
141612,0.8146299697910923
141613,0.8184713388625494
141614,0.8399151901976685
141615,0.8878147773489399
141616,0.9459695165792888
141617,0.9912104538507643
141618,1.0259954324149274
141619,1.0666260426205267
141620,1.1156753636443553
141621,1.1687705935978596
141622,1.2276499153057887
141623,1.2736384931234954
141624,1.2840651440211697
141625,1.2505676949237068
141626,1.1956008392142465
141627,1.1546190341959315
141628,1.1290265944380369
141629,1.1034765334716576
141630,1.0688179483811726
141631,1.020830502438229
141632,0.9517731457588116
141633,0.8748900995622959
141634,0.806048320398956
141635,0.7504409776372178
141636,0.7225421494864344
141637,0.7535934778443766
141638,0.8365011634974082
141639,0.9476429811957622
141640,1.0593443599958514
141641,1.1541373328990407
141642,1.2295265520563932
141643,1.271651390162472
141644,1.2682815625547639
141645,1.2238465293376481
141646,1.1682052681812758
141647,1.1351760850915713
141648,1.1191809386503697
141649,1.1007550118368816
141650,1.0533502262284455
141651,0.995165501887284
141652,0.9525573143550864
141653,0.9267684763313958
141654,0.9253177288486859
141655,0.9480893655728125
141656,0.9933691399132202
141657,1.0527746855461682
141658,1.1125398142233718
141659,1.1661620929673133
141660,1.2256963612672067
141661,1.30144033590335
141662,1.379732679257008
141663,1.4209225588648604
141664,1.401313571784845
141665,1.3291432939427335
141666,1.2334624508498002
141667,1.1428560832797328
141668,1.058024400907064
141669,0.9915108735476491
141670,0.9665357648935734
141671,0.9924657880297298
141672,1.0606798449560033
141673,1.1444116515069334
141674,1.2245374097356734
141675,1.2807369517921408
141676,1.2899159872506543
141677,1.2546605973778442
141678,1.2098614042328972
141679,1.1459312458203477
141680,1.0430298642896183
141681,0.925951682721857
141682,0.8304355886666783
141683,0.7660917194886795
141684,0.741294632616769
141685,0.7752355656537331
141686,0.8634849357673569
141687,0.9673466972163458
141688,1.0473469428364197
141689,1.1080574311410052
141690,1.146976772388658
141691,1.16290105522147
141692,1.1485754262928647
141693,1.102809638292842
141694,1.0526393301634402
141695,1.0201342141830092
141696,0.9972672385919175
141697,0.9758355483158764
141698,0.9540791595536574
141699,0.9343320718284428
141700,0.9305173898672588
141701,0.9562864974772741
141702,1.0175489982758164
141703,1.0981930193663718
141704,1.1713196755941377
141705,1.2193448507477207
141706,1.2392132026227498
141707,1.2290659255322052
141708,1.1939916841730278
141709,1.1432912574629919
141710,1.0950243161705127
141711,1.060284813249229
141712,1.0391482250848645
141713,1.0440860744610827
141714,1.0830469642507183
141715,1.128839881680182
141716,1.203367225438809
141717,1.3247885029553719
141718,1.468365248625618
141719,1.5942024673101998
141720,1.6443236358992128
141721,1.6059433908077514
141722,1.5136189513029705
141723,1.408483821012974
141724,1.3105232967538272
141725,1.2202593908616066
141726,1.1408221529830025
141727,1.0793763626393198
141728,1.0285811036955914
141729,0.996805348600404
141730,0.9830140718844029
141731,0.956971909790173
141732,0.9180919480846261
141733,0.8979776860475429
141734,0.9032222333707675
141735,0.9125878681517224
141736,0.9172806739240728
141737,0.9113436280745634
141738,0.8990869012498174
141739,0.8910785836819685
141740,0.8897515156352211
141741,0.8991847043527401
141742,0.9089714379285455
141743,0.9028103436670485
141744,0.8895848177680916
141745,0.8961102232368808
141746,0.948039840245602
141747,1.018252673936212
141748,1.0869417840364903
141749,1.1605516254303112
141750,1.2314858754160734
141751,1.2793128821594573
141752,1.2896398012012764
141753,1.2542849916449414
141754,1.1953381047903515
141755,1.156596679321283
141756,1.1163449881710126
141757,1.0565726900473151
141758,0.9746795633323284
141759,0.8785617304132043
141760,0.785590919321444
141761,0.7135857436289764
141762,0.6755384924943039
141763,0.6734512370433291
141764,0.7120713168521721
141765,0.815018598501638
141766,0.9760364608178836
141767,1.1686388130198422
141768,1.3573790445706073
141769,1.4993857735628273
141770,1.5574754280497995
141771,1.5067754905335795
141772,1.3767699848629449
141773,1.2313228940731618
141774,1.1214932754100972
141775,1.068829846702108
141776,1.03958100879239
141777,1.019018964503016
141778,0.9954376226550571
141779,0.9747613533223294
141780,0.9602161232734718
141781,0.9619104271544102
141782,0.9850023077671721
141783,1.0381031004679218
141784,1.1090944925719795
141785,1.1763706573540924
141786,1.2300998416669289
141787,1.2993142035865966
141788,1.3981929271658036
141789,1.4590289236452594
141790,1.433432079526073
141791,1.3291269451649408
141792,1.1994122442667463
141793,1.0606961093716445
141794,0.9476904742216185
141795,0.9051693157646671
141796,0.936070459318976
141797,1.0324540205676864
141798,1.157916414390016
141799,1.2956859846393076
141800,1.4385825751455992
141801,1.5453274212818107
141802,1.5483865727856119
141803,1.4682052810460586
141804,1.3388457613934117
141805,1.189551536223007
141806,1.0602588092200094
141807,0.9484904788698473
141808,0.8628739853004045
141809,0.8017270408119715
141810,0.7625659591463801
141811,0.7494425665612109
141812,0.7722902388176439
141813,0.8371032989978344
141814,0.912540065311609
141815,0.9688119381814057
141816,0.9846294891074663
141817,0.9875329743705363
141818,1.0137014084989866
141819,1.0654793867806305
141820,1.093427512936549
141821,1.0884176276692095
141822,1.0660113886979312
141823,1.033438994218874
141824,0.9907712848088415
141825,0.9475835356417125
141826,0.9142242579148754
141827,0.8922325264463472
141828,0.8844852784928154
141829,0.8991698142856157
141830,0.9497508281621375
141831,1.0282551619367608
141832,1.1009769811218344
141833,1.1519605682439151
141834,1.1780390848390407
141835,1.177502623375612
141836,1.1530199979183176
141837,1.1262461650938036
141838,1.1161148085380543
141839,1.1221274913506827
141840,1.1410410071179378
141841,1.1791796910700787
141842,1.2238959630185724
141843,1.2564413416217277
141844,1.2962134697195347
141845,1.3518719133798665
141846,1.4071750863089156
141847,1.4480633359149158
141848,1.4659045213976196
141849,1.4587063378421983
141850,1.4349768666608236
141851,1.4085200741074122
141852,1.3687803221016883
141853,1.3035012110418205
141854,1.2264376207731287
141855,1.1569125263435305
141856,1.0998295706239232
141857,1.0357245399058579
141858,0.9525691070251403
141859,0.8808529156037812
141860,0.828906519057907
141861,0.8031421421012985
141862,0.8076122583898478
141863,0.8380973409202724
141864,0.8742876960007784
141865,0.9044147235979323
141866,0.9297842050092151
141867,0.963265058095384
141868,0.9911459410549676
141869,1.0055152186246248
141870,1.0106587739516446
141871,1.0146149975385237
141872,1.0245007673950348
141873,1.0443714679790128
141874,1.070020790356989
141875,1.1131589596490132
141876,1.1748678045964351
141877,1.231672455676992
141878,1.2477319412211885
141879,1.211751957187172
141880,1.1320145185728485
141881,1.044027074158167
141882,1.0021680926399268
141883,0.9902843633426468
141884,0.9711699127390793
141885,0.9407530703459824
141886,0.9041431240424913
141887,0.8676774967350528
141888,0.8374026366642031
141889,0.8231674261639441
141890,0.8306366373854129
141891,0.8654119665065858
141892,0.915182804763391
141893,0.9657836528383518
141894,1.0012048654017556
141895,1.0192499329874183
141896,1.0265485195491837
141897,1.0285379746834298
141898,1.0333320561117576
141899,1.0563472225427772
141900,1.1156147028159986
141901,1.2005562900958597
141902,1.272918307364751
141903,1.3208320940963278
141904,1.3329259559105229
141905,1.2892535343548495
141906,1.1924015922574949
141907,1.076071690722504
141908,0.9789009444396661
141909,0.9149038284606822
141910,0.8918660845804638
141911,0.8986980335177855
141912,0.9226625120195141
141913,0.9643383751332061
141914,1.040768475699321
141915,1.154329755418859
141916,1.2910014721106202
141917,1.4041652254634958
141918,1.453167347922251
141919,1.4172049770288286
141920,1.3099493898458903
141921,1.1951255801201217
141922,1.1151350526415575
141923,1.068827420866978
141924,1.0505761719510607
141925,1.0696288725496759
141926,1.1205613936896468
141927,1.170169864738146
141928,1.192093981444818
141929,1.1879893192964057
141930,1.1673860143769488
141931,1.137791011739208
141932,1.1003114867749122
141933,1.0502644195383013
141934,0.9862394184409429
141935,0.9106666167242663
141936,0.8366332643023752
141937,0.7838820944436174
141938,0.7691334108122826
141939,0.7900469201066173
141940,0.83351820032026
141941,0.89570065156759
141942,0.9532100513005102
141943,0.9985456696961814
141944,1.0314053375345642
141945,1.0550149583656516
141946,1.0551465229901282
141947,1.0355810077803942
141948,1.0000078758147533
141949,0.9633867584426676
141950,0.9318879168424427
141951,0.9042134115145736
141952,0.8787613457861978
141953,0.8685084444092156
141954,0.8861361180147768
141955,0.9294140019250648
141956,0.9817395282877082
141957,1.0289498018618164
141958,1.0679423049448034
141959,1.0916604584223981
141960,1.0990901932721664
141961,1.105158275617459
141962,1.131056698468969
141963,1.1827701239171107
141964,1.2365562042518794
141965,1.280725949555453
141966,1.3297753447176088
141967,1.394213269799514
141968,1.4622949611742355
141969,1.5130784212671498
141970,1.5288566806733306
141971,1.5094717630060532
141972,1.4668934797571842
141973,1.4162434651969453
141974,1.3585601786794768
141975,1.292752654570188
141976,1.2200491172724108
141977,1.140580367087094
141978,1.0769384973717004
141979,1.0312304444111562
141980,0.9955261907729687
141981,0.9839502594499862
141982,1.0067660968183834
141983,1.0451293575547462
141984,1.0634230915749248
141985,1.0449393245318495
141986,0.9949424403509808
141987,0.9300283817087079
141988,0.868735255449242
141989,0.8276016135070846
141990,0.8107098315060719
141991,0.8154990679240598
141992,0.8374655222901822
141993,0.8785569818900183
141994,0.9527973934566067
141995,1.0572543057736254
141996,1.1734714864810443
141997,1.2820421698767424
141998,1.3596503360688292
141999,1.4000982238813342
142000,1.3922269098727693
142001,1.323406855869916
142002,1.1969457887752815
142003,1.0562841742728224
142004,0.9505630903180892
142005,0.8683143084505239
142006,0.7789693784515995
142007,0.6848808793543405
142008,0.6045912347943018
142009,0.533142699932935
142010,0.49785570701888354
142011,0.5696607183951159
142012,0.7781018386667476
142013,1.0326567154390291
142014,1.222339675312262
142015,1.3186240401221851
142016,1.352767594771845
142017,1.3015669167074175
142018,1.19812321684364
142019,1.1001573782184182
142020,1.0091395573576418
142021,0.9247935819613631
142022,0.8519337956366567
142023,0.7960531697199588
142024,0.7731984190719597
142025,0.8033612860674332
142026,0.8540170325300475
142027,0.9186716384155043
142028,1.0008558671571732
142029,1.0902510868995248
142030,1.1825768057711616
142031,1.2777556973988509
142032,1.3743505963636191
142033,1.467393101388673
142034,1.5318295036989664
142035,1.5455006221911065
142036,1.4928840197771343
142037,1.3982879397863337
142038,1.310918599991054
142039,1.264587994000046
142040,1.2406776681660665
142041,1.2191941927805081
142042,1.2030076734699953
142043,1.194356230881524
142044,1.1595325552532778
142045,1.0878813223552357
142046,1.0107857503579254
142047,0.95403234112107
142048,0.9172103164605325
142049,0.8885790348027275
142050,0.8644372740269239
142051,0.849350012319094
142052,0.862377838804544
142053,0.9323382592135445
142054,1.0449088401070543
142055,1.1592921155898321
142056,1.2476395788800287
142057,1.29651792889552
142058,1.3017366016588707
142059,1.242503330353494
142060,1.1381690550333388
142061,1.0414597609911567
142062,0.9691159440191699
142063,0.9206636132978014
142064,0.8870995925719217
142065,0.858490988013557
142066,0.8379776952204023
142067,0.829784670175628
142068,0.8440567892126609
142069,0.8771242064318863
142070,0.9273360794028532
142071,0.9782547737495545
142072,1.009676721277404
142073,1.0097696556263578
142074,0.9722479329208373
142075,0.9074479943852405
142076,0.8330667742906641
142077,0.7712760153509985
142078,0.7433727957525827
142079,0.7593430893881223
142080,0.8237902391227153
142081,0.9294172657329139
142082,1.047923200501335
142083,1.1885754765283014
142084,1.3626264955161265
142085,1.558884528111419
142086,1.7451210156016104
142087,1.8536501802709189
142088,1.84292203293219
142089,1.7224866861058652
142090,1.544897100217408
142091,1.3705484272557409
142092,1.228628942986216
142093,1.1286250553323984
142094,1.0625780487582899
142095,1.0122538777490644
142096,0.9725802573330737
142097,0.9500137615834479
142098,0.9413020559331814
142099,0.9361228347113665
142100,0.931200632824576
142101,0.9212442591427565
142102,0.9096045686985039
142103,0.8883111433809272
142104,0.858413601764145
142105,0.8276119551990845
142106,0.7975843012867954
142107,0.7738194288771787
142108,0.7604415055100926
142109,0.7648668514677451
142110,0.7806841025620787
142111,0.8074383886569757
142112,0.8524892217283889
142113,0.9259053542706372
142114,1.0330839801635574
142115,1.1697527258856737
142116,1.3197822917844033
142117,1.452837953653513
142118,1.537102714564133
142119,1.5300232692518818
142120,1.4055767058484987
142121,1.242649638307548
142122,1.1306126925448727
142123,1.0647213333285717
142124,1.0203108376132368
142125,0.9822885740919757
142126,0.9225002149813293
142127,0.8411319612835695
142128,0.7603468413993981
142129,0.7048953040893097
142130,0.705693841599383
142131,0.777612104293406
142132,0.9147179598944811
142133,1.0676183294579982
142134,1.1929752222037349
142135,1.2901362164881665
142136,1.33668893678631
142137,1.3103836648326128
142138,1.2641145589104168
142139,1.240465401923828
142140,1.224874411217094
142141,1.2093517732407446
142142,1.195105763669252
142143,1.1894256781635684
142144,1.1843202197999312
142145,1.1627494065308819
142146,1.1213695095802756
142147,1.1013862638187946
142148,1.1057986321815727
142149,1.110777842499605
142150,1.1195019698065847
142151,1.1338272940509033
142152,1.1521863348981887
142153,1.1819538222557089
142154,1.2367241559976803
142155,1.3004340328253552
142156,1.3404978673863217
142157,1.3500769953328138
142158,1.3181685569210082
142159,1.2535366365143432
142160,1.1678034852274626
142161,1.0838881037464636
142162,1.0085233296123985
142163,0.9445255799444772
142164,0.9010562945642344
142165,0.8894367994808887
142166,0.8994259390838993
142167,0.9180502000649814
142168,0.9599845134851456
142169,1.0374161671505095
142170,1.1308840933628224
142171,1.1985648960548996
142172,1.2019629053482541
142173,1.1368754720675418
142174,1.026232013752595
142175,0.9292010155949582
142176,0.8796886802558705
142177,0.8808247177195389
142178,0.9275693431684086
142179,0.9914728068918
142180,1.0518209714928404
142181,1.0883678913414772
142182,1.1106949943380862
142183,1.1273274246363485
142184,1.1256166989964873
142185,1.1064255790305888
142186,1.0812801065329343
142187,1.0701321003672488
142188,1.0707004899582626
142189,1.0828924687365529
142190,1.1012257770894531
142191,1.1220615145294381
142192,1.153871517285787
142193,1.1853364416175622
142194,1.2055208041889462
142195,1.2061478907946384
142196,1.1791147224488998
142197,1.1396522891691316
142198,1.1009416514140615
142199,1.0700458083190625
142200,1.0647893185524298
142201,1.0985026902387895
142202,1.1623776988594734
142203,1.236140519035403
142204,1.2973164567727677
142205,1.3393830507055011
142206,1.3868188414751401
142207,1.4512331345265959
142208,1.5435176670463577
142209,1.63969492988378
142210,1.6785761422346372
142211,1.6409536426349656
142212,1.561604277645657
142213,1.486149181241229
142214,1.4289244068933404
142215,1.3785523912556559
142216,1.3104585609476855
142217,1.223814936850517
142218,1.1357225773513202
142219,1.0747444591738209
142220,1.0318766745739876
142221,0.9998657764659791
142222,0.9499638577910506
142223,0.8941864793570018
142224,0.8495416425145937
142225,0.8197557578092414
142226,0.8075975269533033
142227,0.803843834296493
142228,0.809551898122211
142229,0.8313634137343239
142230,0.865590235463067
142231,0.9042260892035267
142232,0.9459530539668558
142233,0.9722262290327304
142234,0.9685112738115395
142235,0.959370346778355
142236,0.9831367632730693
142237,1.0385624823694002
142238,1.114471029832401
142239,1.2040964748726786
142240,1.2747592310605704
142241,1.2974788509668667
142242,1.2708969148958265
142243,1.2167350994841712
142244,1.1663773974259828
142245,1.142270227663924
142246,1.1381870448306872
142247,1.123393630730082
142248,1.0804297853834117
142249,1.010111762017344
142250,0.9311875697725649
142251,0.8614753921086639
142252,0.8096705413200523
142253,0.7840640905054524
142254,0.7848038259064508
142255,0.819625677943022
142256,0.8872805196509148
142257,0.9670652251907752
142258,1.0409374665099194
142259,1.094650748402756
142260,1.1214091802377444
142261,1.1265018571354204
142262,1.1311957351361923
142263,1.149919335023109
142264,1.1873728230530198
142265,1.2270785650962701
142266,1.2482046124088682
142267,1.2216234068405176
142268,1.1458477151552469
142269,1.0502915732632934
142270,0.9837222135711595
142271,0.9521577949553177
142272,0.9409991134332709
142273,0.9516930426439215
142274,0.9774310556559834
142275,1.0146081245691427
142276,1.0654052637388207
142277,1.1304099109238177
142278,1.2071256912152528
142279,1.2892143242285512
142280,1.3474411861920077
142281,1.3556693891198863
142282,1.3068266357180058
142283,1.229586715223144
142284,1.1597204026866483
142285,1.1030708557072737
142286,1.0730415216086029
142287,1.0856280921634363
142288,1.1460126332973675
142289,1.2292212957825828
142290,1.2863134245209153
142291,1.3134500274849543
142292,1.3156145967857402
142293,1.2839979465595417
142294,1.2184492186702263
142295,1.143494097137161
142296,1.0784475116911325
142297,0.9975330861369278
142298,0.9137553704933774
142299,0.8440830352453376
142300,0.7878895680969404
142301,0.7538413122664636
142302,0.7547197728742333
142303,0.7924684836820494
142304,0.8572731472902277
142305,0.9386651207450306
142306,1.037933757649889
142307,1.1209187135268373
142308,1.1601220349241994
142309,1.1652154978742613
142310,1.1363889728532177
142311,1.0916700038870468
142312,1.0623198669444611
142313,1.0531812531712106
142314,1.0607186007392753
142315,1.0779110678547092
142316,1.0892215684511035
142317,1.0927354230311157
142318,1.0930190417595411
142319,1.091183301487967
142320,1.0832548630421492
142321,1.0595417765980621
142322,1.0261206404498697
142323,0.9867621991587925
142324,0.9349841389507632
142325,0.8742578762126518
142326,0.8126880808902499
142327,0.7744730451004856
142328,0.7857539670911315
142329,0.8434317403046696
142330,0.9222886139598936
142331,1.0168286037037717
142332,1.1339686734674235
142333,1.2702068223206529
142334,1.4074719673839227
142335,1.5100057956516935
142336,1.5410208073469662
142337,1.4947403489557098
142338,1.397757960655917
142339,1.283073123406173
142340,1.1761565850957607
142341,1.0890335360076302
142342,1.02317129936003
142343,0.9883349942588785
142344,0.989014932885422
142345,1.0117963990999463
142346,1.0356862701843137
142347,1.048817407763724
142348,1.0418927400855877
142349,1.014723001375575
142350,0.9746840794519861
142351,0.9270408994918953
142352,0.880926272792281
142353,0.8378516254263182
142354,0.8019708811751755
142355,0.7743012197546968
142356,0.7596848815448083
142357,0.7544615641691061
142358,0.75524196279261
142359,0.7699725539488631
142360,0.785916558428924
142361,0.8090056124001257
142362,0.8555655898190537
142363,0.9320352837268631
142364,1.0315762438630633
142365,1.1430024697853662
142366,1.2613699067431048
142367,1.3652776946104062
142368,1.421204161608039
142369,1.4030642970279428
142370,1.3247957208713255
142371,1.23948979348302
142372,1.1855680544915865
142373,1.1404962508855194
142374,1.0700328561218286
142375,0.9777999064510621
142376,0.8845676155548271
142377,0.8030084134396202
142378,0.7498529069238165
142379,0.7307056703220338
142380,0.7517942671052716
142381,0.8131823200778416
142382,0.8941263437849234
142383,0.9819484402033555
142384,1.0546672183311958
142385,1.0923708358587583
142386,1.0873970091345897
142387,1.0498443979692653
142388,1.0240255085791221
142389,1.0444248222724637
142390,1.1056391325431023
142391,1.183021312067103
142392,1.248526808028644
142393,1.271191728295453
142394,1.2460530928964173
142395,1.193648431591778
142396,1.1415066820352895
142397,1.1151112755330665
142398,1.1183124187700157
142399,1.1277539181304224
142400,1.1392693601123098
142401,1.1550334794479367
142402,1.1713268178052063
142403,1.1810043058078803
142404,1.1863247985733543
142405,1.1972273985600523
142406,1.2194969894256964
142407,1.2377829780777345
142408,1.2416190318580906
142409,1.2347320882523403
142410,1.22531157971458
142411,1.2178144628723642
142412,1.203573633860253
142413,1.1814276347632735
142414,1.1572589781200802
142415,1.1295105125834526
142416,1.082555650470683
142417,1.02213641846713
142418,0.9596033072879567
142419,0.8983965143930949
142420,0.8461550241409436
142421,0.8231283470601155
142422,0.8326544032939416
142423,0.8477878597483562
142424,0.8649114192787737
142425,0.9221605935953644
142426,1.0167069616381077
142427,1.0951466424330514
142428,1.1442183504837438
142429,1.17013932049802
142430,1.1714492891852433
142431,1.1560572764836055
142432,1.1389984780741897
142433,1.1169377833367915
142434,1.0881397967428736
142435,1.0572164109466946
142436,1.030792248638336
142437,1.0059879782091596
142438,0.9770492610176076
142439,0.9406255173275798
142440,0.9102444004892176
142441,0.9041958445040991
142442,0.939428328768779
142443,1.0062801829183194
142444,1.0852899910797429
142445,1.179689188961532
142446,1.2769733204073153
142447,1.3369184366639486
142448,1.3479196735019168
142449,1.32513877297205
142450,1.2815195391967442
142451,1.2377659703494848
142452,1.210694962677583
142453,1.1967506663494183
142454,1.1749856470385769
142455,1.1589681520530377
142456,1.1880248214465936
142457,1.2799160119784354
142458,1.4192257637321573
142459,1.5680559942383623
142460,1.677915801104712
142461,1.7157792766708597
142462,1.6814361095813584
142463,1.6075040769735054
142464,1.5028671722751852
142465,1.3626681650468022
142466,1.2045263793433711
142467,1.0829659593413348
142468,1.0169895231837698
142469,0.9667803181328702
142470,0.9581149818543798
142471,0.9782282539128307
142472,0.938034951301512
142473,0.8509419598897692
142474,0.7747371496902304
142475,0.738832000894899
142476,0.729947281724173
142477,0.7445238190900052
142478,0.7555714910414253
142479,0.764836716430838
142480,0.795710807899207
142481,0.8446072561707021
142482,0.9089301963697854
142483,0.9508372343334046
142484,0.9708278437246994
142485,0.9891647535633983
142486,1.0278498040970976
142487,1.0954378678412209
142488,1.185745360999808
142489,1.2809357374929313
142490,1.355276707235587
142491,1.3911694479014336
142492,1.3698188341509068
142493,1.3032598188253421
142494,1.2510684679972806
142495,1.236660852394099
142496,1.2189847379291632
142497,1.1710751375721138
142498,1.0878316250747644
142499,0.9906847514360158
142500,0.8919287811794503
142501,0.811028090215972
142502,0.7581875591286897
142503,0.7476927237024676
142504,0.7986506539518831
142505,0.8974290217908465
142506,1.0248102877812653
142507,1.1560297959497041
142508,1.2697405173147016
142509,1.3307734425483841
142510,1.29385026087813
142511,1.1951194689910154
142512,1.099724525038636
142513,1.0382280447594536
142514,1.0156754827332324
142515,1.0120537928717843
142516,0.9930349670940083
142517,0.9555885541899792
142518,0.9188290515116463
142519,0.9066700165010008
142520,0.9107294812605592
142521,0.9344590682904427
142522,0.9840343333843409
142523,1.0490763384300754
142524,1.1148330773174864
142525,1.1822927461688713
142526,1.2455853627330646
142527,1.2996892989814428
142528,1.3450586821129418
142529,1.3737511837870555
142530,1.365491115134084
142531,1.313544538309512
142532,1.2475669273613217
142533,1.1805938359839387
142534,1.097157406342293
142535,1.018262242616786
142536,0.9675771138091996
142537,0.9555733118358394
142538,0.9793055369359629
142539,1.0219388822705917
142540,1.0664321345857561
142541,1.1075559546274572
142542,1.1560319841166031
142543,1.203456226764766
142544,1.226311275811824
142545,1.229416049795769
142546,1.1990890263854255
142547,1.1241800265853652
142548,1.0272619038966377
142549,0.9462022836309762
142550,0.8972050149624106
142551,0.8781450372673975
142552,0.8855809061741152
142553,0.9188963840818419
142554,0.9717724469492479
142555,1.034293585760419
142556,1.0980659669205628
142557,1.1527385663683787
142558,1.1841504961060607
142559,1.1833771152892345
142560,1.1472386295987465
142561,1.0983572875077736
142562,1.059148736777092
142563,1.019752896380223
142564,0.982185834765426
142565,0.957148883484797
142566,0.9506909926566918
142567,0.9570179238899967
142568,0.972374742964678
142569,0.9986134866802566
142570,1.0335995110048835
142571,1.0663713565862507
142572,1.0940274127326541
142573,1.1030463315841639
142574,1.0854695484893357
142575,1.0530466643174814
142576,1.0240847073592545
142577,1.0112174933313451
142578,1.0107942430709955
142579,1.0187251425212427
142580,1.0343103886810014
142581,1.0536102159724068
142582,1.0971839158342687
142583,1.1748219527032633
142584,1.2874290732426072
142585,1.4122975398505166
142586,1.5188883772050044
142587,1.5887397055253474
142588,1.6085887310263343
142589,1.5854563008013074
142590,1.5292707748700984
142591,1.4225158083352676
142592,1.2705306949797932
142593,1.1125431386070939
142594,0.9952412719547099
142595,0.9430608860870299
142596,0.9318950008902597
142597,0.943156840122366
142598,0.9419964185972062
142599,0.9144939034754533
142600,0.8952220458971392
142601,0.8920199509610588
142602,0.9009001929655109
142603,0.9146365331976416
142604,0.9202655755834622
142605,0.9205213001545176
142606,0.9317192279647559
142607,0.9817555070202738
142608,1.044150744646728
142609,1.072811324198165
142610,1.0740835965271587
142611,1.0674494405605721
142612,1.054602251868273
142613,1.0461873329809352
142614,1.0462177788180638
142615,1.0514616831612136
142616,1.064055332609228
142617,1.0742925172099742
142618,1.0783487820662943
142619,1.071783559776824
142620,1.0610135544071422
142621,1.0582782388005672
142622,1.060197062412218
142623,1.0582083613331967
142624,1.0393895783060767
142625,1.0124133429302808
142626,0.9734249496923378
142627,0.9171980450570694
142628,0.855488465846195
142629,0.8009433739229477
142630,0.7801557233972622
142631,0.8027535795028425
142632,0.8630910779651443
142633,0.9544984302995704
142634,1.0566874168051683
142635,1.1448299446213326
142636,1.211852341159155
142637,1.2581042036078138
142638,1.2831306166680967
142639,1.2910311572818494
142640,1.305210201999053
142641,1.320026266779038
142642,1.3206177562641843
142643,1.2700956053060914
142644,1.1784891353036582
142645,1.1066667600510318
142646,1.0561271873693203
142647,1.0339496271555095
142648,1.0338374140850093
142649,1.0383384081104774
142650,1.0346485531494318
142651,1.036696724035135
142652,1.0613405136730387
142653,1.122684547191133
142654,1.2063775600464157
142655,1.2939281441791155
142656,1.3613592498134193
142657,1.3734317544663979
142658,1.3248376844278023
142659,1.2494741032041508
142660,1.1984433730597306
142661,1.153621752390659
142662,1.1033952787697912
142663,1.0831058922583576
142664,1.11265346295815
142665,1.1865470739647663
142666,1.2656557726393565
142667,1.299297414516862
142668,1.3012741677450346
142669,1.283757820294052
142670,1.2544323452216581
142671,1.2241200484928314
142672,1.1964344840314938
142673,1.1357631438487563
142674,1.0406576211107885
142675,0.9376862671206666
142676,0.85356772264337
142677,0.7969523515336209
142678,0.7850376601239157
142679,0.8168352532241394
142680,0.8760065332227288
142681,0.9364962287963963
142682,0.9731595101139207
142683,1.0059561806686195
142684,1.0316139023005344
142685,1.0412429259258924
142686,1.039307464476517
142687,1.0322293353246514
142688,1.018992623943999
142689,1.0011617157821024
142690,0.9812040484363223
142691,0.9732455577032189
142692,0.9922049212991335
142693,1.0381949472699146
142694,1.0937248491052158
142695,1.144083564211447
142696,1.1765646512824348
142697,1.1907847203053157
142698,1.1876103376784741
142699,1.1600279048688549
142700,1.1106782358638918
142701,1.0475061034701039
142702,0.9903344139329637
142703,0.9582342884840995
142704,0.9521624687579257
142705,0.9619324079690852
142706,0.9850362925748269
142707,1.0282085061084663
142708,1.081741054598855
142709,1.1426514436966173
142710,1.2313661532858609
142711,1.3483092500323064
142712,1.4733392966340162
142713,1.574844693960588
142714,1.6107155488704625
142715,1.5709664170303046
142716,1.4923902035793397
142717,1.428503953831535
142718,1.3963138376157158
142719,1.3741053763198205
142720,1.3169304639845372
142721,1.2174665048760311
142722,1.1012193015404301
142723,1.0008466286181086
142724,0.9296872369130748
142725,0.9085172705933117
142726,0.9264177477538983
142727,0.9228154761964054
142728,0.8892040862428797
142729,0.8432229638650797
142730,0.8108697778029607
142731,0.806972931966322
142732,0.8261691104953136
142733,0.8543682396774493
142734,0.8876862903174251
142735,0.9348548538960261
142736,1.0042534155550742
142737,1.0567227643896133
142738,1.0674059364522372
142739,1.0718978511041704
142740,1.1096002697782574
142741,1.1548922177621594
142742,1.18285366120821
142743,1.188711726722193
142744,1.18201220015869
142745,1.1754105082836692
142746,1.1757112397851066
142747,1.175584176766186
142748,1.166518110481796
142749,1.1487474304112173
142750,1.1306548049886804
142751,1.1059709648071436
142752,1.0667852979778802
142753,1.013475866904712
142754,0.9586649751764639
142755,0.9131022163714734
142756,0.8749856319695373
142757,0.8552490050397064
142758,0.8594427118664463
142759,0.8874513929122796
142760,0.938020091160339
142761,1.0143808821214844
142762,1.0810590273770866
