time_idx,accel_mag
313678,0.999808709234684
313679,1.0059183697158731
313680,1.0078751675995612
313681,1.0048156166455497
313682,0.9984577501042602
313683,0.9950311156064758
313684,0.9924411624249906
313685,0.9863192894275475
313686,0.9853559620100238
313687,0.9914381726300081
313688,0.9946591278329476
313689,0.989619749598052
313690,0.9807268344219306
313691,0.9758496883780197
313692,0.981236452919161
313693,0.9925953781592466
313694,0.9996037459485171
313695,0.9963762961325469
313696,0.9893029681365825
313697,0.9929981774181613
313698,1.0005194244685331
313699,1.0024576056918582
313700,1.000308190595569
313701,0.9984581712458195
313702,0.9900476375546374
313703,0.9804336123135448
313704,0.9808569630906924
313705,0.9885347080427543
313706,0.9943488361799209
313707,0.9913492891928493
313708,0.9851966585868774
313709,0.9883628067565067
313710,1.0028436221289556
313711,1.013215504798702
313712,1.0167546420407165
313713,1.0127121135132802
313714,1.0044949092648248
313715,0.9990498601284946
313716,0.9990470391456614
313717,1.0012868385219924
313718,1.0000910968936043
313719,0.9972815474330987
313720,0.9934958099160321
313721,0.9892224076488817
313722,0.987567431200405
313723,0.9932660406358257
313724,1.0004733809668984
313725,0.9973512305408792
313726,0.9918802466842285
313727,0.9887065369354472
313728,0.9922479057087097
313729,0.9999224678825084
313730,1.0048423701953655
313731,1.0069438608696997
313732,1.0037591839006632
313733,1.003404744146961
313734,1.0041819110025436
313735,1.0005286429908342
313736,0.9956080503088843
313737,0.9935682543525146
313738,0.9904991894793558
313739,0.9863282488124129
313740,0.9830050933070008
313741,0.9869500798266976
313742,0.991778895484457
313743,0.9900984703755786
313744,0.987646257712893
313745,0.9895335994058141
313746,0.9956949485186435
313747,1.000192852139217
313748,1.0006189892758914
313749,0.9965057068137447
313750,0.9904218512459987
313751,0.9960633719711325
313752,1.0126381388235328
313753,1.0264328513432655
313754,1.0274917521767142
313755,1.0192861584413397
313756,1.0070018949504673
313757,0.9995316759445588
313758,1.0020037736091232
313759,1.0051562454638205
313760,1.0038952499837155
313761,1.0025724836525707
313762,1.004536959040517
313763,1.000856562725242
313764,0.9951728612433082
313765,0.9934589073514422
313766,0.9952241264081042
313767,0.9917151693059648
313768,0.985916265810282
313769,0.9811810262177588
313770,0.976142984403894
313771,0.9761982941973616
313772,0.9825793120239117
313773,0.9872210579929498
313774,0.9900136196982195
313775,0.9939294350216658
313776,0.9979427466689863
313777,1.00184915074696
313778,1.00261352597137
313779,1.001507904056026
313780,0.9992279294878935
313781,0.9965837252937508
313782,0.9927801342627047
313783,0.988257613884195
313784,0.9813268994546617
313785,0.9751736975892489
313786,0.9745773066957343
313787,0.9805560631173745
313788,0.9864482468929339
313789,0.9881835928593763
313790,0.9875345638126732
313791,0.9894211976392978
313792,0.9927988716053645
313793,0.9958264919149956
313794,1.001681500257027
313795,1.0057450558224479
313796,1.008249207740965
313797,1.008304547101948
313798,1.0069805723795848
313799,1.0036848647234347
313800,0.9990626973700321
313801,0.9935218990191871
313802,0.9908645735281864
313803,0.9923852908535772
313804,0.994754797572026
313805,0.9966886466627397
313806,0.9940327906019577
313807,0.9961422284334485
313808,1.0018806344155031
313809,1.0070278918298716
313810,1.008507669250733
313811,1.0063703855782355
313812,1.0022139540896295
313813,1.0011131426044957
313814,0.9989634871790151
313815,0.9939435416185417
313816,0.989520557952444
313817,0.9893804799618764
313818,0.991459641120854
313819,0.9910702311895276
313820,0.9902924490298066
313821,0.9956760345238559
313822,1.0010188127532962
313823,1.0029010325204049
313824,1.0046051022099585
313825,1.010613939768866
313826,1.0117440830376674
313827,1.0092060215474465
313828,1.0056863513294638
313829,0.9991677425662566
313830,0.9921459562181696
313831,0.9878938392901367
313832,0.9871037895029893
313833,0.9856712901962682
313834,0.9856443717956036
313835,0.9894539208216954
313836,0.9926796276038651
313837,0.9929291252467575
313838,0.9954829551045585
313839,0.9964688087013561
313840,0.9946823164298915
313841,0.9966274591752082
313842,1.0013298277742968
313843,1.0037758918604696
313844,1.0045177885264784
313845,1.0040678786395427
313846,1.003470083145649
313847,1.004761744755808
313848,1.0051727702595017
313849,1.001341478541559
313850,0.9994235795400827
313851,0.9954466501325908
313852,0.994097824079345
313853,0.9938701060633489
313854,0.9949331699528863
313855,0.9963400546758248
313856,0.9960598482879567
313857,0.9946724827574274
313858,0.9957305689058626
313859,0.9978333743379673
313860,1.0007152040549436
313861,1.0009802370469172
313862,1.0007079197763675
313863,1.0002010305675497
313864,0.9971686049965452
313865,0.9933079800002784
313866,0.9944775701018548
313867,0.9995567761670084
313868,1.0010262792149878
313869,0.9990016526096481
313870,0.9982651281277134
313871,1.0024200861996049
313872,1.0039427910409033
313873,1.0020578901971675
313874,0.9990557790510545
313875,0.9999267848880299
313876,1.005723285149056
313877,1.004916845422838
313878,1.0004534689719125
313879,1.0001485029098804
313880,1.002291759027514
313881,1.0000002400483647
313882,0.9989492528906158
313883,1.004606862566939
313884,1.0107096406515501
313885,1.0142946903630468
313886,1.0132814090115767
313887,1.010642888655467
313888,1.006189592331566
313889,1.0075971779747022
313890,1.0109255229376437
313891,1.0102652697295134
313892,1.0033559612968166
313893,0.9936879485544188
313894,0.9913794280355098
313895,0.991585645882276
313896,0.9916159415484537
313897,0.9941065111190376
313898,0.9888563180441363
313899,0.9849173326984041
313900,0.9910988545821956
313901,0.9987611349371212
313902,0.9965199203985402
313903,0.9897073514429051
313904,0.9871365234644319
313905,0.993181153120367
313906,1.0019296822073445
313907,1.0065351618771865
313908,1.0074928303678585
313909,1.0009554843311532
313910,0.9933842062893593
313911,0.9903291912224338
313912,0.9941382714920064
313913,0.9988558337077763
313914,0.9975598953068663
313915,0.9911672670628682
313916,0.9894611560591237
313917,0.991982417472545
313918,0.990885510250915
313919,0.9919794782812821
313920,0.9954540792155281
313921,0.9999589605450464
313922,0.9995440856154316
313923,0.9937260411790544
313924,0.9920826264209096
313925,0.9939264441959487
313926,0.994720765728354
313927,0.9943741113657174
313928,0.9919721805526904
313929,0.9874425685898063
313930,0.987069673257775
313931,0.9914828512401593
313932,0.9998373692393562
313933,1.004334094900198
313934,1.001530702653602
313935,0.9953398164198143
313936,0.992385764897487
313937,0.9915714511475203
313938,0.9921699987251544
313939,0.9939094329202284
313940,0.9943503482274878
313941,0.9914412483419325
313942,0.9890416007664404
313943,0.9924460407680988
313944,0.997084153875099
313945,0.9990114169828594
313946,0.9980931218839244
313947,0.9944901855365366
313948,0.9932390067988417
313949,0.9976338005984774
313950,1.0017238926597452
313951,1.0036390985575914
313952,0.9996124017933483
313953,0.991553466318711
313954,0.9932596192109417
313955,0.9991229456158343
313956,0.9989922883145521
313957,0.9959870769845502
313958,0.9939014832462997
313959,0.9952514309175498
313960,0.9967085552641674
313961,0.9953189048540427
313962,0.9927403536433641
313963,0.9908787129490153
313964,0.9932486642027083
313965,0.9964040270641182
313966,0.9962981067025227
313967,0.9962635443696256
313968,0.9961643851938188
313969,0.998340800660921
313970,0.9992933949179239
313971,0.998197245374517
313972,0.9986809653218939
313973,0.9996923439288101
313974,1.0002598092060269
313975,0.9989580691673566
313976,0.9989852513429301
313977,0.9987409134853258
313978,0.9965375860453264
313979,0.9969683481998278
313980,0.9951344180650937
313981,0.9919996334828449
313982,0.9939746786105742
313983,0.9973098738435647
313984,0.9994996918754634
313985,0.9989047620898133
313986,0.9972999203999334
313987,0.9962278365831602
313988,0.9936537282170204
313989,0.9907678333668467
313990,0.9899682224804007
313991,0.9918916942549856
313992,0.9941413834658879
313993,0.9978372291611446
313994,0.9983194661535199
313995,0.9939613028323421
313996,0.9913283035482362
313997,0.9957560662245577
313998,1.0005362552936854
313999,0.9980142196353825
314000,0.9978843126627084
314001,0.9972554467207039
314002,0.990462199596942
314003,0.9901818850767614
314004,0.9994440380778216
314005,1.004292243659737
314006,1.0005362000260436
314007,0.9972905808653492
314008,0.9936010158834871
314009,0.9908006027809716
314010,0.9968119375477135
314011,0.9994822989552093
314012,0.9997741498426821
314013,1.0004937348419611
314014,0.9986033217007271
314015,0.9934909298141058
314016,0.9925458172601676
314017,0.9974728122384914
314018,0.9994465262057199
314019,0.999500939306882
314020,0.9982009511450968
314021,0.9944530448867466
314022,0.9929867145836379
314023,0.9942320930778097
314024,0.9972966117850546
314025,0.9980239782721001
314026,0.9965779434318383
314027,0.9954951635866494
314028,0.9934934298044849
314029,0.9906239797682052
314030,0.9910572231130681
314031,0.9954496782580485
314032,0.9972891087620972
314033,0.9973698161760931
314034,0.9965206696937405
314035,0.9947284871956664
314036,0.9932020964508773
314037,0.9937249824910658
314038,0.9953900006309283
314039,0.9975315246466405
314040,0.9982322975068825
314041,0.9952090262401238
314042,0.9917166138799226
314043,0.9914352174999236
314044,0.9936794659242665
314045,0.9934363336581014
314046,0.989043185665449
314047,0.9865471924746535
314048,0.9864440349419072
314049,0.9890662259141669
314050,0.9929378332975771
314051,0.994982564082009
314052,0.9927004847663689
314053,0.992229491404987
314054,0.9946680624243824
314055,0.9980993376061472
314056,0.9981689878820387
314057,0.995942110552423
314058,0.9962180314882614
314059,0.997448023252543
314060,0.9984573835290705
314061,0.9969372756315604
314062,0.9945928664693675
314063,0.9957453006059563
314064,0.9990209836267817
314065,1.0004372764095286
314066,0.9993814730376815
314067,0.9974424395620944
314068,0.9997072147463493
314069,1.0024579845075865
314070,1.0034157668272858
314071,1.0018500185315422
314072,1.0018485074610641
314073,1.0004427241122447
314074,0.9977128353787199
314075,0.9948283769373288
314076,0.9918322983350821
314077,0.9892578282690471
314078,0.9908024501722562
314079,0.9941035671999747
314080,0.9961434273627116
314081,0.9971550639007407
314082,1.0008129240816832
314083,1.0029967816298149
314084,1.0000809258632688
314085,0.9977821918974249
314086,0.9994882872983919
314087,0.9997178163614634
314088,0.9978786260670341
314089,0.9933370576218018
314090,0.9913215431036139
314091,0.9925585006440664
314092,0.9972186549154968
314093,0.9995976423006929
314094,1.0014623562192781
314095,1.001416922212719
314096,0.9997220941927099
314097,0.9974501260715306
314098,0.9944820374037494
314099,0.994767453493373
314100,0.9960756382043563
314101,0.9945475042176816
314102,0.9961233241001184
314103,0.9958003591435762
314104,0.9948079441276912
314105,0.9964437034792013
314106,0.9995626666982153
314107,1.0006657039786941
314108,0.9956268987131289
314109,0.99113443964998
314110,0.9909998450509625
314111,0.9904847639703406
314112,0.9853045833501677
314113,0.9859107981791945
314114,0.9904870176761397
314115,0.9897722389953353
314116,0.9851610878149493
314117,0.9875359540272279
314118,0.9910314579487562
314119,0.9884866362766728
314120,0.9950434792692058
314121,1.0042146702278525
314122,1.0044257565282222
314123,1.0029793593996152
314124,1.0127794444387923
314125,1.0173190097242282
314126,1.0027793330024872
314127,0.9821665277488904
314128,0.9778769993411809
314129,0.9956937021649191
314130,1.0199493146187153
314131,1.0301940464780344
314132,1.0237613438156374
314133,1.0100365447998019
314134,0.9920668683535073
314135,0.9782018342772034
314136,0.9664971416815208
314137,0.9561663271177883
314138,0.9582074739374591
314139,0.9596326491982615
314140,0.9429501239126963
314141,0.9445069209046592
314142,0.9771611883121458
314143,1.0070300581098595
314144,1.0260158999536075
314145,1.0355088009214926
314146,1.045433004317567
314147,1.0558618486846814
314148,1.0582171137194238
314149,1.0542250712229795
314150,1.049892011381737
314151,1.045164576535926
314152,1.0298398215000177
314153,1.0134434596555342
314154,1.002539698287321
314155,1.0010844546996627
314156,1.0022080661317159
314157,0.9978571352632266
314158,1.0019641039295153
314159,1.0305000147557575
314160,1.0674251736020601
314161,1.088688702024681
314162,1.0865759937510584
314163,1.0618746369780068
314164,1.0223606214343874
314165,0.9902095926774546
314166,0.9783516731507742
314167,0.9808093242701263
314168,0.9866219527880733
314169,0.9910601131197397
314170,0.9904217181894097
314171,0.9986707478731532
314172,1.0283114345960676
314173,1.0542944565415249
314174,1.055219993234357
314175,1.050781439338901
314176,1.0610566515573114
314177,1.0766612455141953
314178,1.0762192588922113
314179,1.0590581901130331
314180,1.0463764848355512
314181,1.0526931565306639
314182,1.059110905445815
314183,1.0527683967593717
314184,1.0299779251210452
314185,0.9992832882305849
314186,0.972914674216111
314187,0.9619401029024718
314188,0.9667610406255266
314189,0.9847568283980037
314190,1.0048306543597283
314191,1.0338883302484532
314192,1.0632261856369218
314193,1.0675981708766904
314194,1.0479958563543885
314195,1.0195796722572796
314196,0.997520485960945
314197,0.985960434254505
314198,0.9777914013560589
314199,0.9729759079307818
314200,0.969503054979258
314201,0.9701427905479115
314202,0.9767234795926064
314203,0.9879631072972876
314204,0.9978974809318135
314205,1.0036161271151713
314206,1.001425388708401
314207,0.9991967454331724
314208,1.0040096219765289
314209,1.0045046754055593
314210,0.9982359399387312
314211,0.9923415301471094
314212,0.9971348186347747
314213,1.004956533500795
314214,1.0093218518378253
314215,1.0014940863905548
314216,0.9828733561923199
314217,0.9716743501439944
314218,0.9696898198922129
314219,0.9735581031926206
314220,0.9806430190876504
314221,0.9943546750240698
314222,1.011840332832822
314223,1.022463654261298
314224,1.0266832870774
314225,1.0213511060481713
314226,1.0090560676287952
314227,0.9994278935753346
314228,0.995040632069677
314229,0.9944234788272156
314230,0.9967607491415171
314231,0.9992405246769758
314232,1.001610633829587
314233,1.0088989347077033
314234,1.0233737376512257
314235,1.0346629014145394
314236,1.0311432869247283
314237,1.013607921677686
314238,0.9969345215373714
314239,0.9905968404523984
314240,0.9942588091845171
314241,0.9913812466353159
314242,0.9821123535930631
314243,0.9733520953738386
314244,0.9738579841692401
314245,0.9812227088033901
314246,0.988243537327459
314247,0.992179583697202
314248,0.9920602057633804
314249,0.9907851375733072
314250,0.9943132401715522
314251,1.0052586400418035
314252,1.0088047625759244
314253,1.0061533361798627
314254,1.001230939549076
314255,1.0020182601864347
314256,1.006202467139471
314257,1.0069798767641456
314258,0.9999073164194325
314259,0.9995336158647888
314260,1.0027270157567747
314261,1.007286349702071
314262,1.0122592061954288
314263,1.012464244280724
314264,1.005932069322831
314265,0.9972292192472952
314266,0.9906299814691656
314267,0.9890424884985263
314268,0.9905214718800043
314269,0.988863568484883
314270,0.9885180410167028
314271,0.9902674804181566
314272,0.9894180165777763
314273,0.9834762759546709
314274,0.9817788122073824
314275,0.9877546669996297
314276,0.9946842828952359
314277,0.9966879977100894
314278,0.9967978010033911
314279,0.9961721508643373
314280,0.9984199851567611
314281,1.0017822082201955
314282,1.001237430074663
314283,0.9975900468848454
314284,0.9967859309349715
314285,0.9986713370191396
314286,0.9954694789051307
314287,0.9887524669257911
314288,0.9902020514731544
314289,0.9972290826629141
314290,0.9989037839442366
314291,0.9925625148219009
314292,0.9854468550269546
314293,0.9825351563983693
314294,0.988408091499315
314295,1.0000119782499695
314296,1.0074188916710207
314297,1.003684805337617
314298,0.9991030604224894
314299,0.9991881264165013
314300,0.9992079354685958
314301,0.9984664474808977
314302,0.9969638410104343
314303,0.9956695616457738
314304,0.9969829906154444
314305,0.9984146714678898
314306,0.9950231484527015
314307,0.9917592222307097
314308,0.9909346739296132
314309,0.9953274391277456
314310,1.0037203286799234
314311,1.0072474771724507
314312,1.0049381140097335
314313,0.9942635618736467
314314,0.9855430936013178
314315,0.9879887113978396
314316,0.9959812187227068
314317,1.00542981711322
314318,1.0111014784894252
314319,1.00687334528139
314320,0.9944644472718496
314321,0.9902482609038582
314322,0.9948918304542398
314323,1.0004884379848955
314324,0.9995957508366172
314325,0.9940556534837476
314326,0.9877339722377131
314327,0.977799564991425
314328,0.973222265402305
314329,0.9770774596983883
314330,0.9831917172820822
314331,0.9866624044980628
314332,0.9844594131145086
314333,0.9819466040151031
314334,0.9806279799027157
314335,0.9815234041697898
314336,0.9845847913159499
314337,0.9949798059812301
314338,1.0077527099161785
314339,1.0169343554810253
314340,1.0207629670801404
314341,1.0221203927562867
314342,1.0209747886441622
314343,1.0148299380047863
314344,1.0081149860661915
314345,0.9996213782925102
314346,0.9941300846414192
314347,0.9913269803047484
314348,0.9934640464640023
314349,0.9919835670935582
314350,0.9875952991448791
314351,0.9864370768632692
314352,0.9875167507860858
314353,0.9878254669187512
314354,0.9849480035546501
314355,0.9848335153576192
314356,0.9871815655154235
314357,0.9895467204506884
314358,0.9888999582146398
314359,0.990983051849036
314360,0.9951369183720898
314361,1.0007634579205207
314362,1.0084744076490257
314363,1.0164862462224002
314364,1.0221873767264351
314365,1.0232822023066708
314366,1.01709724099431
314367,1.012339557771721
314368,1.0107667712663437
314369,1.0077330549664572
314370,1.0009976796504612
314371,0.9969881560508622
314372,0.9941034972877925
314373,0.9951033218071037
314374,0.9935867360549564
314375,0.9875373896253477
314376,0.9843023981557371
314377,0.9877491766621955
314378,0.9937505263482355
314379,0.9980498532448617
314380,0.9975101190292178
314381,0.9944668681386103
314382,0.9908706328682924
314383,0.9877534917135807
314384,0.9888171940371366
314385,0.9931382150812461
314386,0.996060572099711
314387,0.9980590046464682
314388,0.9985641953272683
314389,0.9996776417467214
314390,1.0080903407501536
314391,1.0160298580174092
314392,1.0161851249631864
314393,1.0076207166294955
314394,0.9977923330404704
314395,0.994253205358881
314396,0.9949137323637538
314397,0.9934123650409987
314398,0.9929686720309312
314399,0.9949508564015118
314400,0.994352268635806
314401,0.9928226945086588
314402,0.9920498484254762
314403,0.9942356344794225
314404,0.9920426732576249
314405,0.9890994793015122
314406,0.9893909166627992
314407,0.9919141541654751
314408,0.9905940418180026
314409,0.9891084450461607
314410,0.9888363363515473
314411,0.9876910541049235
314412,0.9902737760605317
314413,0.9952271853898166
314414,1.0006555985871495
314415,1.0029079036519826
314416,1.0030117541085786
314417,1.0028617353225746
314418,1.0036296052803173
314419,1.0022029802203603
314420,0.9996457432851855
314421,0.9979120918654071
314422,0.9983558504289194
314423,0.9988119311888527
314424,0.9970985348123136
314425,0.9948373816246497
314426,0.9927806388406927
314427,0.991587455768261
314428,0.9897505928759701
314429,0.9925604980587626
314430,0.9986890452750219
314431,1.0010899248129352
314432,0.999008463279354
314433,0.9970607566795913
314434,1.0004709642781735
314435,1.0050355659146266
314436,1.006512006469592
314437,1.0036072840153696
314438,1.0029083802672292
314439,1.0038608264062867
314440,1.0065751199268331
314441,1.0078977908686289
314442,1.0052210655099905
314443,1.0041945995167811
314444,1.005894118236752
314445,1.0030236599475422
314446,0.9957245705903917
314447,0.9903525800616597
314448,0.986343262103039
314449,0.9815711446063075
314450,0.979374325683901
314451,0.9798685196652842
314452,0.986106925890156
314453,0.9929845043017954
314454,0.9930108958218925
314455,0.9902760344786089
314456,0.9923108342909156
314457,0.9973948328411157
314458,1.000163203757436
314459,0.9994077075134088
314460,0.9959264710624055
314461,0.9926730902710864
314462,0.9906154801852554
314463,0.9903752287450867
314464,0.9914763406541559
314465,0.9923140913683999
314466,0.9954280096440448
314467,0.9957327606992095
314468,0.995806427613498
314469,0.9957896476643955
314470,0.9960047287056588
314471,0.9984426563994289
314472,0.9985789964420853
314473,0.9958441165558428
314474,0.992686497597144
314475,0.9945870956243749
314476,0.9990572216338152
314477,1.006093782476431
314478,1.0082491593620317
314479,1.0090845238274477
314480,1.0092471809844519
314481,1.0098114142790202
314482,1.007092877046577
314483,0.9997986875170704
314484,0.9957701927730817
314485,0.9950178966505046
314486,0.9923029843183507
314487,0.9926007010685917
314488,0.9963823730121986
314489,0.9969047127248593
314490,0.9977905613609608
314491,0.9973823163582184
314492,0.9981904114426504
314493,1.001383338477664
314494,1.000233738491093
314495,0.9954868157548562
314496,0.9967292962332616
314497,0.9975914094328918
314498,0.9977651893052053
314499,1.0000498367395003
314500,0.9999442871972896
314501,0.9968495874226365
314502,0.9930269772426679
314503,0.9913692333872658
314504,0.9928988616760275
314505,0.9978187804522124
314506,1.0013703919438117
314507,1.0008619240499883
314508,0.997441993131616
314509,0.9963382973561465
314510,0.9932685594761029
314511,0.9921921913907134
314512,0.9936105857622699
314513,0.995689000030073
314514,0.998268554581287
314515,0.999250721503854
314516,0.9968911366311394
314517,0.9956852294904548
314518,0.9962680730728823
314519,0.9964466499477929
314520,0.9974329180028467
314521,0.9957422712750718
314522,0.9929391436079861
314523,0.991617717920316
314524,0.9901288042562022
314525,0.9886684913579236
314526,0.9900330329656102
314527,0.9935821342032983
314528,0.9974877991251709
314529,0.9967997219520193
314530,0.9938163925346432
314531,0.9958901939482954
314532,0.998711563187667
314533,0.9985845358887478
314534,0.9966478187054792
314535,0.9947594582475434
314536,0.9940971720301113
314537,0.9934605241076829
314538,0.9933442434804032
314539,0.9950465640771529
314540,0.9973926052489677
314541,0.995614452845368
314542,0.9923283340204264
314543,0.9941149436147981
314544,0.9988900019309024
314545,0.9996523623057589
314546,0.9986239097716157
314547,0.9957116844661253
314548,0.9954348199710398
314549,0.9943721447552764
314550,0.9934130657036725
314551,0.9951930758839713
314552,0.9951120158623582
314553,0.9963057840460637
314554,0.9987849840539831
314555,0.9987596901783022
314556,0.996471021535459
314557,0.9954605593420716
314558,0.9973239517693409
314559,0.9977352650612812
314560,0.9957606940380826
314561,0.9955638884532612
314562,0.9949946863901016
314563,0.9937166737954682
314564,0.9968790817606927
314565,0.9982373665629963
314566,0.9986338985139898
314567,0.9959967006126444
314568,0.993186761588242
314569,0.9901072180194866
314570,0.9902820131309682
314571,0.9946199502387231
314572,0.9964496902222506
314573,0.9950182710447351
314574,0.9943759811522853
314575,0.9923886665198979
314576,0.989418339673188
314577,0.9870193953124519
314578,0.9877446268153919
314579,0.9923300237116257
314580,0.9959526665667309
314581,0.9979122392055805
314582,0.9959172001219816
314583,0.9944736377545198
314584,1.001748954339039
314585,1.0121687807344466
314586,1.019585638701108
314587,1.019108384161754
314588,1.0164528321340636
314589,1.0139835258492527
314590,1.0126073647579166
314591,1.0079382909868035
314592,1.0003638049289334
314593,0.9915909597713986
314594,0.9822364746182617
314595,0.9793525542313284
314596,0.9842004116192533
314597,0.9910468266311326
314598,0.9953881936825427
314599,0.9963391774184899
314600,0.9958331287223922
314601,0.9969834987879571
314602,0.9984580596643106
314603,0.9963075278688643
314604,0.9870808662032792
314605,0.9787060075090273
314606,0.9804872165798849
314607,0.9899811117502162
314608,0.9966742040958751
314609,0.9970698530595864
314610,0.9933875245365301
314611,0.9914524616816568
314612,0.9912421232165884
314613,0.995123001363353
314614,1.0003193384050446
314615,1.0073557181710215
314616,1.0073284847346704
314617,1.0050420232985564
314618,1.0097019603902313
314619,1.023008926351594
314620,1.037677366336494
314621,1.0480375652551999
314622,1.0485360333333407
314623,1.0434095723779893
314624,1.0343535582628267
314625,1.0153276989525104
314626,0.9878032023106722
314627,0.9771024696503058
314628,0.9902293872425485
314629,1.010311875102167
314630,1.012436488127628
314631,1.0045112628727684
314632,0.999447950636061
314633,0.9973706740847978
314634,0.9892448787370919
314635,0.968659896058705
314636,0.9551301358888905
314637,0.961894561598953
314638,0.9766342691037017
314639,0.9763366241301489
314640,0.9696344878604389
314641,0.959825723663115
314642,0.9574427875439498
314643,0.9546745956583997
314644,0.9561678940668866
314645,0.9739976799976318
314646,0.9974936022058848
314647,1.0116800997920032
314648,1.0222730880755688
314649,1.0336772317910088
314650,1.0393897690481038
314651,1.0403432653035958
314652,1.0353321543396279
314653,1.0210339946453078
314654,1.0054040180176915
314655,1.0017022528481465
314656,1.0013594928839793
314657,0.9927042058964681
314658,0.9857543818050423
314659,0.9919289058108307
314660,1.0076112598254812
314661,1.016978393497404
314662,1.015337908956105
314663,1.0076593620691363
314664,1.007193118600356
314665,1.0142904068491514
314666,1.0222205776274966
314667,1.0166638294108765
314668,1.0042843025652817
314669,1.0074062929958172
314670,1.0215757523551487
314671,1.0211119311291255
314672,1.0138129957683997
314673,1.0170806416440008
314674,1.0176764618489063
314675,1.0052950189023742
314676,0.9914384628938303
314677,0.9842812944365684
314678,0.9838207001461964
314679,0.9883389176960535
314680,0.9653127965761883
314681,0.9767613773494473
314682,1.002252748884139
314683,1.0070411519706115
314684,1.0013651945893405
314685,1.0018243249104966
314686,1.0219365628216512
314687,1.0435853837016362
314688,1.0541160817071416
314689,1.0390299545699884
314690,0.9759677394268119
314691,0.9704184950773254
314692,1.0075825858215213
314693,1.0558771564351446
314694,1.0525538608456084
314695,0.9679201798668885
314696,0.8555350174559829
314697,0.8284097714104566
314698,0.8661850070082624
314699,0.9540273045464331
314700,1.0089692504630183
314701,0.97523759492975
314702,1.0071864926151626
314703,1.0641562356235128
314704,0.9918446137253237
314705,1.02749182061021
314706,1.0261421187092201
314707,1.0170082128431421
314708,1.0251940253795278
314709,0.9987061720183191
314710,1.1830362442568405
314711,1.265678943629435
314712,1.1566998763007095
314713,1.0569485910335537
314714,0.974514359609082
314715,0.9428600123449149
314716,0.951065576721483
314717,0.9700131549854144
314718,0.9942386885403214
314719,1.0173720287920287
314720,1.0345157078751719
314721,1.0210891548500627
314722,0.9916614816886808
314723,0.9612949286165671
314724,0.9626387528823245
314725,0.9928174696442358
314726,1.0086426759115843
314727,1.0230870420342117
314728,1.0568454244503673
314729,1.0110724065219723
314730,0.786470877330127
314731,0.8701920779480993
314732,1.5294651133678123
314733,1.0307044359370283
314734,0.7436521702977239
314735,0.769409655389725
314736,0.8017431266812678
314737,0.717708436137641
314738,0.7013019406931107
314739,0.8537758523528886
314740,1.108554887128222
314741,1.2741759281451779
314742,1.346653725039793
314743,1.3116147368324405
314744,1.073253570570903
314745,0.8664423497442885
314746,0.9319308862673811
314747,1.3067640268923926
314748,1.6143513851138351
314749,1.4911915935399624
314750,1.203191227742777
314751,0.9088948511208849
314752,0.9179714666995978
314753,1.0129975883532936
314754,1.0308885577618354
314755,0.8416548644284062
314756,0.8860543212596403
314757,1.7678046093256434
314758,0.9900884247991132
314759,0.8362082537014904
314760,0.7934124731610623
314761,0.782274729755385
314762,0.9241004196272317
314763,0.9243676873665664
314764,0.8086442109559023
314765,0.7634807736899598
314766,0.873109245232605
314767,1.0077669829709686
314768,1.1372255473883668
314769,1.0470004115585627
314770,0.596591726607724
314771,0.6687304118512459
314772,0.996781089248153
314773,1.1961920140274456
314774,1.3969530141210227
314775,1.6516656578387117
314776,1.5510228666059533
314777,1.0743321174708595
314778,0.6561827307592946
314779,0.6374333505904298
314780,0.5299706081719334
314781,1.0777249381154108
314782,1.7246322169281676
314783,2.0410447287423783
314784,1.903696824804517
314785,1.8055528197209831
314786,2.0113816610220137
314787,2.0293941840475367
314788,1.9932988090656383
314789,2.2003862290319005
314790,1.9457800924500765
314791,1.2543745382682427
314792,1.2723461228871695
314793,1.3323408219640087
314794,1.4536817009667768
314795,1.5691670260565853
314796,1.7974561281532633
314797,1.9754145421683345
314798,1.6768533903540834
314799,1.5563676758886211
314800,1.649976184685067
314801,1.5539335428410317
314802,1.4414759843745264
314803,1.300104118657904
314804,0.9594919742697284
314805,1.1983282506988329
314806,1.2539363597325264
314807,0.9815168432957064
314808,0.8401655760146459
314809,0.8099217303548595
314810,0.8051773459336604
314811,0.7619250210827382
314812,0.720742654233259
314813,0.7020827333616251
314814,0.7405201217604059
314815,0.8065463807987289
314816,0.8212799715010699
314817,0.8438613059881593
314818,0.9639331922811833
314819,1.0021343947935748
314820,0.9825132984647682
314821,1.0134061690673253
314822,1.1154077412066596
314823,1.2621755251097404
314824,1.2533774050779287
314825,1.1455726502541532
314826,1.0355431385892013
314827,0.9788180608890038
314828,0.9190929158241486
314829,0.9037265464703536
314830,0.8875044544338628
314831,0.914104971398229
314832,1.017787675299512
314833,1.1655021269419206
314834,1.2594071519545018
314835,1.1776414004401334
314836,0.9405176339714233
314837,0.7438746420329968
314838,0.6113082409099018
314839,0.6426195630232016
314840,0.8107365923348209
314841,0.9310331368317917
314842,0.9320135714644172
314843,0.9561837611385735
314844,1.0061165534093206
314845,0.9666044892727148
314846,0.8885156355266425
314847,0.8680653599112542
314848,0.8849070040795456
314849,0.8688036502476413
314850,0.81227795338945
314851,0.8152106369204025
314852,0.8954980740750861
314853,0.9284016683898414
314854,0.8920046172383781
314855,0.8865289025370422
314856,0.8970944750696324
