time_idx,accel_mag
264002,1.3496153363138972
264003,1.2809698200845223
264004,1.190560771482076
264005,1.104650701608155
264006,1.0209710353191686
264007,0.9465464154930796
264008,0.8728320226223514
264009,0.8039513956246833
264010,0.7460906869078966
264011,0.7038016083784742
264012,0.684141763813005
264013,0.6949084281826564
264014,0.7361979247706775
264015,0.8037340211855827
264016,0.8929428938869011
264017,1.0015096368448477
264018,1.1093228772420605
264019,1.19565796359465
264020,1.246082310900605
264021,1.2513706163987834
264022,1.2272573588253348
264023,1.191231212206533
264024,1.1426895000713997
264025,1.087923239594879
264026,1.0262378296696024
264027,0.9622820118984347
264028,0.9042996296830373
264029,0.8614339886427771
264030,0.8481305949724788
264031,0.8621787418557614
264032,0.899140338323002
264033,0.9483946463805178
264034,0.9990256341880221
264035,1.0488062139039158
264036,1.0965101532662929
264037,1.1317153075217983
264038,1.1421343729284732
264039,1.1315956327585268
264040,1.1146422073339872
264041,1.1033121034210784
264042,1.0970463918818727
264043,1.0836898611968158
264044,1.0685613885140184
264045,1.0560058204642757
264046,1.0601968872726515
264047,1.0985629675174045
264048,1.16935660620506
264049,1.2585735660035016
264050,1.3357380426533318
264051,1.3706987790552219
264052,1.3543806282794257
264053,1.3034602050021535
264054,1.237790908002925
264055,1.1672598939753598
264056,1.0977322169909076
264057,1.0274352943496778
264058,0.9619904243347595
264059,0.9276915050941499
264060,0.9237746980351916
264061,0.9419600476081921
264062,0.9788886478052434
264063,1.0301832524597434
264064,1.087259038531721
264065,1.1453590936781675
264066,1.2143893440393232
264067,1.2740364578584098
264068,1.2960626589569524
264069,1.2751624721508625
264070,1.211207086891346
264071,1.1209413033521387
264072,1.0161610128803633
264073,0.9174444259793392
264074,0.8389355224480508
264075,0.7788212900711325
264076,0.7357473389625204
264077,0.7138163886736825
264078,0.7085506747140203
264079,0.6924486695580276
264080,0.6705309122858478
264081,0.6666386651475026
264082,0.691398621573634
264083,0.7525438004494805
264084,0.8558246100195199
264085,0.9832294568948728
264086,1.0928819036217585
264087,1.1691906605011526
264088,1.2145152940670352
264089,1.2371385431931372
264090,1.236160777918276
264091,1.2033420642121442
264092,1.1406555696287326
264093,1.0629304509603335
264094,0.9814570143936726
264095,0.9061503406925553
264096,0.8427051139942405
264097,0.7952576548740518
264098,0.7700357037819177
264099,0.7628626098081464
264100,0.7766712525964975
264101,0.8292083953632228
264102,0.9213431624238919
264103,1.0299933105813646
264104,1.1278170115474655
264105,1.1918504923467537
264106,1.2028426798588934
264107,1.1582495977991212
264108,1.0699134778107233
264109,0.9720557786112929
264110,0.900508080768384
264111,0.8606940606908029
264112,0.8469758173121452
264113,0.8590655589294248
264114,0.8818808325822435
264115,0.9122085895122765
264116,0.9554732432731534
264117,1.0104069806990434
264118,1.0696609963216575
264119,1.1187924900249164
264120,1.1432374090383284
264121,1.1482268521596692
264122,1.1449571264093958
264123,1.1428001369476366
264124,1.1410426568696832
264125,1.1258227287906635
264126,1.103371236435953
264127,1.0816766462530918
264128,1.0694361480805699
264129,1.0675487383890385
264130,1.0825853187984504
264131,1.1181219448044994
264132,1.1826447415547907
264133,1.2706610371353317
264134,1.3654331239460091
264135,1.4379368101697594
264136,1.449517946400815
264137,1.3862310037010588
264138,1.2945223246898663
264139,1.202176226984979
264140,1.1196166620945027
264141,1.0541153394476621
264142,1.003141881731622
264143,0.9596266738170056
264144,0.9174242893192261
264145,0.8763877602314043
264146,0.8398671160818616
264147,0.8055947503705807
264148,0.7812800660904466
264149,0.7728278059618438
264150,0.7839866938993869
264151,0.8246137196109242
264152,0.884018364818391
264153,0.9403704422068181
264154,0.9862789469913353
264155,1.014685022733585
264156,1.0194924406999697
264157,1.008795485356057
264158,1.0004240967700573
264159,0.9961106837693858
264160,0.98168547832763
264161,0.9536206192158132
264162,0.9184369913223823
264163,0.8870210642943362
264164,0.8610587120403395
264165,0.8457198038119386
264166,0.8518244496028462
264167,0.8799030408005296
264168,0.9234222829701768
264169,0.9744559247969812
264170,1.0270727751182258
264171,1.0801208012981096
264172,1.1195073838503495
264173,1.132856945386812
264174,1.1135313483030542
264175,1.0747971683244726
264176,1.024742733993154
264177,0.9681118244602285
264178,0.9208341857495945
264179,0.9018930900814673
264180,0.9250888182804728
264181,0.9884734398005435
264182,1.0716874148976823
264183,1.1592964696627976
264184,1.2546604528167713
264185,1.360964870458224
264186,1.4692933843047087
264187,1.5650935152671774
264188,1.6261816738824453
264189,1.6247201751556328
264190,1.552007513064809
264191,1.4276821053358861
264192,1.2766595068277538
264193,1.1159174061554544
264194,0.9731614829863239
264195,0.8678309326584741
264196,0.80758204738296
264197,0.7795615183078145
264198,0.7796185847934548
264199,0.7997444857075013
264200,0.8227633727573298
264201,0.8532397771846341
264202,0.9075995432813497
264203,0.9887570460437844
264204,1.0694860059131843
264205,1.1270847533961152
264206,1.1656180830082636
264207,1.1942267163273748
264208,1.1975830582598543
264209,1.1643153455452435
264210,1.1194868343872117
264211,1.0754674915421427
264212,1.0364635933425272
264213,1.0017796962602796
264214,0.9746160781702461
264215,0.9577265138343926
264216,0.9599380176336291
264217,0.9825735127998662
264218,1.025477284447965
264219,1.086424200506882
264220,1.148768354420447
264221,1.1914069594904866
264222,1.2066463143878956
264223,1.195163412960526
264224,1.1691310306003089
264225,1.1320548417744205
264226,1.0863352300647502
264227,1.0296600764603154
264228,0.971318008572403
264229,0.9272739516448119
264230,0.89334505063542
264231,0.8632609893074045
264232,0.84372996611675
264233,0.846982554447496
264234,0.8873205969089751
264235,0.9565235469924142
264236,1.033655957067779
264237,1.0955500833708114
264238,1.1253350595246163
264239,1.116258917738503
264240,1.0764218081696757
264241,1.0091651769742518
264242,0.9231021759050423
264243,0.8374187469266077
264244,0.7703781668541878
264245,0.7375582860449466
264246,0.7386936637601551
264247,0.7765927840198117
264248,0.8448024090028741
264249,0.9357458344312628
264250,1.0404930960525
264251,1.1457873318028404
264252,1.2426947647510866
264253,1.3189549567522303
264254,1.3603357881013451
264255,1.3823330467781703
264256,1.3834785169838106
264257,1.3474263327674354
264258,1.2790085310159514
264259,1.2119792880143234
264260,1.162161401677982
264261,1.1245494052321283
264262,1.0922564515335427
264263,1.0723555187159424
264264,1.0652091992873802
264265,1.0575547826228284
264266,1.0490928331178413
264267,1.0370556527616823
264268,1.0185892512070274
264269,1.0019361159208258
264270,1.0037674932056677
264271,1.0296125317041842
264272,1.0586676991858
264273,1.0771094765408546
264274,1.0880375777636748
264275,1.1003583443859346
264276,1.115120148174427
264277,1.1217103823657102
264278,1.1145292024947586
264279,1.0992667208895155
264280,1.072430288590351
264281,1.031345761591505
264282,0.9743035248417902
264283,0.9105059421103096
264284,0.8525304931797668
264285,0.8099173810201652
264286,0.7904773883987091
264287,0.7980181408952315
264288,0.8320650992929285
264289,0.8838947908639597
264290,0.931802714165747
264291,0.9661350564267781
264292,0.9862120453824571
264293,0.9987295292679894
264294,1.0055923153682005
264295,1.013771902162789
264296,1.0243480642248837
264297,1.032112039214728
264298,1.0392463230626376
264299,1.0413810633615246
264300,1.046952183168086
264301,1.0669502708574672
264302,1.1041057874774853
264303,1.1472608647525369
264304,1.1869630740863613
264305,1.2103693437747542
264306,1.2111786776181352
264307,1.1900069341395223
264308,1.149085396720934
264309,1.0858535869255983
264310,1.0161202226325627
264311,0.9605813647018219
264312,0.9235917183564573
264313,0.9096883043605376
264314,0.91875236461357
264315,0.9492740883561536
264316,0.9878545974998354
264317,1.0209901160508041
264318,1.0614070130999262
264319,1.1161613036139901
264320,1.1814436229115755
264321,1.245356566661773
264322,1.2911152673161723
264323,1.3112413127961016
264324,1.3019143874813148
264325,1.2664896951287412
264326,1.2119257758847861
264327,1.1605234475140136
264328,1.1264729149185748
264329,1.1057147253252484
264330,1.0883923159021798
264331,1.0574922444915416
264332,1.0071322537402336
264333,0.9715761159445889
264334,0.9600852517637111
264335,0.9712025513256429
264336,0.989967725641364
264337,1.0043104750418281
264338,1.0118121607796045
264339,1.0076835492301808
264340,0.9937077816112662
264341,0.9769821945988162
264342,0.9519929526606421
264343,0.9145788169612558
264344,0.8725999029603094
264345,0.831246585576764
264346,0.7991328848733783
264347,0.7855124485530778
264348,0.790060370025888
264349,0.8078869027060859
264350,0.8374192158303336
264351,0.8733913792139382
264352,0.9186113737146658
264353,0.983440087302024
264354,1.0625925226502106
264355,1.1479215497933968
264356,1.2228219467306218
264357,1.2772246260209337
264358,1.3026274052029678
264359,1.2986617953416408
264360,1.2744714577857048
264361,1.2426468329627105
264362,1.2019757857439781
264363,1.144000060436457
264364,1.0576648404225069
264365,0.9778102782902511
264366,0.9166788735432627
264367,0.8580398289236095
264368,0.8172665568024531
264369,0.815335393496174
264370,0.8556278918465946
264371,0.9303958192024149
264372,1.0163440449182781
264373,1.0795715735721396
264374,1.1091131245225714
264375,1.1107425800122903
264376,1.0805657082317113
264377,1.0211993263308135
264378,0.9531435556735646
264379,0.8940788032167136
264380,0.8414695514374342
264381,0.7962896196051364
264382,0.7710255148566728
264383,0.7773078596872885
264384,0.8123187052851094
264385,0.8773552201356479
264386,0.9737893814923195
264387,1.089053662117504
264388,1.2077582651059307
264389,1.3047883033536045
264390,1.3597995484585315
264391,1.366748226986592
264392,1.3208832921258773
264393,1.2455995819187462
264394,1.17422203132827
264395,1.1226078713723813
264396,1.087916642383861
264397,1.0661331788233182
264398,1.0521682945043198
264399,1.0441732351842183
264400,1.0404517879380248
264401,1.0469766332182362
264402,1.06419802745614
264403,1.090402878557797
264404,1.1225238847987455
264405,1.1601413140234584
264406,1.1973389355934991
264407,1.219013926484708
264408,1.2107702810825274
264409,1.1725558179841713
264410,1.1125773986436074
264411,1.0656146163046483
264412,1.040782551904579
264413,1.0205381490451086
264414,0.9950015874331013
264415,0.9719571438703904
264416,0.9535333291781278
264417,0.9254774794139885
264418,0.8860462788102678
264419,0.8494092775533741
264420,0.8333634108620187
264421,0.8508835404947488
264422,0.8993034271449426
264423,0.9610958149462893
264424,1.0182319841509528
264425,1.0621247471480528
264426,1.0979039662086398
264427,1.1249553702404536
264428,1.1428479945760814
264429,1.148811585437141
264430,1.1422513590307908
264431,1.1195182720677939
264432,1.0865639494785675
264433,1.0440978524462805
264434,1.0071407641997476
264435,0.9763315528537171
264436,0.9462680599029405
264437,0.9255215195238652
264438,0.9338076653918433
264439,0.9722885281490601
264440,1.03143351450065
264441,1.0956844361814255
264442,1.1522369353445028
264443,1.1908305854770314
264444,1.2097927948245952
264445,1.2076261231739485
264446,1.1839475378361513
264447,1.1380033450552414
264448,1.0694419683075052
264449,0.9948023045435633
264450,0.9321500739326334
264451,0.8801495083578726
264452,0.8483462146042483
264453,0.8474302291306667
264454,0.8668231190515886
264455,0.9040407051987965
264456,0.9705970220939977
264457,1.0695261073084634
264458,1.1880469927016668
264459,1.2962410076244093
264460,1.3686293971090702
264461,1.3925836074461695
264462,1.3707052636347286
264463,1.3104478296567765
264464,1.2311398662801158
264465,1.154894093179857
264466,1.0993412144599735
264467,1.06385355466281
264468,1.0419728553054735
264469,1.015956995075204
264470,0.9860482890616604
264471,0.9641956141325261
264472,0.9609736208261871
264473,0.973880459527402
264474,0.9955636228959882
264475,1.0108761657153513
264476,1.0161085369268816
264477,1.015232910183264
264478,1.0119076734463373
264479,1.0013013845351584
264480,0.9804665004563837
264481,0.9478283038067328
264482,0.9148236235347873
264483,0.88639589413018
264484,0.8624797850637884
264485,0.8529425235223118
264486,0.855498768849143
264487,0.8603888645918747
264488,0.8682446014680779
264489,0.8794933697228531
264490,0.8972949358591371
264491,0.9196751903116974
264492,0.9530092918112293
264493,1.0059146173825495
264494,1.0707329477654182
264495,1.128760462681213
264496,1.1625084625509414
264497,1.1691777541769517
264498,1.1634960102254102
264499,1.1493381822190618
264500,1.132388711657879
264501,1.1121383653373709
264502,1.0795255183125931
264503,1.0248336352098035
264504,0.9723922375251094
264505,0.9488179903453025
264506,0.9589326379866782
264507,0.9931283461919934
264508,1.0371695779848595
264509,1.0673818696228148
264510,1.084178423159224
264511,1.0861073626326958
264512,1.0607796312825297
264513,1.0112869703025575
264514,0.9460250790883853
264515,0.8859308725536805
264516,0.8490279183862954
264517,0.8358764573229887
264518,0.8398899822484404
264519,0.8560660213154918
264520,0.8788389639794731
264521,0.9165073425450074
264522,0.9972060867229039
264523,1.092471899517466
264524,1.1793916396201705
264525,1.2664565864238093
264526,1.3504958083047618
264527,1.3937468426341486
264528,1.386368538815488
264529,1.3485056620730314
264530,1.246345804415395
264531,1.1131002031104256
264532,1.0407686913560423
264533,0.9892249942148484
264534,0.942321012872079
264535,0.9079218190365145
264536,0.8844551584855395
264537,0.8589088744493297
264538,0.8778764384503341
264539,0.9348297858855009
264540,0.9882968175268837
264541,1.0181985546354648
264542,1.0148903645061609
264543,1.0118232554787565
264544,1.0421261835326332
264545,1.0954202531845922
264546,1.178096118946597
264547,1.280970913559585
264548,1.3422767140028296
264549,1.3119242511756564
264550,1.2151510332612259
264551,1.1150119556777787
264552,1.0328131614264897
264553,0.9731520811822603
264554,0.9151354220430694
264555,0.8648459426943405
264556,0.8271091799782184
264557,0.8160975834680047
264558,0.8272286319083068
264559,0.8445048580128319
264560,0.8682231048936552
264561,0.9054666183677396
264562,0.9565194235606207
264563,1.0071323413581306
264564,1.0425100780186178
264565,1.0583959480225744
264566,1.0561945276746667
264567,1.0474911259384332
264568,1.0372408556345745
264569,1.0252473951396075
264570,1.0083497627821216
264571,0.9845444212025142
264572,0.9602466064335883
264573,0.9430325085725052
264574,0.938064801680719
264575,0.9529128279419138
264576,0.9875299595750184
264577,1.0251992661301244
264578,1.064313917069094
264579,1.096939346289461
264580,1.1346955791733448
264581,1.1850361483978467
264582,1.2100254201178489
264583,1.1882011767265506
264584,1.1447329167544547
264585,1.115052162598942
264586,1.099227355407027
264587,1.0845235336457475
264588,1.0729893832676107
264589,1.047832352852345
264590,1.0326755345981877
264591,1.0758525978177484
264592,1.109094467590477
264593,1.1269253391827065
264594,1.1524870424768257
264595,1.1814285082023241
264596,1.2111779630813173
264597,1.2357560397452927
264598,1.2489917371200272
264599,1.2380642547557736
264600,1.2001483927852457
264601,1.1660340120392971
264602,1.1438167673412039
264603,1.1243158723562685
264604,1.1106826808335781
264605,1.1172151897656906
264606,1.1318172371210604
264607,1.1339176277174219
264608,1.1307666202950895
264609,1.114963104861019
264610,1.0666634002655286
264611,0.9937322005722402
264612,0.9425449709895017
264613,0.9438544176681447
264614,0.9688889390386051
264615,0.9831159456075055
264616,0.9844150679339363
264617,0.9857748628033925
264618,0.9910063443183511
264619,0.9948286767438247
264620,0.9924042904405986
264621,0.9864206504386216
264622,0.9746971087298969
264623,0.9584978088318866
264624,0.9344535605729619
264625,0.9095223154592667
264626,0.8923801964614823
264627,0.8907285403205876
264628,0.8998509076435827
264629,0.9234076719118032
264630,0.9701210832431203
264631,1.0390802002999997
264632,1.1163158004544134
264633,1.1747995764525259
264634,1.2054917208858795
264635,1.2074952150095415
264636,1.1823899262779294
264637,1.140135651532803
264638,1.0855794942981773
264639,1.023078228069333
264640,0.965858587204756
264641,0.9160726201366555
264642,0.8728016366484882
264643,0.8369218418089176
264644,0.814316133857943
264645,0.8145582593783353
264646,0.8354172927635549
264647,0.8715300571214534
264648,0.907271354830147
264649,0.936229308334448
264650,0.9582497970896964
264651,0.9680195629200545
264652,0.9615877089231015
264653,0.9472560358545301
264654,0.9398047866864443
264655,0.9433769711636326
264656,0.9569102078157458
264657,0.9731638933256721
264658,0.9867125083215487
264659,1.0018331333165331
264660,1.0222195166767345
264661,1.0449951905974486
264662,1.0640885407887328
264663,1.0828729270122583
264664,1.1045590685267983
264665,1.1177256154549151
264666,1.1223425972633359
264667,1.1248325001344412
264668,1.1237332723931825
264669,1.1134950212980428
264670,1.092725255643743
264671,1.0660534558314074
264672,1.0391396060546698
264673,1.0116422761915718
264674,0.986159167241667
264675,0.9697358256057994
264676,0.9661483101628816
264677,0.9794802623386059
264678,1.0114254030260288
264679,1.0620926377830315
264680,1.135800795547653
264681,1.2325679849058049
264682,1.339979670716173
264683,1.438562267865094
264684,1.4960031003387653
264685,1.4717959074593996
264686,1.3636247203406984
264687,1.214595020323859
264688,1.0690556909048607
264689,0.951565694867214
264690,0.8700394819168544
264691,0.8211279026604419
264692,0.8025694781288959
264693,0.8065772132679757
264694,0.8211673053532742
264695,0.8354825360718416
264696,0.8463859026411873
264697,0.8637773774633289
264698,0.8917499789002061
264699,0.9418824430167577
264700,1.0111745703087738
264701,1.0847182587238757
264702,1.1363224081277221
264703,1.1462627986559835
264704,1.126600207453833
264705,1.0954563710662093
264706,1.0569627792088219
264707,1.0140257689183854
264708,0.9701759016671901
264709,0.9303064952829702
264710,0.894345599617159
264711,0.871222643927734
264712,0.8660643510258701
264713,0.8659207457102849
264714,0.890539032620625
264715,0.9609366068990945
264716,1.0559865503516506
264717,1.1536905154218782
264718,1.2409603792100026
264719,1.3023139506297816
264720,1.3109118818332077
264721,1.2459475277704841
264722,1.122332859593719
264723,0.9649155116855902
264724,0.8685122555749035
264725,0.8573592590526021
264726,0.8751745151082486
264727,0.9265621150021613
264728,1.0128305870410135
264729,1.1102077196784965
264730,1.2082487779962152
264731,1.3242742224766042
264732,1.4150340895140876
264733,1.4267049335103803
264734,1.3949214007365598
264735,1.376293250417305
264736,1.3119809178490942
264737,1.2167773225102751
264738,1.1473456971149594
264739,1.1199440020920663
264740,1.0904747323544615
264741,1.0614336073609107
264742,1.0162996600540906
264743,0.9680565312691074
264744,0.9272578262804166
264745,0.8756616969033448
264746,0.8390280689479929
264747,0.8358289786614382
264748,0.8693766592216119
264749,0.9334124276566902
264750,1.0014692781397616
264751,1.0495166198143588
264752,1.0868240766471395
264753,1.1253943617188353
264754,1.162450710424246
264755,1.1867758882659716
264756,1.1721441852831436
264757,1.1057088439767968
264758,1.0169280420696496
264759,0.9378508053027834
264760,0.8830255797473323
264761,0.8481311503306284
264762,0.8204795523970583
264763,0.7847554350080314
264764,0.7436806519343384
264765,0.7205467741028944
264766,0.7271535168674519
264767,0.7552900676201042
264768,0.7921085197263236
264769,0.8399238826814025
264770,0.9003970863271807
264771,0.9708323869950859
264772,1.0285758449766573
264773,1.059146154563287
264774,1.0689753357689027
264775,1.0714047690249595
264776,1.0834792509957454
264777,1.1019140214871692
264778,1.1152958778860935
264779,1.10506022410324
264780,1.066132316736521
264781,1.0291098058447872
264782,0.9975039898496351
264783,0.9610279204744803
264784,0.9326923995372527
264785,0.9157441358110683
264786,0.9121879933290725
264787,0.9187874365750796
264788,0.9329740191163765
264789,0.9539200000920094
264790,0.9813592412794154
264791,1.009171909708727
264792,1.0307143638472365
264793,1.0346888984041303
264794,1.0220186630515535
264795,0.9951355131565789
264796,0.9552147346828171
264797,0.9101286606894542
264798,0.8760938952560927
264799,0.8684803063018933
264800,0.892856441038784
264801,0.9317458375015258
264802,0.9813603050036677
264803,1.0479856759225286
264804,1.135209312075836
264805,1.2358811010620379
264806,1.3286200391421596
264807,1.3810231988071415
264808,1.3825016110868764
264809,1.3433079576385893
264810,1.279353503164182
264811,1.1979884770541525
264812,1.1165476231368983
264813,1.047091033537861
264814,0.981323914824833
264815,0.915278316707597
264816,0.8626491991387846
264817,0.8425753987614841
264818,0.8592237801423221
264819,0.906944727082245
264820,0.9904411319206118
264821,1.11237545276044
264822,1.2575819070871679
264823,1.3989837357364934
264824,1.4897952466293407
264825,1.5019232604507784
264826,1.4414705033441433
264827,1.3262832688570292
264828,1.1974762433577568
264829,1.0856029898792243
264830,0.9902253339804288
264831,0.9080592910634384
264832,0.8464427292472027
264833,0.7961658357699163
264834,0.7625906137619246
264835,0.7443097811209395
264836,0.740263281115643
264837,0.7535299953667004
264838,0.7836495683916724
264839,0.8394259045458038
264840,0.9167613062807652
264841,0.9943201001656979
264842,1.0519162784099985
264843,1.0786356939825343
264844,1.0789990933128208
264845,1.0606387704040035
264846,1.0270793987386646
264847,0.9888679795645341
264848,0.9483565166804117
264849,0.9067664506672753
264850,0.8698195085797354
264851,0.8471402841216441
264852,0.8372791191278874
264853,0.8431747799793743
264854,0.8743693089625892
264855,0.9264356313916896
264856,0.9897432889461061
264857,1.0553345128360385
264858,1.1161998681898755
264859,1.1639446595529672
264860,1.1929263252630438
264861,1.1970510878842076
264862,1.1803834758643104
264863,1.1445839247486964
264864,1.0892142357530552
264865,1.0420028093622489
264866,1.0223710117126166
264867,1.038959369995495
264868,1.0917186906326806
264869,1.1654108588169854
264870,1.2316949816826408
264871,1.2754660377982683
264872,1.308526058189876
264873,1.3422151408004144
264874,1.3702619443684825
264875,1.3697034707571354
264876,1.3320702349748414
264877,1.276440281770659
264878,1.2089350614057959
264879,1.134867558213977
264880,1.0754227685662474
264881,1.038867704293097
264882,1.02933588476562
264883,1.034011125223051
264884,1.0428418532559791
264885,1.0461284505186192
264886,1.0249455128465763
264887,0.9853276623425611
264888,0.9498777522918538
264889,0.9390143360597575
264890,0.9550381198161305
264891,0.977707273533069
264892,0.9940281405730974
264893,0.9981092795786761
264894,1.0088370014979016
264895,1.0316524323214218
264896,1.0504184438017437
264897,1.0579131716982173
264898,1.0517239803152063
264899,1.0285376625184794
264900,0.9953631944196775
264901,0.9505558264808911
264902,0.9028129148806239
264903,0.8557128250513855
264904,0.8114826897089679
264905,0.7854645887811114
264906,0.7805390714466829
264907,0.7977715270300141
264908,0.8374368506181177
264909,0.909010327695719
264910,1.006976899034454
264911,1.1062027497197173
264912,1.176668419054248
264913,1.1991949868294123
264914,1.1785559806206267
264915,1.1477849073831405
264916,1.1242006376179619
264917,1.1031437020271602
264918,1.072665019209608
264919,1.0341293846842845
264920,1.0020782662575909
264921,0.9772034651602948
264922,0.9604146431913578
264923,0.9498934102003538
264924,0.9499270933154035
264925,0.9744185839552127
264926,1.0297948546063707
264927,1.101034431203861
264928,1.156047373270967
264929,1.1694934173644602
264930,1.1248427796939215
264931,1.031698926426926
264932,0.9243784963980215
264933,0.8325137701702188
264934,0.7830654148671832
264935,0.7844687468878792
264936,0.8233499449383005
264937,0.8877320398731618
264938,0.9594622615076417
264939,1.0289805726376855
264940,1.0926401030968085
264941,1.1438803446290537
264942,1.1858105811024098
264943,1.219327670331612
264944,1.2264608738568674
264945,1.205698334986816
264946,1.1749697360810742
264947,1.1427885096192867
264948,1.1093639572401555
264949,1.074819852777273
264950,1.0410484887825966
264951,1.0102729760993323
264952,0.9856144330680833
264953,0.9787247934133302
264954,0.989820662203248
264955,1.0126435623906687
264956,1.0350957193760857
264957,1.0511722276042743
264958,1.076201359856382
264959,1.116988667262267
264960,1.1707627233307445
264961,1.2274388045312916
264962,1.271101431927448
264963,1.2788223169915174
264964,1.2307746950577978
264965,1.154187241118598
264966,1.0853451656639064
264967,1.0346174750984602
264968,0.9860934812868112
264969,0.931257530161356
264970,0.878001909446585
264971,0.8298712394052836
264972,0.7916435752977156
264973,0.7554889638158078
264974,0.731123315426744
264975,0.7267647597573685
264976,0.7508667847333045
264977,0.8093733073298786
264978,0.8908181036047971
264979,0.9774312757589659
264980,1.0512567406189417
264981,1.1110953808398878
264982,1.1565957802852773
264983,1.1759648031268637
264984,1.1623346024328411
264985,1.1347410177609316
264986,1.1041797075540833
264987,1.06155541735032
264988,1.0134606032117524
264989,0.9705872320209602
264990,0.9307716856288659
264991,0.9042859470724669
264992,0.8956866894285866
264993,0.9087414818678767
264994,0.9335285165473485
264995,0.9658326605266857
264996,1.0117170776165576
264997,1.0707306860678705
264998,1.121030581938494
264999,1.1521790186681986
265000,1.1638827802226843
265001,1.1592790615072917
265002,1.146074041378005
265003,1.1263898153580485
265004,1.101548772880233
265005,1.0785791490774488
265006,1.075618388458967
265007,1.0923517346074973
265008,1.130654398903543
265009,1.195951083181907
265010,1.2757437591897258
265011,1.3453991306789324
265012,1.3781277169047546
265013,1.3559933289411206
265014,1.2908464720776998
265015,1.1994046928539535
265016,1.0870968084734707
265017,0.9939334504560375
265018,0.9635027571637181
265019,0.95788518264655
265020,0.9551798982261432
265021,0.979203281886831
265022,0.98062803878539
265023,0.9353357046375765
265024,0.9234099013562064
265025,0.9622579135496355
265026,1.0504532476255384
265027,1.1425218904546104
265028,1.2001876285685682
265029,1.217868924316794
265030,1.2054628138031356
265031,1.1652740957294654
265032,1.1058482194470571
265033,1.0339623605388155
265034,0.956190136309773
265035,0.8889330886148382
265036,0.8448480927964849
265037,0.8268768547016401
265038,0.8252321487590569
265039,0.8284221918031491
265040,0.8410581765681184
265041,0.8678277489854834
265042,0.9035287509606733
265043,0.9457879528402587
265044,1.0016196662248187
265045,1.073513879784646
265046,1.1498591615380411
265047,1.2024083576038367
265048,1.2129483652653175
265049,1.1880519940404655
265050,1.1409647890473977
265051,1.0858468329405992
265052,1.0375927184492313
265053,1.0069170662701248
265054,1.003595439619229
265055,1.0084373153075938
265056,1.0004148570365283
265057,0.9813916975768477
265058,0.9559466972673222
265059,0.9382531674742087
265060,0.9399539858731771
265061,0.9633240200770482
265062,1.0034416627522837
265063,1.0360579893967252
265064,1.042352650353254
265065,1.0167158917505528
265066,0.9663025683311055
265067,0.904864966598175
265068,0.8532455725548793
265069,0.8266476819211981
265070,0.8242782205780784
265071,0.8307262735786056
265072,0.8495899890189721
265073,0.8788040658041671
265074,0.9194976772405952
265075,0.9649660202161279
265076,1.0171948784789107
265077,1.0742109695066104
265078,1.124998279121526
265079,1.1659985011686842
265080,1.1933042648923033
265081,1.2003367046243065
265082,1.1888348560243915
265083,1.163253778675435
265084,1.13460958654685
265085,1.114389334688814
265086,1.1070244930168132
265087,1.1027689785701833
265088,1.0942678668828347
265089,1.0739146394933006
265090,1.0554682394955797
265091,1.0493066506799893
265092,1.0666272937319736
265093,1.1119098755971912
265094,1.1837685170953134
265095,1.2752059866585106
265096,1.3579133930291176
265097,1.402637508201948
265098,1.378705103085439
265099,1.290979799045504
265100,1.1899457161691886
265101,1.1085159217437994
265102,1.0364604158121982
265103,0.9652660805127498
265104,0.8957235033388903
265105,0.8370099876529665
265106,0.7880702031939005
265107,0.7482772734097364
265108,0.7267810011657351
265109,0.7339469579743889
265110,0.7698128078971893
265111,0.8405428002286903
265112,0.9316831180190595
265113,1.0334602295891284
265114,1.123053205513734
265115,1.187068670884524
265116,1.2154556301988884
265117,1.2074693903865186
265118,1.1777537551474664
265119,1.1325550551392678
265120,1.085917863093673
265121,1.0421217283276274
265122,1.0019652273421318
265123,0.96787258904782
265124,0.9445793922630851
265125,0.9279329532868124
265126,0.9206012078533908
265127,0.9374766533149967
265128,0.9825059867064065
265129,1.0461466415264042
265130,1.1092330802383268
265131,1.1540528592585138
265132,1.1750432429843718
265133,1.177247325990713
265134,1.1688477091805574
265135,1.1444470585975681
265136,1.1050819939477856
265137,1.0537786776862108
265138,1.003323738170454
265139,0.9721101596865208
265140,0.9650911187094547
265141,0.9680459517449219
265142,0.9881464849579065
265143,1.0364722912344149
265144,1.1065242548521508
265145,1.1860500298835992
265146,1.2527734448320902
265147,1.294375921969843
265148,1.3014476247196398
265149,1.2794153122276637
265150,1.2402073690147457
265151,1.1898220204489087
265152,1.1379646681296034
265153,1.1025746167044732
265154,1.0939016984150298
265155,1.0863335960367695
265156,1.0508861247891443
265157,0.99127151722249
265158,0.9337816145401809
265159,0.9028566817698537
265160,0.893752862237552
265161,0.8890330399476504
265162,0.8983296447522874
265163,0.9283444348798164
265164,0.9740057129994147
265165,1.0347486254581668
265166,1.1011078344106815
265167,1.1483750517930484
265168,1.152128063338789
265169,1.1105291206575634
265170,1.039139856106699
265171,0.9673909594494877
265172,0.9175211210720444
265173,0.8806747604654348
265174,0.8449363194490616
265175,0.8150410702642031
265176,0.8013364979203875
265177,0.8063864853135367
265178,0.8278188939586087
265179,0.8639015538385018
265180,0.9211242756363656
265181,1.0001733594016726
265182,1.093167120408884
