time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
300475,0.9044036865234376,0.199981689453125,-0.1838836669921875
300476,0.8974609375,0.2118988037109375,-0.2156219482421875
300477,0.9090423583984376,0.2443695068359375,-0.20318603515625
300478,0.926513671875,0.2838134765625,-0.1527252197265625
300479,0.937835693359375,0.3219451904296875,-0.0790557861328125
300480,0.9384002685546876,0.356658935546875,-0.0115203857421875
300481,0.9434967041015624,0.39251708984375,0.014862060546875
300482,0.9510345458984376,0.4269866943359375,-0.0226593017578125
300483,0.949188232421875,0.4691619873046875,-0.0984344482421875
300484,0.9551544189453124,0.5245208740234375,-0.1905975341796875
300485,0.9671173095703124,0.5898590087890625,-0.2718048095703125
300486,0.9710693359375,0.665924072265625,-0.31829833984375
300487,0.95904541015625,0.747650146484375,-0.3205413818359375
300488,0.923004150390625,0.821807861328125,-0.3004608154296875
300489,0.8560638427734375,0.8755645751953125,-0.2721405029296875
300490,0.771392822265625,0.9005584716796875,-0.243988037109375
300491,0.683135986328125,0.9141693115234376,-0.219085693359375
300492,0.60711669921875,0.9232025146484376,-0.1942901611328125
300493,0.555206298828125,0.92584228515625,-0.1726226806640625
300494,0.5250091552734375,0.9187774658203124,-0.1525726318359375
300495,0.514068603515625,0.906036376953125,-0.1373291015625
300496,0.5216522216796875,0.8920745849609375,-0.127197265625
300497,0.5504608154296875,0.8785247802734375,-0.1316680908203125
300498,0.5939788818359375,0.8665008544921875,-0.1531524658203125
300499,0.65234375,0.8615264892578125,-0.2058563232421875
300500,0.7187042236328125,0.8683624267578125,-0.2761993408203125
300501,0.783416748046875,0.892730712890625,-0.3488006591796875
300502,0.82635498046875,0.924346923828125,-0.41253662109375
300503,0.832611083984375,0.938262939453125,-0.4499969482421875
300504,0.802032470703125,0.9056854248046876,-0.45428466796875
300505,0.7548980712890625,0.83563232421875,-0.4311981201171875
300506,0.701812744140625,0.7700958251953125,-0.4016265869140625
300507,0.657073974609375,0.72711181640625,-0.374755859375
300508,0.6163787841796875,0.6915740966796875,-0.3505859375
300509,0.5823516845703125,0.647491455078125,-0.330078125
300510,0.5540924072265625,0.601806640625,-0.3068084716796875
300511,0.5322418212890625,0.5665435791015625,-0.28802490234375
300512,0.5210723876953125,0.5430755615234375,-0.278839111328125
300513,0.521209716796875,0.5311279296875,-0.2801361083984375
300514,0.53009033203125,0.5312042236328125,-0.2934722900390625
300515,0.5382232666015625,0.5372161865234375,-0.3126373291015625
300516,0.5445709228515625,0.542755126953125,-0.3328704833984375
300517,0.542510986328125,0.5455474853515625,-0.3530120849609375
300518,0.533050537109375,0.5476531982421875,-0.369415283203125
300519,0.52520751953125,0.554901123046875,-0.3910064697265625
300520,0.5297698974609375,0.574188232421875,-0.410186767578125
300521,0.5424041748046875,0.605926513671875,-0.416778564453125
300522,0.5516357421875,0.645263671875,-0.401641845703125
300523,0.5479888916015625,0.685882568359375,-0.359283447265625
300524,0.5417022705078125,0.7228546142578125,-0.312835693359375
300525,0.5373992919921875,0.75262451171875,-0.2794952392578125
300526,0.537384033203125,0.7752532958984375,-0.260528564453125
300527,0.5363006591796875,0.789215087890625,-0.2495269775390625
300528,0.522186279296875,0.7962493896484375,-0.2401123046875
300529,0.4958343505859375,0.8033447265625,-0.2373046875
300530,0.4676666259765625,0.806732177734375,-0.2336273193359375
300531,0.4505462646484375,0.803436279296875,-0.2285308837890625
300532,0.4521026611328125,0.7961883544921875,-0.22247314453125
300533,0.470947265625,0.792266845703125,-0.22021484375
300534,0.50762939453125,0.7951812744140625,-0.2322998046875
300535,0.566650390625,0.79486083984375,-0.2540130615234375
300536,0.6409149169921875,0.787933349609375,-0.263397216796875
300537,0.715972900390625,0.77789306640625,-0.2564544677734375
300538,0.7864227294921875,0.7604522705078125,-0.2435760498046875
300539,0.8493804931640625,0.7264404296875,-0.22637939453125
300540,0.897857666015625,0.6797027587890625,-0.2118682861328125
300541,0.9228363037109376,0.6236114501953125,-0.20263671875
300542,0.9333343505859376,0.5589752197265625,-0.1873321533203125
300543,0.93048095703125,0.4918212890625,-0.157989501953125
300544,0.9202880859375,0.4308624267578125,-0.1244354248046875
300545,0.90704345703125,0.39263916015625,-0.0877838134765625
300546,0.8958892822265625,0.38330078125,-0.03985595703125
300547,0.8940277099609375,0.3951263427734375,0.00927734375
300548,0.8995513916015625,0.4153900146484375,0.0517578125
300549,0.903167724609375,0.4342803955078125,0.0874786376953125
300550,0.9152374267578124,0.454833984375,0.1131134033203125
300551,0.9480438232421876,0.4713592529296875,0.1342315673828125
300552,1.002639770507812,0.4894866943359375,0.141815185546875
300553,1.064315795898438,0.5200042724609375,0.1275177001953125
300554,1.12554931640625,0.5642547607421875,0.1002349853515625
300555,1.185516357421875,0.6153411865234375,0.0576171875
300556,1.224868774414062,0.6626129150390625,0.0056915283203125
300557,1.230560302734375,0.6975555419921875,-0.0517425537109375
300558,1.206192016601562,0.7191619873046875,-0.102508544921875
300559,1.1544189453125,0.7285614013671875,-0.128631591796875
300560,1.07696533203125,0.7161407470703125,-0.1322784423828125
300561,0.9856109619140624,0.6848297119140625,-0.1189422607421875
300562,0.89501953125,0.6595611572265625,-0.097808837890625
300563,0.807830810546875,0.65185546875,-0.0811309814453125
300564,0.7194671630859375,0.648651123046875,-0.07025146484375
300565,0.6383056640625,0.6447601318359375,-0.080078125
300566,0.5738525390625,0.6464996337890625,-0.1105804443359375
300567,0.5283050537109375,0.648773193359375,-0.1538543701171875
300568,0.49725341796875,0.6549530029296875,-0.1955108642578125
300569,0.4669342041015625,0.6689453125,-0.2276153564453125
300570,0.4383392333984375,0.7008819580078125,-0.265350341796875
300571,0.4256591796875,0.74456787109375,-0.30133056640625
300572,0.449310302734375,0.7841033935546875,-0.30462646484375
300573,0.4960479736328125,0.8241119384765625,-0.273529052734375
300574,0.527374267578125,0.85528564453125,-0.2296600341796875
300575,0.5197906494140625,0.8846435546875,-0.1867218017578125
300576,0.4813690185546875,0.9259490966796876,-0.1668853759765625
300577,0.441741943359375,0.95733642578125,-0.161376953125
300578,0.4190673828125,0.96063232421875,-0.153839111328125
300579,0.4074554443359375,0.9539031982421876,-0.132720947265625
300580,0.39837646484375,0.947662353515625,-0.1233673095703125
300581,0.3915863037109375,0.9369049072265624,-0.1422882080078125
300582,0.38897705078125,0.910919189453125,-0.1667938232421875
300583,0.396636962890625,0.8788604736328125,-0.1796722412109375
300584,0.41009521484375,0.8562164306640625,-0.1703033447265625
300585,0.4232635498046875,0.8542327880859375,-0.157073974609375
300586,0.437530517578125,0.8689727783203125,-0.1641693115234375
300587,0.4484405517578125,0.89483642578125,-0.2032318115234375
300588,0.4553375244140625,0.92413330078125,-0.266998291015625
300589,0.4663543701171875,0.9482574462890624,-0.31817626953125
300590,0.4915924072265625,0.963592529296875,-0.33380126953125
300591,0.522003173828125,0.965301513671875,-0.3180999755859375
300592,0.536834716796875,0.9417266845703124,-0.292633056640625
300593,0.536224365234375,0.90155029296875,-0.26947021484375
300594,0.5251617431640625,0.8606109619140625,-0.2562408447265625
300595,0.5040283203125,0.8280181884765625,-0.256134033203125
300596,0.4775238037109375,0.8090667724609375,-0.2735443115234375
300597,0.449432373046875,0.7987823486328125,-0.3045806884765625
300598,0.429962158203125,0.7959136962890625,-0.335601806640625
300599,0.4275970458984375,0.7933197021484375,-0.3389129638671875
300600,0.441375732421875,0.7862396240234375,-0.3137359619140625
300601,0.4598541259765625,0.7718658447265625,-0.283599853515625
300602,0.4833831787109375,0.7455596923828125,-0.2725830078125
300603,0.5108184814453125,0.7199554443359375,-0.2872772216796875
300604,0.5447235107421875,0.7022705078125,-0.3182220458984375
300605,0.5887603759765625,0.69342041015625,-0.3507537841796875
300606,0.643310546875,0.69183349609375,-0.367401123046875
300607,0.706298828125,0.6893768310546875,-0.3656463623046875
300608,0.763702392578125,0.6808929443359375,-0.335784912109375
300609,0.806549072265625,0.6564788818359375,-0.2732086181640625
300610,0.83502197265625,0.6156463623046875,-0.188323974609375
300611,0.8509674072265625,0.5614013671875,-0.1031951904296875
300612,0.8472747802734375,0.4998931884765625,-0.031951904296875
300613,0.8246917724609375,0.4342041015625,0.013458251953125
300614,0.7949676513671875,0.36444091796875,0.033721923828125
300615,0.7611083984375,0.3044586181640625,0.031585693359375
300616,0.7447052001953125,0.2601470947265625,0.017730712890625
300617,0.7502593994140625,0.2341156005859375,0.01153564453125
300618,0.778076171875,0.2282562255859375,0.0157012939453125
300619,0.8256072998046875,0.2491455078125,0.03204345703125
300620,0.87945556640625,0.2840728759765625,0.056854248046875
300621,0.9402923583984376,0.3242645263671875,0.083740234375
300622,1.009475708007812,0.367950439453125,0.1090545654296875
300623,1.077987670898438,0.4159088134765625,0.12255859375
300624,1.1353759765625,0.470977783203125,0.116180419921875
300625,1.171173095703125,0.536651611328125,0.083251953125
300626,1.177444458007812,0.605865478515625,0.0214996337890625
300627,1.150711059570312,0.666748046875,-0.043670654296875
300628,1.082595825195312,0.7080841064453125,-0.0901947021484375
300629,0.9900054931640624,0.735748291015625,-0.1080474853515625
300630,0.8936614990234375,0.7567901611328125,-0.097259521484375
300631,0.800689697265625,0.765380859375,-0.0688629150390625
300632,0.7190399169921875,0.7648773193359375,-0.0342864990234375
300633,0.6568450927734375,0.758880615234375,-0.0007476806640625
300634,0.613922119140625,0.7540740966796875,0.028533935546875
300635,0.5868682861328125,0.7647857666015625,0.0414886474609375
300636,0.5725250244140625,0.7884063720703125,0.037445068359375
300637,0.570159912109375,0.8135528564453125,0.003326416015625
300638,0.5901336669921875,0.84014892578125,-0.0732574462890625
300639,0.6252593994140625,0.8666229248046875,-0.170654296875
300640,0.6734771728515625,0.8908843994140625,-0.2695770263671875
300641,0.7346649169921875,0.913238525390625,-0.3507537841796875
300642,0.79864501953125,0.930999755859375,-0.4067840576171875
300643,0.8413238525390625,0.9216461181640624,-0.4288787841796875
300644,0.8520050048828125,0.866943359375,-0.395355224609375
300645,0.8301544189453125,0.7912139892578125,-0.3250732421875
300646,0.7690582275390625,0.7339935302734375,-0.259521484375
300647,0.681304931640625,0.6903076171875,-0.229400634765625
300648,0.5928955078125,0.6543731689453125,-0.227142333984375
300649,0.5291900634765625,0.63604736328125,-0.24139404296875
300650,0.49981689453125,0.6354217529296875,-0.2613372802734375
300651,0.511932373046875,0.647247314453125,-0.28271484375
300652,0.5572357177734375,0.6679840087890625,-0.294647216796875
300653,0.5960693359375,0.6957550048828125,-0.2894134521484375
300654,0.61529541015625,0.7160186767578125,-0.2857513427734375
300655,0.6196746826171875,0.7220306396484375,-0.2999420166015625
300656,0.6044464111328125,0.7225799560546875,-0.3383026123046875
300657,0.571197509765625,0.7222442626953125,-0.39202880859375
300658,0.5377349853515625,0.7280731201171875,-0.4383697509765625
300659,0.506744384765625,0.7450714111328125,-0.4609222412109375
300660,0.4747161865234375,0.776519775390625,-0.4548187255859375
300661,0.44256591796875,0.8177947998046875,-0.4333648681640625
300662,0.4121856689453125,0.860504150390625,-0.406341552734375
300663,0.38543701171875,0.8987274169921875,-0.3730316162109375
300664,0.360931396484375,0.9290771484375,-0.3345947265625
300665,0.339996337890625,0.9488067626953124,-0.29986572265625
300666,0.32232666015625,0.953643798828125,-0.2745819091796875
300667,0.3105316162109375,0.938201904296875,-0.2636260986328125
300668,0.310546875,0.9025421142578124,-0.2497711181640625
300669,0.3271484375,0.861572265625,-0.2280731201171875
300670,0.35791015625,0.819732666015625,-0.2098236083984375
300671,0.3946533203125,0.7821197509765625,-0.2028350830078125
300672,0.438751220703125,0.753204345703125,-0.2029266357421875
300673,0.4948272705078125,0.7296295166015625,-0.207122802734375
300674,0.5679168701171875,0.7136993408203125,-0.2054290771484375
300675,0.6567230224609375,0.7071990966796875,-0.198028564453125
300676,0.7562408447265625,0.70794677734375,-0.1809539794921875
300677,0.8529510498046875,0.706268310546875,-0.1563720703125
300678,0.9316253662109376,0.6959381103515625,-0.1298675537109375
300679,0.9758148193359376,0.6654205322265625,-0.10467529296875
300680,0.98040771484375,0.6093292236328125,-0.08221435546875
300681,0.9587249755859376,0.5338897705078125,-0.064910888671875
300682,0.93621826171875,0.451568603515625,-0.0532379150390625
300683,0.925262451171875,0.380462646484375,-0.0437469482421875
300684,0.921783447265625,0.327606201171875,-0.030487060546875
300685,0.9260711669921876,0.29034423828125,-0.007415771484375
300686,0.94097900390625,0.2693023681640625,0.025421142578125
300687,0.969970703125,0.2624053955078125,0.06365966796875
300688,1.005111694335938,0.2652587890625,0.1070709228515625
300689,1.037246704101562,0.2752685546875,0.1583404541015625
300690,1.064651489257812,0.2976531982421875,0.2039337158203125
300691,1.093460083007812,0.3347320556640625,0.2156219482421875
300692,1.128005981445312,0.3804931640625,0.18231201171875
300693,1.16259765625,0.4342041015625,0.128936767578125
300694,1.196746826171875,0.4955291748046875,0.0699615478515625
300695,1.21826171875,0.555145263671875,0.0174407958984375
300696,1.217529296875,0.610626220703125,-0.02587890625
300697,1.185821533203125,0.651031494140625,-0.049041748046875
300698,1.121292114257812,0.6720428466796875,-0.0481109619140625
300699,1.0311279296875,0.6708526611328125,-0.0296478271484375
300700,0.938812255859375,0.653656005859375,-0.008575439453125
300701,0.8591156005859375,0.6381072998046875,0.0087738037109375
300702,0.7975921630859375,0.6376800537109375,0.0160064697265625
300703,0.7550811767578125,0.6619110107421875,-0.0030364990234375
300704,0.7296142578125,0.70977783203125,-0.0579681396484375
300705,0.7095794677734375,0.7545013427734375,-0.1251983642578125
300706,0.6884918212890625,0.7779998779296875,-0.19415283203125
300707,0.660980224609375,0.7904510498046875,-0.2564697265625
300708,0.6224365234375,0.8050079345703125,-0.3045654296875
300709,0.57427978515625,0.8201904296875,-0.33148193359375
300710,0.52923583984375,0.8454742431640625,-0.321807861328125
300711,0.4897918701171875,0.877716064453125,-0.320465087890625
300712,0.449615478515625,0.9031829833984376,-0.3343963623046875
300713,0.396759033203125,0.91534423828125,-0.3063812255859375
300714,0.3354339599609375,0.9278717041015624,-0.2238922119140625
300715,0.2845611572265625,0.9541168212890624,-0.1473388671875
300716,0.2422027587890625,0.9770355224609376,-0.10650634765625
300717,0.2114410400390625,0.9897918701171876,-0.0872344970703125
300718,0.1983184814453125,0.9906005859375,-0.0868072509765625
300719,0.2020416259765625,0.9833526611328124,-0.123687744140625
300720,0.220672607421875,0.9661407470703124,-0.177398681640625
300721,0.252166748046875,0.943145751953125,-0.2257537841796875
300722,0.2868804931640625,0.92852783203125,-0.249725341796875
300723,0.3187103271484375,0.930511474609375,-0.2512664794921875
300724,0.3491668701171875,0.9499969482421876,-0.2465667724609375
