time_idx,accel_mag
61182,1.0474255782275883
61183,1.0619071341132986
61184,1.0688678754573162
61185,1.067448112653332
61186,1.0453210766678152
61187,1.0037860811195332
61188,0.984494143657272
61189,0.9913437643924916
61190,0.99503862875293
61191,0.9768009654001566
61192,0.9377706307212952
61193,0.9119085313100634
61194,0.9266460899546137
61195,0.9742158890254281
61196,1.042379848908623
61197,1.1072534291343248
61198,1.1564042290156533
61199,1.2005437226132136
61200,1.2273997834382595
61201,1.224773419570672
61202,1.1935914123461453
61203,1.1481048559811136
61204,1.0933122654083118
61205,1.0303137526149833
61206,0.9527966412998429
61207,0.860974792152666
61208,0.7669241457328602
61209,0.6912731876742203
61210,0.6487147324950617
61211,0.6467811182186413
61212,0.6908819987905334
61213,0.7704187144956054
61214,0.8673875039486365
61215,0.9567814685901522
61216,1.0242931633957246
61217,1.0556416966815363
61218,1.0447923814001978
61219,1.0202085041239146
61220,1.0149736373195137
61221,1.0344778990551915
61222,1.0546777602249346
61223,1.0583612484275449
61224,1.0369103740515884
61225,1.0014510955871228
61226,0.9826645950638828
61227,1.0001290955605822
61228,1.0429390148949635
61229,1.1024089401520454
61230,1.171304966251043
61231,1.2361252687609485
61232,1.2849098315536773
61233,1.305513961173623
61234,1.2982771104417106
61235,1.2741419722778404
61236,1.2443910359663786
61237,1.2102854320899001
61238,1.1783593058437511
61239,1.1571201645753297
61240,1.1480479691817569
61241,1.1504561347111428
61242,1.164392470549571
61243,1.1898720333240664
61244,1.2173030167595638
61245,1.246010693578112
61246,1.2603154658831393
61247,1.2420582848420716
61248,1.1926926345855726
61249,1.1178566165393853
61250,1.0431484665184243
61251,0.9845853021039127
61252,0.9358272103859409
61253,0.8942295595397578
61254,0.8621684153841512
61255,0.8553466042863876
61256,0.873806676811362
61257,0.9008773722286655
61258,0.9364186850865803
61259,0.9955644241280197
61260,1.0687837311478678
61261,1.1369361133997726
61262,1.1705627694015444
61263,1.1766427745622787
61264,1.185793779942112
61265,1.1981690974433354
61266,1.1883500561976703
61267,1.1542655099239798
61268,1.1077065423635735
61269,1.0589832229697695
61270,1.0148011669518704
61271,0.9867787160475591
61272,0.9776023942837411
61273,0.9951263756978274
61274,1.037942020828345
61275,1.1005055875058043
61276,1.1730596017790222
61277,1.2340804384989092
61278,1.2689952230406671
61279,1.2786654866201967
61280,1.25314835539791
61281,1.1838756634119647
61282,1.0821906178561282
61283,0.9803658495294513
61284,0.9087670801794936
61285,0.8821425773446399
61286,0.9092815872937748
61287,0.9959666789336442
61288,1.100959718802758
61289,1.1983923305974296
61290,1.3022883332027795
61291,1.4228701273643667
61292,1.5349357282945901
61293,1.6022846572375145
61294,1.595261904051814
61295,1.5124434031424765
61296,1.3864387092604242
61297,1.2438559152128743
61298,1.111698199322305
61299,1.017155774708756
61300,0.9742175150120088
61301,0.9652676919065903
61302,0.9748136406903702
61303,0.985725698173484
61304,0.9998033702073732
61305,1.008727508699897
61306,1.0199593800868538
61307,1.0002152867307001
61308,0.9407049597670878
61309,0.8856004695697811
61310,0.8593589739226348
61311,0.8610117288194913
61312,0.8797095238734628
61313,0.9105537927997696
61314,0.9490158269855357
61315,0.9923632037459632
61316,1.027131707030187
61317,1.0311664572068815
61318,0.9995268009698979
61319,0.9684359281461536
61320,0.9452070044830815
61321,0.9390904506962373
61322,0.9517302565594588
61323,0.9770039784785424
61324,1.009300575048961
61325,1.0459310278770275
61326,1.0856994207765003
61327,1.1157896097949733
61328,1.130731169980389
61329,1.1310331841259118
61330,1.1372873808981787
61331,1.1495596406389703
61332,1.1434195327254502
61333,1.113511634504161
61334,1.068640630058784
61335,1.0014263777596875
61336,0.9199960725771901
61337,0.8365441828376884
61338,0.7515862780728297
61339,0.677398015181046
61340,0.6410866321086183
61341,0.6509216636885128
61342,0.6964232177087017
61343,0.7610645680781545
61344,0.8422342739769072
61345,0.923886189818561
61346,1.004614939936578
61347,1.0827345053906468
61348,1.158461340425807
61349,1.2442354575220105
61350,1.297988712313245
61351,1.2768013975536234
61352,1.1740544943080282
61353,1.0603689043081779
61354,0.994258030669134
61355,0.9665719442537468
61356,0.9625159164663185
61357,0.9858066268414885
61358,1.029380105732428
61359,1.0831663436625567
61360,1.153564726511605
61361,1.2501480939615093
61362,1.349822635214618
61363,1.406689923900857
61364,1.4015014810878859
61365,1.3488910065863897
61366,1.2782391704724176
61367,1.2197316256869302
61368,1.1732920829626485
61369,1.1318293790158223
61370,1.1108573016167727
61371,1.115944887499905
61372,1.1289713538224875
61373,1.1331870285126706
61374,1.1346071990551474
61375,1.1348170341239778
61376,1.123817805658689
61377,1.0998687714504098
61378,1.0671126033677012
61379,1.028867084074361
61380,0.9756996039166214
61381,0.9228058765849779
61382,0.8822097676382158
61383,0.8665452753275731
61384,0.8907600072282237
61385,0.9444204617329772
61386,1.0060156806079799
61387,1.0735809064579744
61388,1.1378941264002078
61389,1.1871259653770134
61390,1.217689475321253
61391,1.2129672370086655
61392,1.1538334616597645
61393,1.0548524600627371
61394,0.9720076578961716
61395,0.9144433762200991
61396,0.8650857358308058
61397,0.8269341468773146
61398,0.8053630892350154
61399,0.8086339015137017
61400,0.8432426772151757
61401,0.9103639638338833
61402,0.9949270872639303
61403,1.091961097116914
61404,1.1834860485556198
61405,1.2490521073313143
61406,1.2615207575453444
61407,1.2043320792119891
61408,1.1190903971295592
61409,1.0503359967138504
61410,1.0133042890978015
61411,1.008213795241876
61412,1.0396620875391804
61413,1.104646812943155
61414,1.1837550687149552
61415,1.286783054914322
61416,1.4135502772865025
61417,1.5338192849707688
61418,1.617044956624523
61419,1.647687260258263
61420,1.625870217319504
61421,1.5624203669103809
61422,1.4675877737466019
61423,1.3551574887810538
61424,1.2408390275830896
61425,1.1326472008685777
61426,1.0338828443856565
61427,0.956068191905398
61428,0.9132283809802737
61429,0.8904408865343837
61430,0.8708260425793548
61431,0.8714324613133831
61432,0.8754125722987669
61433,0.8666144866895256
61434,0.8799227125719232
61435,0.9081001596380732
61436,0.9119328254202098
61437,0.8990270983857431
61438,0.8946306491477136
61439,0.9142587225189683
61440,0.9536395192626315
61441,1.0104754241029408
61442,1.080709634072
61443,1.1537855556059045
61444,1.2377626924179002
61445,1.3406874455574087
61446,1.4301191819687815
61447,1.4515869008746327
61448,1.3831814374619926
61449,1.2659920717360966
61450,1.1674941515629282
61451,1.1008954387253487
61452,1.0473021388269208
61453,0.9855223959873795
61454,0.9181738147570666
61455,0.8523188102486492
61456,0.7963878715198063
61457,0.763051296123485
61458,0.773441612258007
61459,0.8370706163924558
61460,0.947277679317503
61461,1.0710449967646263
61462,1.1739752268891712
61463,1.2364522362623565
61464,1.2243120888407741
61465,1.1383701088383702
61466,1.0404884134409274
61467,0.9590079598187612
61468,0.9040707527938394
61469,0.8828911141031006
61470,0.9015517553413549
61471,0.9441628531722492
61472,0.9911779554404488
61473,1.0381582510595306
61474,1.070298294639643
61475,1.070363010046517
61476,1.0614305243235673
61477,1.0710375064717494
61478,1.0976267830619904
61479,1.1168333182821701
61480,1.1179180467027114
61481,1.1304249564246527
61482,1.1809740475028263
61483,1.2556664547086764
61484,1.3081967819256006
61485,1.3220879518666664
61486,1.3050874897142168
61487,1.2571251404198471
61488,1.1894644278073843
61489,1.1256654365157663
61490,1.0719975554832575
61491,1.0315995186243043
61492,1.015801442619595
61493,1.024031229142314
61494,1.0540457823017766
61495,1.0898686531342494
61496,1.1099199595456308
61497,1.107377637273089
61498,1.0901938406150016
61499,1.056127695302153
61500,1.0093396869564906
61501,0.9684551184613132
61502,0.9286808739598664
61503,0.8939750487770283
61504,0.8719926119477682
61505,0.8844453331114501
61506,0.9490994171888117
61507,1.0436210187730062
61508,1.1389734694247409
61509,1.2061339241323483
61510,1.239356571911204
61511,1.2518031497078896
61512,1.234462221148451
61513,1.1900266223342086
61514,1.1323898817847928
61515,1.0811344676615502
61516,1.0415582779034938
61517,1.014757219610969
61518,1.006503819292472
61519,1.0205095388087588
61520,1.0575848427623133
61521,1.114301089855564
61522,1.1720273454306072
61523,1.213794349014163
61524,1.234568416725717
61525,1.2371962163109067
61526,1.2112189952085786
61527,1.1613451266904764
61528,1.113440478277512
61529,1.089765987946206
61530,1.0955265349314935
61531,1.1236799554841617
61532,1.1566671415604928
61533,1.185148427094408
61534,1.2074630824761063
61535,1.2333694929938555
61536,1.290227546050888
61537,1.3786017561081736
61538,1.4643408062122252
61539,1.5155277468323582
61540,1.5146298843166106
61541,1.4464105766566393
61542,1.3271103402431683
61543,1.2022174399766945
61544,1.091322136374639
61545,1.0096730005524648
61546,0.9582044527709056
61547,0.9361436453408775
61548,0.9322803079861722
61549,0.9252177035487299
61550,0.9050769043464727
61551,0.8742744120096656
61552,0.8516502477338269
61553,0.8425628261090232
61554,0.8435275246174417
61555,0.838882784898279
61556,0.8407246689501507
61557,0.8695020921881138
61558,0.9006251124968316
61559,0.9036017029893566
61560,0.882112996563814
61561,0.8707211653447924
61562,0.8845090659899434
61563,0.9264324616285486
61564,0.9988845556663241
61565,1.1079333872648094
61566,1.2570378783931728
61567,1.4007955714502653
61568,1.475435337950044
61569,1.4584416136481575
61570,1.3809178336946675
61571,1.2994101476022624
61572,1.221442978287544
61573,1.117825118691815
61574,1.0043360841961748
61575,0.91655294943054
61576,0.851506947479305
61577,0.8051291779609944
61578,0.7844878580785181
61579,0.7985429958820798
61580,0.8587612368930055
61581,0.9642783142564086
61582,1.0970673140373974
61583,1.2098363759501398
61584,1.2653820919933931
61585,1.2525973130018473
61586,1.171154201581895
61587,1.0509753642875577
61588,0.9493944184353187
61589,0.888704197421556
61590,0.8565088813150027
61591,0.8316678313512609
61592,0.8122882430956669
61593,0.8085669266011107
61594,0.8261262502596344
61595,0.8603374392630836
61596,0.9215055473979085
61597,1.0098820799961148
61598,1.107303129558515
61599,1.1971681665640836
61600,1.2756781364441874
61601,1.3422213911651761
61602,1.3929430127774836
61603,1.4326950617975476
61604,1.4481825906319783
61605,1.4203659641174868
61606,1.3389343879419695
61607,1.2298107995602718
61608,1.124903060768966
61609,1.0405093277195427
61610,0.9842912879848943
61611,0.9499086271458409
61612,0.9290765161628661
61613,0.9365537816771287
61614,0.9754131157382305
61615,1.0193950134542829
61616,1.0369550803231171
61617,1.030890039139316
61618,1.0179082991276427
61619,0.9929883770105942
61620,0.9607848443770799
61621,0.929371005694774
61622,0.8974176206761463
61623,0.8625783133791609
61624,0.8330270448032006
61625,0.8275573312612428
61626,0.8659048354031718
61627,0.9421935261981241
61628,1.0367788991155944
61629,1.1363192771734032
61630,1.2373059992719293
61631,1.3176771909421645
61632,1.327069184464608
61633,1.251872786426605
61634,1.1434654061315939
61635,1.0615807442563165
61636,1.0080289790709052
61637,0.9708652437713711
61638,0.9496467151954174
61639,0.9450510977368678
61640,0.9610859326923943
61641,1.0062802925912724
61642,1.0816043485442135
61643,1.1614505191403441
61644,1.2257969331733354
61645,1.2672177460601217
61646,1.2698811396450482
61647,1.2306131899730082
61648,1.1656388168340623
61649,1.1031289839047878
61650,1.0663958593096365
61651,1.060190292560644
61652,1.0707857251141624
61653,1.0854441294720252
61654,1.106480352742481
61655,1.1474364278083056
61656,1.2192051899826402
61657,1.3343178954729589
61658,1.4701235954913574
61659,1.5665318007405615
61660,1.5956431469360954
61661,1.562481207287547
61662,1.485495834708177
61663,1.3707616221553973
61664,1.2351872001213984
61665,1.1066945972318865
61666,1.025818969858525
61667,0.9998445796376286
61668,0.9894915284191914
61669,0.9687561991035637
61670,0.9503630555483896
61671,0.9409948192899685
61672,0.9384025721702449
61673,0.9493536934182749
61674,0.9443291101238471
61675,0.8961097087858737
61676,0.8449228448714529
61677,0.8239274110345025
61678,0.8228221110873466
61679,0.8231043339596051
61680,0.8284065195706941
61681,0.8477610276657735
61682,0.8738014336164338
61683,0.8864468063516224
61684,0.8950651962828292
61685,0.9293286410819709
61686,1.0015137523079938
61687,1.1074684511083335
61688,1.2319043597700112
61689,1.3466689264629645
61690,1.415246930298324
61691,1.4265352104215352
61692,1.3922287628478818
61693,1.332027690933736
61694,1.261415039868629
61695,1.1740429559857948
61696,1.0643040990188772
61697,0.9570582247357984
61698,0.8753221753712489
61699,0.8193963338895613
61700,0.7872291278908518
61701,0.7771828288078182
61702,0.7990403263668142
61703,0.8577711633783003
61704,0.9316219605619552
61705,1.0027859026646901
61706,1.053467487874252
61707,1.069090345781992
61708,1.0483683001258937
61709,1.0171128697107839
61710,1.0032216814046242
61711,1.011895173801603
61712,1.0244711946578418
61713,1.0359163463787828
61714,1.0453618679671546
61715,1.0471680261323233
61716,1.050874452242077
61717,1.0602739812424917
61718,1.0755722965155112
61719,1.0968970426672082
61720,1.1210263740624828
61721,1.1412311518786997
61722,1.1534787147186296
61723,1.160352677536727
61724,1.1734101283945302
61725,1.2027228205908853
61726,1.2375199277306153
61727,1.2559836685423482
61728,1.2453960630915712
61729,1.2139053346404838
61730,1.173704622935326
61731,1.1316332628415877
61732,1.0951869542673422
61733,1.063627760142545
61734,1.0338176968639614
61735,1.0199389432715673
61736,1.0228908228537137
61737,1.022748219424067
61738,1.0123148447613135
61739,0.991953337931597
61740,0.9659043356041621
61741,0.9457244987526567
61742,0.9387032984693847
61743,0.9333778967525922
61744,0.9207145655511555
61745,0.9013287873421512
61746,0.8830082804721452
61747,0.8742598146063537
61748,0.8899372343415354
61749,0.9373633863828854
61750,0.9987917373402768
61751,1.0715921216946969
61752,1.1502953847763735
61753,1.2109881962462261
61754,1.2387545536422913
61755,1.2202491371904431
61756,1.157463774230887
61757,1.0838596970365364
61758,1.0260367602269946
61759,0.9867519027734896
61760,0.9601481801761641
61761,0.9468120758675982
61762,0.9502586622232635
61763,0.9761350404282018
61764,1.0249614454323979
61765,1.0835889114242288
61766,1.1355309876326882
61767,1.1735903458237371
61768,1.192145426772255
61769,1.178827523851472
61770,1.1351190379231817
61771,1.0755410070673832
61772,1.0341525178938917
61773,1.0302529953334245
61774,1.0564519781890438
61775,1.1083892563511057
61776,1.1654657790908753
61777,1.2306383698166365
61778,1.3226490917409237
61779,1.4298179195182754
61780,1.539358293663472
61781,1.6149638093788992
61782,1.6235859369639816
61783,1.5695600416394213
61784,1.4590290856979105
61785,1.3093191767627876
61786,1.151262400799446
61787,1.0224961585133223
61788,0.9391204337590637
61789,0.8888673698317815
61790,0.8660995055305422
61791,0.8699479875127001
61792,0.8893088914726173
61793,0.9098371800368563
61794,0.9107406184559068
61795,0.8704767719070607
61796,0.8037164829579653
61797,0.750455241943481
61798,0.7221174012844871
61799,0.7256469858114848
61800,0.760529463442082
61801,0.8126643662507185
61802,0.8654805280234288
61803,0.9095682688711209
61804,0.9510858257445987
61805,0.9914128531252255
61806,1.0224880641419347
61807,1.0436956057483755
61808,1.0680978880427403
61809,1.1023694492674163
61810,1.150806097467609
61811,1.2187064849668616
61812,1.28525140864403
61813,1.3148208088149824
