time_idx,accel_mag
91187,0.34673440293252267
91188,0.4098620568775925
91189,0.5380091175310574
91190,0.5950866820194799
91191,0.6437763963161263
91192,0.7202678735251148
91193,0.6495294084865819
91194,1.1362541848499765
91195,2.2318703224249585
91196,3.0581268544753515
91197,4.042917499038868
91198,5.018637297535513
91199,5.002244055445045
91200,3.547528403226919
91201,2.406247299598442
91202,2.0451273623626784
91203,1.9258172668881457
91204,1.914298967672762
91205,1.86844246418065
91206,1.8059186643746388
91207,1.7704353520867069
91208,1.7593301092980762
91209,1.758700297459899
91210,1.7373008167117585
91211,1.6525822039323335
91212,1.5160806100276747
91213,1.3694069349303837
91214,1.214068374433936
91215,1.0489337556496976
91216,0.8647650822149164
91217,0.6528696895999321
91218,0.44346850817600647
91219,0.2855623722111092
91220,0.20070171390414557
91221,0.17649622853410338
91222,0.185019288883878
91223,0.18417303089984818
91224,0.21548309617368075
91225,0.30290854888790614
91226,0.37953328972926387
91227,0.41639396819794816
91228,0.3347626831327147
91229,0.19724110000008516
91230,0.15810795632420582
91231,0.24544892242096847
91232,0.3598951554642802
91233,0.49042427376372477
91234,0.6200970100138855
91235,0.7660015553843594
91236,0.9280823499199277
91237,1.1010944514731131
91238,1.3910582766030388
91239,1.823507580420701
91240,2.3426242579027146
91241,2.658240609794618
91242,2.497854203594442
91243,2.2474008913941432
91244,2.062789978055786
91245,1.8617451434299561
91246,1.9286655758702207
91247,2.1571867805523897
91248,2.297548069955962
91249,2.1532962978304147
91250,1.7937882142542503
91251,1.423149849167044
91252,1.1266713192927265
91253,0.9134066276112138
91254,0.7423368032447465
91255,0.5661130575880761
91256,0.4245442296271228
91257,0.32247974731083207
91258,0.3450491884098132
91259,0.4156528884473607
91260,0.48354870575059267
91261,0.5068267849461453
91262,0.3780406168723996
91263,0.32602448224073544
91264,0.5019835822813684
91265,0.5725631878050592
91266,0.3942268357990833
91267,0.16063237724010532
91268,0.199244035958008
91269,0.3920183701530835
91270,0.43859441517883757
91271,0.4980953419701537
91272,0.653220909693455
91273,0.811701401329149
91274,0.8787160271522416
91275,0.9411756973423702
91276,1.2492922108964926
91277,1.8387184831242342
91278,2.2196816447928924
91279,2.236526724219812
91280,2.401912663760382
91281,2.937742216988853
91282,3.466566975821756
91283,3.649258259012664
91284,3.465112000164282
91285,3.1910823944562456
91286,2.783947703206091
91287,2.317956763591462
91288,1.94295952687473
91289,1.6635450126025693
91290,1.4972092804419792
91291,1.4303574449952292
91292,1.4363017901523998
91293,1.4494739852989549
91294,1.4546927829914365
91295,1.4506234450567685
91296,1.432242002502147
91297,1.3796768937548363
91298,1.2750864361715402
91299,1.114785365913801
91300,0.8929477571642216
91301,0.6396181692722369
91302,0.42576071734529164
91303,0.2729304700461864
91304,0.2007288359718654
91305,0.18678356488689538
91306,0.21418862214534026
91307,0.2677976563065459
91308,0.3345473721161425
91309,0.3769433929491573
91310,0.37348928730894904
91311,0.30405746213999646
91312,0.18538327345295832
91313,0.1411841661618272
91314,0.2672118691888304
91315,0.45699394590404874
91316,0.6399927994096128
91317,0.7938839009183559
91318,0.8998132390944268
91319,0.9375779166724805
91320,0.9206162210641627
91321,0.9623030748512517
91322,1.1663163957747702
91323,1.5791421652370565
91324,2.07779158548467
91325,2.4056350982157637
91326,2.4095873314352385
91327,2.293057072482257
91328,2.075555864539641
91329,1.9597203297557664
91330,2.0607622296781654
91331,2.164078793578402
91332,2.1138083084728225
91333,1.8562748882568085
91334,1.4940455801503578
91335,1.2231798400084584
91336,1.058088673034505
91337,0.9199445109457624
91338,0.7718697092612407
91339,0.6507086996330219
91340,0.5587480265723999
91341,0.44827437752720684
91342,0.3258592444333629
91343,0.4261274901305184
91344,0.5607181849702185
91345,0.5931544322659945
91346,0.6425542107729474
91347,0.8623476721104097
91348,0.7203299407802463
91349,0.3192385330298392
91350,0.24260457047530135
91351,0.33359501720350826
91352,0.27449765790227765
91353,0.2002397656515107
91354,0.2482543128614136
91355,0.322940683280911
91356,0.3827541821443716
91357,0.44771214777161344
91358,0.551019112057255
91359,0.7071810196216344
91360,1.0538261226215706
91361,1.725382044916365
91362,2.27948264499447
91363,2.295783877455536
91364,2.7553674216028807
91365,3.1732473782924644
91366,3.3946167452016502
91367,3.7566027697537216
91368,4.2188341744125095
91369,4.183553199862057
91370,3.453043612337164
91371,2.6022638624524252
91372,2.0097148977950186
91373,1.729682071147129
91374,1.6465138278450295
91375,1.6073589377811175
91376,1.5412651058444704
91377,1.4578923260628676
91378,1.3671307596285414
91379,1.2873440997522527
91380,1.2243869579894373
91381,1.1593501312978272
91382,1.0648943732386151
91383,0.9329170910727159
91384,0.7831837257517947
91385,0.6333907204324621
91386,0.47567136347833755
91387,0.3294877399247293
91388,0.24044032011375077
91389,0.21376269816669582
91390,0.21285111712540242
91391,0.2100783363634169
91392,0.20775723027106233
91393,0.2275066009786388
91394,0.2591451058030557
91395,0.2350439211692063
91396,0.14133288610324307
91397,0.08356270865513822
91398,0.1376277355322621
91399,0.2275734668720513
91400,0.35587765681250166
91401,0.5114810180717777
91402,0.7155644273656385
91403,0.9626294050363173
91404,1.2719914977678886
91405,1.6688022264105062
91406,2.000265350483101
91407,2.2210315266614784
91408,2.3442975574377463
91409,2.1723316527508043
91410,1.8545170590740152
91411,1.6685294524091534
91412,1.802600552245535
91413,2.0951121793947403
91414,2.325077433754331
91415,2.3502467442735195
91416,2.0399436829663964
91417,1.567721541960704
91418,1.199425534369907
91419,0.991483722931453
91420,0.8846818820372182
91421,0.7783053367076209
91422,0.6640607309668483
91423,0.5716498511328285
91424,0.45787177373478194
91425,0.30645476998906007
91426,0.2705572565970494
91427,0.3968182025182885
91428,0.5058251936881982
91429,0.5446336068762272
91430,0.5616932201784786
91431,0.5572827953684617
91432,0.5300335473198116
91433,0.49000258209225733
91434,0.3947295626460714
91435,0.2907199577748335
91436,0.2901955464986427
91437,0.26659150550024546
91438,0.13904733601948197
91439,0.7131449551100884
91440,1.344201440268209
91441,1.6215226531679887
91442,1.7369152397694183
91443,2.000106741328746
91444,1.9920344355278363
91445,1.93880520131958
91446,2.071548320072205
91447,2.454288856580754
91448,2.9873585395286275
91449,3.668339778939761
91450,4.2341360357618365
91451,4.067152014849641
91452,3.141794120177788
91453,2.466408110611999
91454,2.021624288923045
91455,1.7424516839724897
91456,1.58148950415454
91457,1.4562794450651464
91458,1.3761707066401867
91459,1.3339278789854085
91460,1.2978660340144572
91461,1.2809631286184282
91462,1.2861957607961958
91463,1.2969770576279438
91464,1.2908049248645301
91465,1.2232451463193346
91466,1.0690243643771542
91467,0.8558978397850338
91468,0.6380824141643013
91469,0.46164113146106467
91470,0.3244146798470748
91471,0.2208355689788436
91472,0.150471270909984
91473,0.15879788054607027
91474,0.21265222714681134
91475,0.2586831505892062
91476,0.2792137579186132
91477,0.2748148327434395
91478,0.259893237225531
91479,0.21836605820980184
91480,0.1809422008007944
91481,0.1396425185916577
91482,0.16761235266042007
91483,0.37989440657567225
91484,0.7343652886588112
91485,1.1782734090677016
91486,1.7118045233391812
91487,2.3963435829445237
91488,2.9019136255313995
91489,2.686226247383093
91490,1.9144944493651341
91491,1.2705124958312664
91492,1.3447783319249889
91493,1.6580481913894154
91494,1.7660477569138056
91495,1.8485874986863273
91496,2.0358804350811113
91497,2.1453385187543543
91498,1.9579921563038643
91499,1.651281382639856
91500,1.3936330408030961
91501,1.198867394771187
91502,1.0073831458244467
91503,0.8389391564315496
91504,0.7278300255561381
91505,0.682852174904189
91506,0.5578823799318114
91507,0.4139084498483622
91508,0.40164537981140896
91509,0.4188773374053471
91510,0.5383227161846941
91511,0.6523788974124966
91512,0.9158300088951632
91513,0.8360421665845951
91514,0.5201499007681342
91515,0.30116337995818715
91516,0.478521343605748
91517,0.48780462224364796
91518,0.5092286027624224
91519,0.5409615671266752
91520,0.5043270849794285
91521,0.47784368232619673
91522,0.5667044487658767
91523,0.6147693187653193
91524,0.6028101506781938
91525,0.6628870779978302
91526,1.041094801447767
91527,1.6688760473962714
91528,2.2460879996474916
91529,2.933182534251166
91530,3.626441462988296
91531,4.320529854752824
91532,4.591659097164192
91533,3.7519940626181296
91534,2.822356767073727
91535,2.3700192103707347
91536,2.0803590935687484
91537,1.9327808401674589
91538,1.8677601481063335
91539,1.7652751571532688
91540,1.6648619468797416
91541,1.605872742887345
91542,1.5956336327149814
91543,1.59604947086904
91544,1.5617155771869706
91545,1.4685708822725203
91546,1.3212554153597398
91547,1.1434732668963088
91548,0.9819788590406839
91549,0.8209022125145542
91550,0.6273768657115452
91551,0.42413486338245365
91552,0.2586453151035949
91553,0.18010282590144377
91554,0.17316005207450094
91555,0.18535740175385054
91556,0.19847304779518946
91557,0.2655705898495728
91558,0.34595926475310024
91559,0.37878031610355745
91560,0.3325137132256104
91561,0.20957513505465486
91562,0.0851106202076653
91563,0.1730774047929044
91564,0.3494774746753204
91565,0.507475766538687
91566,0.6015751573389054
91567,0.6644024142013456
91568,0.7765506863415037
91569,0.9945387383894146
91570,1.311437122340815
91571,1.664616564524757
91572,2.0229688549538927
91573,2.5233093681666796
91574,2.871873351003627
91575,2.8501270290061744
91576,2.7151858792572425
91577,2.4403504986659397
91578,2.089097373751298
91579,1.8855293013992716
91580,1.7859960959165555
91581,1.6546727749024792
91582,1.4550965178370499
91583,1.2183409580995601
91584,1.0076264615841992
91585,0.8887262910646577
91586,0.8383344317433209
91587,0.7581856949459518
91588,0.696556743741478
91589,0.6074150399761855
91590,0.32994899643416736
91591,0.25798701300660554
91592,0.5353904654491359
91593,0.7751999166800762
91594,0.7296543970310884
91595,0.7039838977290234
91596,0.8173904378710772
91597,0.5956836712896987
91598,0.29059330487978674
91599,0.38146987731930615
91600,0.5729954784093567
91601,0.5243025944074103
91602,0.48763020552154324
91603,0.5799336811488104
91604,0.6894610295774647
91605,0.6999590663378235
91606,0.6085384379646526
91607,0.5544420899074708
91608,0.7043995810187175
91609,1.5128065925489744
91610,2.1902218290399635
91611,2.298581444145821
91612,2.556256201965065
91613,2.992894325034866
91614,3.5691792343459703
91615,3.997400733479304
91616,3.944059113869161
91617,3.3879539379204155
91618,2.715690677683899
91619,2.229355101740303
91620,1.9837744748207424
91621,1.8023333728608948
91622,1.609252239407421
91623,1.4653401813134246
91624,1.4104308243436676
91625,1.396437540969591
91626,1.3621192387176417
91627,1.3060744041291226
91628,1.2579910622858448
91629,1.2113571718384406
91630,1.1359496671285407
91631,1.023185076187382
91632,0.8931296507631378
91633,0.7465626024558615
91634,0.5890446813725375
91635,0.4453605586186342
91636,0.32918641195052695
91637,0.24135209067443725
91638,0.20718937528039894
91639,0.19367543492598124
91640,0.22104700956291973
91641,0.3203742713505518
91642,0.4147854215085189
91643,0.47154704049237484
91644,0.46523605274511287
91645,0.3825492020309787
91646,0.283534056003851
91647,0.21553634338273905
91648,0.17906506490472343
91649,0.2695224011565012
91650,0.4320741352026521
91651,0.6551744287482286
91652,0.9598264053013127
91653,1.2789990658139467
91654,1.6707480072771788
91655,2.416081749545846
91656,3.4270589288659203
91657,3.473253669603416
91658,2.808968445812034
91659,2.185486733245731
91660,1.8555364201151883
91661,1.8517282639742023
91662,1.9371179247343608
91663,2.0144153413665142
91664,2.0384066295835646
91665,1.8874014976309301
91666,1.6215361788537823
91667,1.3511861915703904
91668,1.1158636220073517
91669,0.9245020728536353
91670,0.7750493065301388
91671,0.629461769651209
91672,0.41531671773420736
91673,0.1431539962307915
91674,0.4345738927822288
91675,0.7210149047014365
91676,0.8572777059912383
91677,0.8937608258312393
91678,0.9134833522861979
91679,0.9775034954458327
91680,0.7365162864189704
91681,0.33001951432294363
91682,0.16901263304181904
91683,0.18552186069524454
91684,0.24441320223380258
91685,0.38080746651528746
91686,0.4507488826481259
91687,0.466532003100809
91688,0.4674852816128977
91689,0.4943029644484617
91690,0.5643749913088111
91691,0.783130519907237
91692,1.3487779335857761
91693,2.092349980339389
91694,2.6558899197124353
91695,3.015335241762902
91696,3.4601143559159393
91697,3.8883004341046004
91698,4.036676188282485
91699,3.6689255081885563
91700,3.243498654732033
91701,2.748285788879887
91702,2.3277574130384355
91703,2.0222600368444095
91704,1.790823764791977
91705,1.6225396642949697
91706,1.5042140982339636
91707,1.4509643360395104
91708,1.4218125052034178
91709,1.3827698195533058
91710,1.3556026200592917
91711,1.3515841575875995
91712,1.3436182121728806
91713,1.3057839827864415
91714,1.2045802044299174
91715,1.073713947592317
91716,0.9057151045976052
91717,0.6996216472324656
91718,0.5174124367039005
91719,0.37453596143579987
91720,0.26885144570171055
91721,0.22546358268567007
91722,0.24222224557345903
91723,0.2715236567647425
91724,0.33017179328204727
91725,0.38313983921801414
91726,0.39560326083830644
91727,0.32702869316205146
91728,0.2167064417992916
91729,0.1694054106048286
91730,0.23677576394699862
91731,0.38470263437521274
91732,0.5496206182951159
91733,0.6854812960558591
91734,0.8051200632569422
91735,0.998922592421471
91736,1.4182561199457533
91737,2.358885783483722
91738,3.41378554366121
91739,3.4910584253397605
91740,3.3631462294431085
91741,2.875889855601389
91742,2.018822317797535
91743,1.519508153484295
91744,1.5811313101201336
91745,1.943250137941879
91746,2.225244126397208
91747,2.2438119419044162
91748,1.9504130955924346
91749,1.49114464574692
91750,1.117628202033921
91751,0.9161076639273816
91752,0.778328414202348
91753,0.6296154879916287
91754,0.44357567082017463
91755,0.2359853985423007
91756,0.17481300398154195
91757,0.34131250324657036
91758,0.5851392040488309
91759,0.7656680518935265
91760,0.8215785267699721
91761,0.7655730013924944
91762,0.6650481673316206
91763,0.5976598062051051
91764,0.46546446956009013
91765,0.2885915897033717
91766,0.21759154117456928
91767,0.2428941545286754
91768,0.29073907405701255
91769,0.37638682485918135
91770,0.5239010309059802
91771,0.6769206892118776
91772,0.7876806182942662
91773,0.8720588296196202
91774,0.9650291277334108
91775,1.0918882973401485
91776,1.2717999758446212
91777,1.5318730827463365
91778,1.965187045252294
91779,2.51923618751312
91780,3.2588253520062995
91781,4.036064502374286
91782,4.381628945060804
91783,3.472028622515376
91784,2.560759124480905
91785,2.0822791926277366
91786,1.9057627040055132
91787,1.8490459343382886
91788,1.8238423506570456
91789,1.816048147038948
91790,1.808728049533568
91791,1.7913636832154203
91792,1.775852102804249
91793,1.719986781430275
91794,1.5852631563116406
91795,1.3941650753022905
91796,1.209164945100947
91797,1.0543956253383144
91798,0.9413127627687554
91799,0.8607963460685465
91800,0.7934717470418351
91801,0.7177371067791538
91802,0.6430285212002532
91803,0.5594075743967777
91804,0.43789131070278153
91805,0.3190144585252827
