time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
240477,1.01422119140625,1.775680541992188,-0.5481414794921875
240478,1.135818481445312,1.574249267578125,-0.2362823486328125
240479,1.124343872070312,1.261383056640625,-0.010711669921875
240480,1.046524047851562,0.9543609619140624,0.1146240234375
240481,0.9389495849609376,0.702178955078125,0.113250732421875
240482,0.798187255859375,0.540924072265625,0.0075531005859375
240483,0.645965576171875,0.45025634765625,-0.115966796875
240484,0.4702911376953125,0.39984130859375,-0.17779541015625
240485,0.280792236328125,0.384002685546875,-0.19207763671875
240486,0.11016845703125,0.39703369140625,-0.196685791015625
240487,-0.0221710205078125,0.4208526611328125,-0.2114715576171875
240488,-0.1370391845703125,0.4732818603515625,-0.2413787841796875
240489,-0.3303985595703125,0.586395263671875,-0.2187042236328125
240490,-0.607757568359375,0.7430419921875,-0.1829071044921875
240491,-0.86114501953125,0.91693115234375,-0.1947174072265625
240492,-0.928466796875,1.06756591796875,-0.3724517822265625
240493,-0.71612548828125,1.176193237304688,-0.5666351318359375
240494,-0.349761962890625,1.197784423828125,-0.4444580078125
240495,-0.05462646484375,1.1279296875,-0.140838623046875
240496,0.088714599609375,0.926361083984375,0.046234130859375
240497,0.1704254150390625,0.6773223876953125,0.1218109130859375
240498,0.1992340087890625,0.5167083740234375,0.177215576171875
240499,0.1835784912109375,0.422210693359375,0.2045745849609375
240500,0.158111572265625,0.3361053466796875,0.194549560546875
240501,0.13629150390625,0.234130859375,0.1741485595703125
240502,0.0906829833984375,0.1134796142578125,0.1531829833984375
240503,0.0018463134765625,-0.0021820068359375,0.1353607177734375
240504,-0.0806427001953125,-0.088897705078125,0.133697509765625
240505,-0.1392822265625,-0.1186370849609375,0.140472412109375
240506,-0.21307373046875,-0.1069793701171875,0.1119537353515625
240507,-0.2907562255859375,-0.07196044921875,0.0390472412109375
240508,-0.3552398681640625,-0.009979248046875,-0.0740203857421875
240509,-0.41741943359375,0.0680084228515625,-0.219146728515625
240510,-0.4301605224609375,0.10357666015625,-0.3643646240234375
240511,-0.34405517578125,0.067779541015625,-0.4562835693359375
240512,-0.169677734375,-0.0061492919921875,-0.4486541748046875
240513,0.0184478759765625,-0.097869873046875,-0.369720458984375
240514,0.13970947265625,-0.1798095703125,-0.273895263671875
240515,0.170318603515625,-0.2192230224609375,-0.124755859375
240516,0.2102813720703125,-0.2388458251953125,0.0506439208984375
240517,0.2554473876953125,-0.21600341796875,0.2515716552734375
240518,0.3003692626953125,-0.212890625,0.4728546142578125
240519,0.3206634521484375,-0.238067626953125,0.623687744140625
240520,0.2687225341796875,-0.275726318359375,0.6451263427734375
240521,0.2623291015625,-0.381134033203125,0.4891815185546875
240522,0.5289154052734375,-0.5437164306640625,0.0211944580078125
240523,1.14605712890625,-0.5514678955078125,-1.019607543945312
240524,2.126556396484375,-0.2823486328125,-4.063522338867188
240525,3.663360595703125,0.095489501953125,-2.8834228515625
240526,4.362136840820312,0.444580078125,4.163619995117188
240527,4.627456665039062,0.8371429443359375,5.593170166015625
240528,4.233261108398438,1.103912353515625,2.289108276367188
240529,2.778579711914062,1.892623901367188,-0.5431365966796875
240530,2.227188110351562,2.740570068359375,-1.259963989257812
240531,3.366363525390625,3.897384643554688,-0.5701446533203125
240532,3.430938720703125,5.215560913085938,0.93572998046875
240533,1.888229370117188,5.194656372070312,0.9589080810546876
240534,0.8885955810546875,3.419174194335938,-0.212554931640625
240535,0.368743896484375,2.176559448242188,-0.1104736328125
240536,0.0461883544921875,1.794021606445312,-0.3972625732421875
240537,-0.0556640625,1.770416259765625,-0.8635406494140625
240538,-0.0521697998046875,1.863479614257812,-0.9675445556640624
240539,0.1306304931640625,1.839874267578125,-0.840362548828125
240540,0.3410797119140625,1.699920654296875,-0.6693878173828125
240541,0.5535125732421875,1.4642333984375,-0.4803466796875
240542,0.7733306884765625,1.254150390625,-0.272003173828125
240543,0.9251708984375,1.069412231445312,-0.0802764892578125
240544,1.027923583984375,0.886444091796875,0.007659912109375
240545,1.113265991210938,0.7310791015625,-0.0811920166015625
240546,1.144119262695312,0.5968017578125,-0.2740936279296875
240547,1.040237426757812,0.5218505859375,-0.4394683837890625
240548,0.813018798828125,0.4893035888671875,-0.5493316650390625
240549,0.55975341796875,0.4447021484375,-0.5399017333984375
240550,0.3060760498046875,0.4236297607421875,-0.4429473876953125
240551,0.065460205078125,0.4233856201171875,-0.3597412109375
240552,-0.1585235595703125,0.482940673828125,-0.3040924072265625
240553,-0.4252471923828125,0.6099853515625,-0.2154388427734375
240554,-0.7026519775390625,0.714874267578125,-0.070556640625
240555,-0.8968658447265625,0.78485107421875,-0.0204620361328125
240556,-0.994903564453125,0.823760986328125,-0.1465911865234375
240557,-0.9373016357421876,0.8067779541015625,-0.273956298828125
240558,-0.6608123779296875,0.786407470703125,-0.2274932861328125
240559,-0.3621978759765625,0.72406005859375,-0.1629180908203125
240560,-0.16864013671875,0.5926361083984375,-0.0819854736328125
240561,-0.0394134521484375,0.48016357421875,0.037322998046875
240562,0.02496337890625,0.404022216796875,0.143798828125
240563,0.0585479736328125,0.32916259765625,0.2021942138671875
240564,0.09246826171875,0.2571258544921875,0.2167205810546875
240565,0.1265716552734375,0.169708251953125,0.217559814453125
240566,0.1514434814453125,0.0604248046875,0.206207275390625
240567,0.1740875244140625,-0.03839111328125,0.1798553466796875
240568,0.1937103271484375,-0.0903778076171875,0.1598052978515625
240569,0.1965179443359375,-0.1224365234375,0.148895263671875
240570,0.1668853759765625,-0.146820068359375,0.0908660888671875
240571,0.11175537109375,-0.1431427001953125,-0.0247955322265625
240572,0.053375244140625,-0.1027679443359375,-0.149688720703125
240573,0.0219573974609375,-0.0334625244140625,-0.2768096923828125
240574,0.0315093994140625,0.0430908203125,-0.384246826171875
240575,0.0782928466796875,0.0983123779296875,-0.4462890625
240576,0.1358489990234375,0.1255950927734375,-0.432159423828125
240577,0.1837615966796875,0.1212005615234375,-0.350494384765625
240578,0.198699951171875,0.07244873046875,-0.2555694580078125
240579,0.2313232421875,-0.03643798828125,-0.1384429931640625
240580,0.2476348876953125,-0.1096343994140625,0.0181427001953125
240581,0.2359161376953125,-0.165740966796875,0.1632843017578125
240582,0.194610595703125,-0.2133636474609375,0.283966064453125
240583,0.097503662109375,-0.25640869140625,0.38372802734375
240584,-0.041107177734375,-0.3510894775390625,0.47393798828125
240585,-0.18988037109375,-0.521209716796875,0.5506744384765625
240586,-0.262939453125,-0.7958831787109375,0.58258056640625
240587,0.4962158203125,-0.897491455078125,0.04742431640625
240588,1.604400634765625,-0.3275604248046875,-1.961166381835938
240589,2.67425537109375,0.2720947265625,-4.816543579101562
240590,3.609619140625,0.25115966796875,1.853256225585938
240591,4.315216064453125,0.6720733642578125,5.932571411132812
240592,5.12451171875,1.351974487304688,3.206466674804688
240593,4.729843139648438,2.660736083984375,-0.3605499267578125
240594,3.62237548828125,3.580963134765625,-0.468963623046875
240595,3.073715209960938,3.246734619140625,-0.6787261962890625
240596,2.446701049804688,3.419845581054688,-0.2100677490234375
240597,1.394577026367188,3.97125244140625,0.1956634521484375
240598,0.734527587890625,3.530960083007812,0.180572509765625
240599,0.4951171875,2.61077880859375,0.07855224609375
240600,0.1921234130859375,2.155914306640625,-0.0658416748046875
240601,0.1932373046875,2.015182495117188,-0.384429931640625
240602,0.3173675537109375,1.915252685546875,-0.63226318359375
240603,0.380523681640625,1.690719604492188,-0.7595672607421875
240604,0.421875,1.52325439453125,-0.8573150634765625
240605,0.525848388671875,1.408615112304688,-0.8361663818359375
240606,0.71710205078125,1.344451904296875,-0.699432373046875
240607,0.8764801025390625,1.29278564453125,-0.505523681640625
240608,0.9847412109375,1.205154418945312,-0.284423828125
240609,1.112655639648438,1.085479736328125,-0.11224365234375
240610,1.26019287109375,0.9245147705078124,-0.0485382080078125
240611,1.288909912109375,0.73565673828125,-0.0086212158203125
240612,1.138153076171875,0.53790283203125,-0.0057525634765625
240613,0.8525848388671875,0.400299072265625,-0.10369873046875
240614,0.52325439453125,0.35272216796875,-0.228363037109375
240615,0.1847076416015625,0.3454437255859375,-0.3027801513671875
240616,-0.1078338623046875,0.36053466796875,-0.318328857421875
240617,-0.3195648193359375,0.4300994873046875,-0.3253631591796875
240618,-0.5274810791015625,0.5584716796875,-0.2424468994140625
240619,-0.7490386962890625,0.689239501953125,-0.131378173828125
240620,-0.9315032958984376,0.8032684326171875,-0.067626953125
240621,-1.044143676757812,0.880706787109375,-0.058624267578125
240622,-0.9828033447265624,0.9127960205078124,-0.0827484130859375
240623,-0.7076416015625,0.8941802978515625,-0.099273681640625
240624,-0.4390106201171875,0.7782745361328125,-0.0910491943359375
240625,-0.2522735595703125,0.614349365234375,-0.01239013671875
240626,-0.1022491455078125,0.4931793212890625,0.08697509765625
240627,-0.02008056640625,0.396820068359375,0.1689300537109375
240628,0.0254364013671875,0.2885589599609375,0.2125396728515625
240629,0.0687408447265625,0.180572509765625,0.220428466796875
240630,0.1024169921875,0.088897705078125,0.206634521484375
240631,0.129852294921875,0.021575927734375,0.1656036376953125
240632,0.1846160888671875,-0.0150146484375,0.098907470703125
240633,0.2360687255859375,-0.0077056884765625,0.041717529296875
240634,0.200592041015625,-0.0036163330078125,-0.011444091796875
240635,0.1024322509765625,-0.0204315185546875,-0.0960235595703125
240636,0.0250396728515625,0.00994873046875,-0.183929443359375
240637,-0.0299224853515625,0.0618438720703125,-0.22882080078125
240638,-0.0698089599609375,0.103363037109375,-0.2891387939453125
240639,-0.07989501953125,0.11944580078125,-0.3636322021484375
240640,-0.05926513671875,0.097015380859375,-0.3810577392578125
240641,0.001434326171875,0.052093505859375,-0.3477020263671875
240642,0.09747314453125,3.0517578125e-05,-0.292938232421875
240643,0.1779327392578125,-0.0671539306640625,-0.20135498046875
240644,0.1979827880859375,-0.121978759765625,-0.0716705322265625
240645,0.1794281005859375,-0.1728057861328125,0.0736541748046875
240646,0.1677093505859375,-0.207763671875,0.185760498046875
240647,0.1421356201171875,-0.2286529541015625,0.2713470458984375
240648,0.1223297119140625,-0.2833404541015625,0.3791656494140625
240649,0.1172637939453125,-0.39373779296875,0.5211181640625
240650,0.22528076171875,-0.59783935546875,0.5800323486328125
240651,0.7845611572265625,-0.69110107421875,0.0072021484375
240652,1.564102172851562,-0.304473876953125,-1.61810302734375
240653,2.74188232421875,0.189544677734375,-4.302902221679688
240654,3.713302612304688,0.4460906982421875,1.498733520507812
240655,4.461746215820312,0.9468536376953124,5.024063110351562
240656,5.238555908203125,1.616180419921875,3.237838745117188
240657,4.175628662109375,2.947921752929688,-0.006500244140625
240658,2.377731323242188,3.77142333984375,-1.096572875976562
240659,1.77447509765625,3.862686157226562,-1.490768432617188
240660,1.512588500976562,4.062591552734375,-0.371490478515625
240661,0.9312286376953124,4.199142456054688,0.30389404296875
240662,0.6801910400390625,3.279220581054688,-0.027923583984375
240663,0.473785400390625,2.285598754882812,-0.0535430908203125
240664,0.1933746337890625,1.83221435546875,-0.2486724853515625
240665,0.1796722412109375,1.566864013671875,-0.5965423583984375
240666,0.2131500244140625,1.378875732421875,-0.77862548828125
240667,0.264007568359375,1.268478393554688,-0.888458251953125
240668,0.4063873291015625,1.2288818359375,-0.8927154541015625
240669,0.6321258544921875,1.238143920898438,-0.72454833984375
240670,0.885711669921875,1.202377319335938,-0.43560791015625
240671,1.11041259765625,1.101211547851562,-0.1435546875
240672,1.289703369140625,0.9994049072265624,0.048095703125
240673,1.413330078125,0.8949432373046875,0.0509490966796875
240674,1.401809692382812,0.7370452880859375,-0.069793701171875
240675,1.210723876953125,0.5500030517578125,-0.2244720458984375
240676,0.913970947265625,0.4116363525390625,-0.376068115234375
240677,0.6121063232421875,0.336944580078125,-0.4532318115234375
240678,0.343841552734375,0.2928924560546875,-0.4209136962890625
240679,0.11517333984375,0.2830352783203125,-0.332427978515625
240680,-0.0371856689453125,0.3076324462890625,-0.2780914306640625
240681,-0.1582794189453125,0.4026031494140625,-0.259796142578125
240682,-0.3722076416015625,0.5619049072265625,-0.185638427734375
240683,-0.647491455078125,0.745697021484375,-0.0586090087890625
240684,-0.8621673583984375,0.94696044921875,-0.0009918212890625
240685,-0.892913818359375,1.132492065429688,-0.18096923828125
240686,-0.7192230224609375,1.2998046875,-0.3899383544921875
240687,-0.4247589111328125,1.392349243164062,-0.3021240234375
240688,-0.181182861328125,1.293365478515625,-0.154632568359375
240689,-0.0494842529296875,1.034393310546875,-0.074737548828125
240690,0.024383544921875,0.7888946533203125,-0.01348876953125
240691,0.04620361328125,0.59625244140625,0.06390380859375
240692,0.0412139892578125,0.4324188232421875,0.136260986328125
240693,0.0426177978515625,0.325592041015625,0.178375244140625
240694,0.05975341796875,0.2367095947265625,0.1994781494140625
240695,0.07354736328125,0.1212310791015625,0.193328857421875
240696,0.077606201171875,-0.0477142333984375,0.1632843017578125
240697,0.088623046875,-0.2344512939453125,0.1285552978515625
240698,0.102874755859375,-0.34912109375,0.0977783203125
240699,0.0935821533203125,-0.3352203369140625,0.065673828125
240700,0.104827880859375,-0.2456207275390625,-0.0321502685546875
240701,0.1085968017578125,-0.129241943359375,-0.1478729248046875
240702,0.0989990234375,-0.046783447265625,-0.2516326904296875
240703,0.0925140380859375,-0.020538330078125,-0.333740234375
240704,0.120086669921875,-0.03277587890625,-0.37774658203125
240705,0.1540985107421875,-0.0364227294921875,-0.3515167236328125
240706,0.1926116943359375,-0.05767822265625,-0.229339599609375
240707,0.231536865234375,-0.0984954833984375,-0.0857086181640625
240708,0.2371368408203125,-0.1298065185546875,0.0232086181640625
240709,0.2158203125,-0.1430206298828125,0.11981201171875
240710,0.1747894287109375,-0.1278076171875,0.1911468505859375
240711,0.117340087890625,-0.1190185546875,0.2501220703125
240712,0.01904296875,-0.153533935546875,0.417144775390625
240713,-0.016876220703125,-0.28082275390625,0.6203460693359375
240714,0.217529296875,-0.497528076171875,0.681182861328125
240715,0.8617706298828125,-0.5007476806640625,0.0976715087890625
240716,1.593154907226562,-0.0808258056640625,-1.091033935546875
240717,2.821609497070312,0.3814697265625,-4.275299072265625
240718,4.173187255859375,1.105010986328125,-0.8936309814453125
240719,4.335067749023438,2.227005004882812,5.530044555664062
240720,4.401687622070312,2.68438720703125,3.66046142578125
240721,3.2440185546875,2.235443115234375,-0.116790771484375
240722,1.5400390625,1.982589721679688,-0.5608978271484375
240723,1.2572021484375,1.813278198242188,-1.416793823242188
240724,1.820892333984375,2.387771606445312,-1.445877075195312
