time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
280476,0.1136322021484375,-0.22137451171875,0.0619354248046875
280477,0.23309326171875,-0.2579193115234375,0.122711181640625
280478,0.351959228515625,-0.2629547119140625,0.218505859375
280479,0.4542236328125,-0.220428466796875,0.2759246826171875
280480,0.5366363525390625,-0.1523895263671875,0.2523193359375
280481,0.602630615234375,-0.0554046630859375,0.1785888671875
280482,0.6398162841796875,0.0975341796875,0.053436279296875
280483,0.69390869140625,0.2850494384765625,-0.146728515625
280484,0.7603759765625,0.41595458984375,-0.43011474609375
280485,0.7312469482421875,0.40789794921875,-0.6383819580078125
280486,0.56597900390625,0.2318572998046875,-0.62322998046875
280487,0.3934783935546875,0.024749755859375,-0.444610595703125
280488,0.26300048828125,-0.12213134765625,-0.35205078125
280489,0.1477508544921875,-0.263275146484375,-0.341339111328125
280490,0.0832672119140625,-0.410736083984375,-0.138702392578125
280491,0.083160400390625,-0.521636962890625,0.3181304931640625
280492,-0.010650634765625,-0.7141265869140625,0.5106048583984375
280493,0.066009521484375,-1.004638671875,0.4316558837890625
280494,0.9289703369140624,-0.728973388671875,-0.2478485107421875
280495,1.939834594726562,-0.168060302734375,-2.521835327148438
280496,3.209915161132812,-0.075408935546875,-2.775497436523438
280497,4.735061645507812,0.1479339599609375,0.88824462890625
280498,6.077713012695312,1.103302001953125,2.260147094726562
280499,7.162933349609375,2.2080078125,0.4679107666015625
280500,5.312896728515625,2.984146118164062,-1.161651611328125
280501,2.558822631835938,2.587738037109375,-1.000198364257812
280502,0.6641082763671875,2.016250610351562,-0.19183349609375
280503,-0.7361602783203125,2.305938720703125,-1.567092895507812
280504,-1.004714965820312,3.287506103515625,-2.05450439453125
280505,-0.2715606689453125,3.907546997070312,-0.9592742919921876
280506,0.6258392333984375,3.410675048828125,-0.7037200927734375
280507,0.5426483154296875,1.827590942382812,-0.713043212890625
280508,0.54010009765625,1.00006103515625,-0.4311370849609375
280509,0.7431793212890625,0.978240966796875,-0.263092041015625
280510,0.965789794921875,1.127975463867188,-0.1140289306640625
280511,1.25640869140625,1.267044067382812,-0.0946044921875
280512,1.419235229492188,1.514602661132812,-0.1111297607421875
280513,1.3466796875,1.778823852539062,-0.1659698486328125
280514,1.08917236328125,1.648300170898438,-0.393890380859375
280515,0.6644134521484375,1.433822631835938,-0.51995849609375
280516,0.30084228515625,1.205230712890625,-0.5717010498046875
280517,0.2440032958984375,0.8137664794921875,-0.6059722900390625
280518,0.3031463623046875,0.5455474853515625,-0.54461669921875
280519,0.2330169677734375,0.5441131591796875,-0.4376068115234375
280520,-0.0698699951171875,0.8325958251953125,-0.468353271484375
280521,-0.3849334716796875,1.335952758789062,-0.38287353515625
280522,-0.665985107421875,1.892868041992188,-0.331878662109375
280523,-1.015823364257812,2.230438232421875,-0.57147216796875
280524,-1.345352172851562,2.168594360351562,-0.435211181640625
280525,-1.33258056640625,1.580245971679688,0.08807373046875
280526,-0.9760894775390624,0.970306396484375,0.408050537109375
280527,-0.4611663818359375,0.6435546875,0.2760772705078125
280528,-0.1880950927734375,0.410919189453125,0.184967041015625
280529,-0.091339111328125,0.2382354736328125,0.12213134765625
280530,-0.04156494140625,0.1439666748046875,0.072296142578125
280531,0.01007080078125,0.0112152099609375,0.054290771484375
280532,0.084930419921875,-0.158905029296875,0.022125244140625
280533,0.124969482421875,-0.2420501708984375,0.012298583984375
280534,0.1245574951171875,-0.176483154296875,0.0516815185546875
280535,0.1317291259765625,-0.02435302734375,0.097625732421875
280536,0.2026519775390625,0.0883026123046875,0.157501220703125
280537,0.128387451171875,0.01861572265625,0.14501953125
280538,0.0888214111328125,-0.13092041015625,0.1675872802734375
280539,0.1531982421875,-0.228515625,0.2249603271484375
280540,0.2050323486328125,-0.30291748046875,0.218353271484375
280541,0.2990264892578125,-0.392730712890625,0.1837158203125
280542,0.4577789306640625,-0.4799346923828125,0.1555633544921875
280543,0.6156158447265625,-0.4723052978515625,0.1392669677734375
280544,0.7331085205078125,-0.3712005615234375,0.13421630859375
280545,0.819091796875,-0.267303466796875,0.111419677734375
280546,0.8676605224609375,-0.164093017578125,0.0302276611328125
280547,0.8726348876953125,-0.025238037109375,-0.1082611083984375
280548,0.8375244140625,0.128387451171875,-0.2543182373046875
280549,0.7329864501953125,0.214996337890625,-0.3900146484375
280550,0.579864501953125,0.1869659423828125,-0.4798431396484375
280551,0.4131011962890625,0.0619049072265625,-0.4431610107421875
280552,0.22314453125,-0.0677642822265625,-0.3123779296875
280553,0.060211181640625,-0.17193603515625,-0.14263916015625
280554,-0.0568695068359375,-0.2926483154296875,0.1020355224609375
280555,-0.1168975830078125,-0.3868865966796875,0.3700714111328125
280556,-0.142730712890625,-0.439971923828125,0.6205596923828125
280557,-0.1712493896484375,-0.4936981201171875,0.879058837890625
280558,-0.1600341796875,-0.5636138916015625,0.9620208740234376
280559,0.1989898681640625,-0.58087158203125,0.537628173828125
280560,0.9222564697265624,-0.19329833984375,-0.9157257080078124
280561,2.423919677734375,0.3604736328125,-5.854110717773438
280562,5.701980590820312,1.547576904296875,-6.704727172851562
280563,5.970306396484375,2.203460693359375,2.9949951171875
280564,5.220916748046875,3.456649780273438,5.31427001953125
280565,4.070465087890625,4.994873046875,1.438018798828125
280566,1.227676391601562,4.910430908203125,-1.63824462890625
280567,-1.176528930664062,4.450592041015625,-2.935562133789062
280568,-1.062484741210938,3.4857177734375,-3.579833984375
280569,0.077972412109375,2.223526000976562,-1.39324951171875
280570,1.035491943359375,1.783233642578125,-0.1975555419921875
280571,1.676803588867188,1.357101440429688,-0.01531982421875
280572,1.677642822265625,1.04730224609375,0.029144287109375
280573,1.433013916015625,0.9462127685546876,-0.0529632568359375
280574,1.234771728515625,0.9453582763671876,-0.397125244140625
280575,1.150894165039062,0.973480224609375,-0.737945556640625
280576,1.117355346679688,1.097122192382812,-0.693511962890625
280577,1.037857055664062,1.267791748046875,-0.4104461669921875
280578,0.92889404296875,1.293212890625,-0.2158203125
280579,0.802154541015625,1.169509887695312,-0.0919189453125
280580,0.726776123046875,1.052597045898438,-0.0977630615234375
280581,0.7153472900390625,0.9673614501953124,-0.1118621826171875
280582,0.67730712890625,0.8731842041015625,-0.1229400634765625
280583,0.6409759521484375,0.7891998291015625,-0.296722412109375
280584,0.5787200927734375,0.7656707763671875,-0.6159210205078125
280585,0.332061767578125,0.9450531005859376,-0.7779693603515625
280586,-0.0494232177734375,1.345703125,-0.7623748779296875
280587,-0.396240234375,1.785675048828125,-0.7263946533203125
280588,-0.6579132080078125,2.087936401367188,-0.92681884765625
280589,-1.054824829101562,2.13616943359375,-0.9220733642578124
280590,-1.231353759765625,1.498992919921875,-0.1112060546875
280591,-0.9993896484375,0.78411865234375,0.6152496337890625
280592,-0.5913238525390625,0.45672607421875,0.6100616455078125
280593,-0.354095458984375,0.2373809814453125,0.323760986328125
280594,-0.312103271484375,0.056488037109375,0.1025238037109375
280595,-0.30218505859375,-0.0151214599609375,-0.031463623046875
280596,-0.312835693359375,-0.0596466064453125,-0.0767974853515625
280597,-0.293365478515625,-0.1389007568359375,-0.1161041259765625
280598,-0.2455291748046875,-0.2135009765625,-0.1223907470703125
280599,-0.2057952880859375,-0.2154998779296875,-0.0462493896484375
280600,-0.182830810546875,-0.1250152587890625,0.105865478515625
280601,-0.1297760009765625,-0.0417327880859375,0.2050018310546875
280602,-0.0617218017578125,-0.0596466064453125,0.268096923828125
280603,-0.031402587890625,-0.19482421875,0.2677459716796875
280604,0.0555419921875,-0.3076629638671875,0.2623443603515625
280605,0.1874237060546875,-0.3683929443359375,0.2534637451171875
280606,0.353057861328125,-0.421051025390625,0.255218505859375
280607,0.537445068359375,-0.444000244140625,0.27203369140625
280608,0.65289306640625,-0.3528289794921875,0.259613037109375
280609,0.778350830078125,-0.2464141845703125,0.2063751220703125
280610,0.92755126953125,-0.1197662353515625,0.12640380859375
280611,1.055084228515625,0.06878662109375,0.0217742919921875
280612,1.131973266601562,0.2710418701171875,-0.1631622314453125
280613,1.101715087890625,0.34454345703125,-0.468902587890625
280614,0.8316192626953125,0.24462890625,-0.7350006103515625
280615,0.4659576416015625,0.1600799560546875,-0.7170867919921875
280616,0.19720458984375,0.0493927001953125,-0.585693359375
280617,-0.00250244140625,-0.114288330078125,-0.4411468505859375
280618,-0.17425537109375,-0.3060302734375,-0.2017822265625
280619,-0.2924041748046875,-0.493865966796875,0.14312744140625
280620,-0.3438873291015625,-0.60089111328125,0.547271728515625
280621,-0.3728790283203125,-0.6556549072265625,0.76611328125
280622,-0.1625213623046875,-0.759033203125,0.6437530517578125
280623,0.5111236572265625,-0.6349945068359375,-0.1990509033203125
280624,1.345779418945312,-0.1423492431640625,-2.454513549804688
280625,3.37237548828125,0.5107421875,-7.318222045898438
280626,5.52593994140625,1.226089477539062,-1.032638549804688
280627,5.957626342773438,2.227951049804688,5.617660522460938
280628,6.80035400390625,3.64276123046875,3.281234741210938
280629,5.269439697265625,4.594406127929688,-0.6291046142578125
280630,1.658477783203125,4.341949462890625,-2.731033325195312
280631,-0.9676361083984376,3.908126831054688,-2.217193603515625
280632,-1.625534057617188,3.455123901367188,-2.233016967773438
280633,-0.8214263916015625,2.16729736328125,-1.2198486328125
280634,0.1678619384765625,1.569793701171875,-0.6167449951171875
280635,0.8206329345703125,1.22760009765625,-0.4913330078125
280636,0.867095947265625,0.8746490478515625,-0.2677001953125
280637,0.9024505615234376,0.854400634765625,-0.1208953857421875
280638,1.065811157226562,0.973480224609375,-0.0649871826171875
280639,1.233535766601562,1.097671508789062,-0.12628173828125
280640,1.333999633789062,1.212783813476562,-0.2778472900390625
280641,1.3841552734375,1.33966064453125,-0.3709869384765625
280642,1.37457275390625,1.442764282226562,-0.315155029296875
280643,1.230392456054688,1.346603393554688,-0.2252044677734375
280644,0.938720703125,1.136581420898438,-0.227813720703125
280645,0.687225341796875,0.9381866455078124,-0.2334747314453125
280646,0.6463470458984375,0.7725677490234375,-0.2149200439453125
280647,0.648162841796875,0.7005615234375,-0.2478179931640625
280648,0.55145263671875,0.7370758056640625,-0.41961669921875
280649,0.3106842041015625,0.927581787109375,-0.666412353515625
280650,-0.10546875,1.292083740234375,-0.79449462890625
280651,-0.4510650634765625,1.6876220703125,-0.7473297119140625
280652,-0.7054901123046875,2.01104736328125,-0.795318603515625
280653,-1.027496337890625,2.232955932617188,-0.670562744140625
280654,-1.165756225585938,1.724655151367188,-0.3111724853515625
280655,-1.006866455078125,0.9280242919921876,0.0962371826171875
280656,-0.6765899658203125,0.52557373046875,0.3215179443359375
280657,-0.4371795654296875,0.2785186767578125,0.131805419921875
280658,-0.332122802734375,0.09100341796875,-0.0703887939453125
280659,-0.2980499267578125,-0.028594970703125,-0.1750030517578125
280660,-0.3086090087890625,-0.127899169921875,-0.1639556884765625
280661,-0.2818145751953125,-0.24578857421875,-0.1103057861328125
280662,-0.20758056640625,-0.3098297119140625,-0.083282470703125
280663,-0.1317901611328125,-0.2610015869140625,-0.034393310546875
280664,-0.0685882568359375,-0.1272735595703125,0.065216064453125
280665,0.006072998046875,0.0038299560546875,0.1827239990234375
280666,0.06085205078125,0.0675506591796875,0.309814453125
280667,0.0485992431640625,-0.01263427734375,0.3483428955078125
280668,0.0379791259765625,-0.186614990234375,0.290252685546875
280669,0.1122894287109375,-0.2855987548828125,0.2111358642578125
280670,0.246673583984375,-0.3611907958984375,0.1579132080078125
280671,0.3675689697265625,-0.4121856689453125,0.129638671875
280672,0.4838409423828125,-0.397430419921875,0.1026611328125
280673,0.646270751953125,-0.338836669921875,0.0733489990234375
280674,0.8149566650390625,-0.2619476318359375,0.04901123046875
280675,0.9679718017578124,-0.1582489013671875,0.021453857421875
280676,1.08294677734375,-0.0187835693359375,-0.0650177001953125
280677,1.125396728515625,0.102020263671875,-0.234954833984375
280678,1.016738891601562,0.080352783203125,-0.4123687744140625
280679,0.717498779296875,-0.054412841796875,-0.4794921875
280680,0.45428466796875,-0.1087646484375,-0.373138427734375
280681,0.2448883056640625,-0.20562744140625,-0.224334716796875
280682,0.0727081298828125,-0.334014892578125,-0.0680999755859375
280683,-0.028289794921875,-0.4357147216796875,0.1403045654296875
280684,-0.0607147216796875,-0.522857666015625,0.471893310546875
280685,-0.0007171630859375,-0.603118896484375,0.8451080322265625
280686,0.3746185302734375,-0.6633148193359375,0.8462982177734375
280687,1.075759887695312,-0.4703826904296875,0.2257080078125
280688,1.861618041992188,-0.0360260009765625,-2.14215087890625
280689,3.874847412109375,0.5670623779296875,-6.349594116210938
280690,5.490447998046875,1.400146484375,0.4689178466796875
280691,5.759658813476562,2.804946899414062,3.067916870117188
280692,5.51702880859375,4.385848999023438,0.2374114990234375
280693,3.00604248046875,4.305206298828125,-1.762619018554688
280694,0.3275146484375,3.354080200195312,-1.03851318359375
280695,-1.363906860351562,3.035995483398438,-1.06982421875
280696,-1.64508056640625,3.063690185546875,-1.647048950195312
280697,-0.6617889404296875,2.878280639648438,-0.90997314453125
280698,0.6241455078125,2.555221557617188,-0.8898773193359375
280699,0.8193206787109375,1.755233764648438,-0.65142822265625
280700,0.7151031494140625,1.266738891601562,-0.349945068359375
280701,0.8739166259765625,1.253707885742188,-0.2360382080078125
280702,1.108184814453125,1.408554077148438,-0.256805419921875
280703,1.245956420898438,1.740036010742188,-0.3644256591796875
280704,1.263534545898438,2.0072021484375,-0.4234771728515625
280705,1.127426147460938,1.870025634765625,-0.3695220947265625
280706,0.90509033203125,1.53564453125,-0.236236572265625
280707,0.7042388916015625,1.222091674804688,-0.19964599609375
280708,0.588653564453125,0.927337646484375,-0.2042388916015625
280709,0.5383453369140625,0.7050933837890625,-0.12725830078125
280710,0.51995849609375,0.5579833984375,-0.122039794921875
280711,0.4476165771484375,0.57330322265625,-0.2022247314453125
280712,0.2846221923828125,0.6406097412109375,-0.249176025390625
280713,0.0551605224609375,0.6938934326171875,-0.320281982421875
280714,-0.2683563232421875,0.8290863037109375,-0.3460235595703125
280715,-0.602813720703125,1.038497924804688,-0.3111419677734375
280716,-0.8363494873046875,1.232528686523438,-0.420928955078125
280717,-0.995849609375,1.341476440429688,-0.5904083251953125
280718,-1.015716552734375,0.9735260009765624,-0.45965576171875
280719,-0.796051025390625,0.33331298828125,-0.15252685546875
280720,-0.4791717529296875,0.1274261474609375,0.1138458251953125
280721,-0.2592620849609375,0.1314697265625,0.14117431640625
280722,-0.188262939453125,0.09259033203125,0.1371002197265625
280723,-0.1508331298828125,0.0146636962890625,0.1361541748046875
280724,-0.1326141357421875,-0.049163818359375,0.11407470703125
