time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
220477,0.3905487060546875,0.7640380859375,-0.332977294921875
220478,0.373260498046875,0.7360992431640625,-0.3182830810546875
220479,0.3786163330078125,0.6903228759765625,-0.3305206298828125
220480,0.4244384765625,0.640838623046875,-0.3434295654296875
220481,0.5169830322265625,0.5934906005859375,-0.3587799072265625
220482,0.6319580078125,0.550933837890625,-0.3605194091796875
220483,0.741058349609375,0.50823974609375,-0.3178253173828125
220484,0.832489013671875,0.456695556640625,-0.2224884033203125
220485,0.9052734375,0.3879547119140625,-0.1197662353515625
220486,0.958648681640625,0.301177978515625,-0.0670166015625
220487,0.9945068359375,0.2108917236328125,-0.0699920654296875
220488,1.021820068359375,0.131561279296875,-0.1161651611328125
220489,1.030258178710938,0.0762176513671875,-0.182159423828125
220490,1.0164794921875,0.0584564208984375,-0.236175537109375
220491,0.9763641357421876,0.0837860107421875,-0.247894287109375
220492,0.916412353515625,0.1520538330078125,-0.2129974365234375
220493,0.854888916015625,0.25347900390625,-0.1546783447265625
220494,0.83306884765625,0.3455657958984375,-0.1195068359375
220495,0.8397216796875,0.414642333984375,-0.099212646484375
220496,0.855621337890625,0.4883575439453125,-0.1044921875
220497,0.87158203125,0.574066162109375,-0.1371917724609375
220498,0.882232666015625,0.6629791259765625,-0.182525634765625
220499,0.8809051513671875,0.7407684326171875,-0.23944091796875
220500,0.868682861328125,0.807464599609375,-0.3049774169921875
220501,0.8486175537109375,0.868255615234375,-0.3696746826171875
220502,0.82232666015625,0.93341064453125,-0.430999755859375
220503,0.7892608642578125,1.0067138671875,-0.477142333984375
220504,0.748443603515625,1.083908081054688,-0.49725341796875
220505,0.69891357421875,1.148727416992188,-0.502655029296875
220506,0.65185546875,1.191665649414062,-0.501007080078125
220507,0.6203765869140625,1.207443237304688,-0.4839019775390625
220508,0.6008758544921875,1.196121215820312,-0.466064453125
220509,0.5803985595703125,1.15411376953125,-0.440948486328125
220510,0.5479278564453125,1.0802001953125,-0.4063568115234375
220511,0.5113067626953125,0.9939422607421876,-0.361328125
220512,0.4862213134765625,0.9201812744140624,-0.3236541748046875
220513,0.47967529296875,0.861297607421875,-0.305572509765625
220514,0.48516845703125,0.8173675537109375,-0.2926483154296875
220515,0.48944091796875,0.7816619873046875,-0.2846527099609375
220516,0.4775848388671875,0.750885009765625,-0.2773284912109375
220517,0.4591827392578125,0.7222442626953125,-0.282684326171875
220518,0.4487152099609375,0.7051544189453125,-0.303985595703125
220519,0.4469757080078125,0.693634033203125,-0.32147216796875
220520,0.4515838623046875,0.68121337890625,-0.3204193115234375
220521,0.4471893310546875,0.6689300537109375,-0.2981414794921875
220522,0.42791748046875,0.6490325927734375,-0.274688720703125
220523,0.398529052734375,0.62353515625,-0.2662506103515625
220524,0.3719482421875,0.592437744140625,-0.2728424072265625
220525,0.353515625,0.5697784423828125,-0.273590087890625
220526,0.34320068359375,0.562347412109375,-0.271026611328125
220527,0.3466796875,0.5760345458984375,-0.268310546875
220528,0.36370849609375,0.6121826171875,-0.2719879150390625
220529,0.383758544921875,0.67144775390625,-0.27703857421875
220530,0.4100189208984375,0.75115966796875,-0.274688720703125
220531,0.4526214599609375,0.840972900390625,-0.271148681640625
220532,0.4999237060546875,0.9279327392578124,-0.261199951171875
220533,0.537750244140625,0.9982452392578124,-0.251434326171875
220534,0.559051513671875,1.036895751953125,-0.246795654296875
220535,0.5624847412109375,1.029632568359375,-0.25250244140625
220536,0.55047607421875,0.9683837890625,-0.263702392578125
220537,0.53192138671875,0.8879241943359375,-0.271514892578125
220538,0.5149078369140625,0.8314056396484375,-0.274505615234375
220539,0.5060882568359375,0.78900146484375,-0.2703857421875
220540,0.510009765625,0.745147705078125,-0.2627410888671875
220541,0.531402587890625,0.684844970703125,-0.252227783203125
220542,0.5706939697265625,0.62432861328125,-0.23077392578125
220543,0.629852294921875,0.5842742919921875,-0.2083740234375
220544,0.7050628662109375,0.567626953125,-0.1923980712890625
220545,0.7896881103515625,0.5690155029296875,-0.178741455078125
220546,0.869873046875,0.5749664306640625,-0.164703369140625
220547,0.9345550537109376,0.567291259765625,-0.14312744140625
220548,0.9806060791015624,0.534942626953125,-0.120269775390625
220549,1.010818481445312,0.4828033447265625,-0.0914306640625
220550,1.030181884765625,0.421600341796875,-0.0641632080078125
220551,1.0396728515625,0.37054443359375,-0.0380096435546875
220552,1.031173706054688,0.334197998046875,-0.0103302001953125
220553,0.998138427734375,0.3112030029296875,0.01434326171875
220554,0.9448699951171876,0.313873291015625,0.03125
220555,0.89599609375,0.3470611572265625,0.029327392578125
220556,0.87841796875,0.399261474609375,0.0214080810546875
220557,0.8896942138671875,0.472930908203125,0.0183868408203125
220558,0.92584228515625,0.5546722412109375,0.0092315673828125
220559,0.987640380859375,0.651580810546875,-0.009521484375
220560,1.064620971679688,0.77044677734375,-0.034515380859375
220561,1.12884521484375,0.898895263671875,-0.06005859375
220562,1.143966674804688,1.021896362304688,-0.0987548828125
220563,1.080596923828125,1.116439819335938,-0.16436767578125
220564,0.9648590087890624,1.1441650390625,-0.2274322509765625
220565,0.8396148681640625,1.100738525390625,-0.2664031982421875
220566,0.719390869140625,1.02191162109375,-0.2753143310546875
220567,0.6069183349609375,0.949951171875,-0.282440185546875
220568,0.514007568359375,0.9098358154296876,-0.2989654541015625
220569,0.4426116943359375,0.8871307373046875,-0.3209381103515625
220570,0.3849639892578125,0.871612548828125,-0.3528594970703125
220571,0.33905029296875,0.861907958984375,-0.3968658447265625
220572,0.30413818359375,0.845123291015625,-0.46112060546875
220573,0.28857421875,0.82421875,-0.5026397705078125
220574,0.3101348876953125,0.8138885498046875,-0.5032196044921875
220575,0.3692169189453125,0.823577880859375,-0.4832611083984375
220576,0.4245452880859375,0.851959228515625,-0.4376678466796875
220577,0.4492034912109375,0.891754150390625,-0.3657379150390625
220578,0.4488067626953125,0.9104461669921876,-0.2783203125
220579,0.4315338134765625,0.8963470458984375,-0.199493408203125
220580,0.4105377197265625,0.8578033447265625,-0.1443634033203125
220581,0.39208984375,0.8024444580078125,-0.10980224609375
220582,0.376495361328125,0.736846923828125,-0.089874267578125
220583,0.3631439208984375,0.6738128662109375,-0.0803070068359375
220584,0.3547515869140625,0.6184539794921875,-0.0752716064453125
220585,0.3590240478515625,0.58843994140625,-0.0660552978515625
220586,0.3798828125,0.590850830078125,-0.0573883056640625
220587,0.40655517578125,0.607147216796875,-0.053863525390625
220588,0.4435882568359375,0.6298980712890625,-0.0603790283203125
220589,0.4993743896484375,0.6693115234375,-0.088226318359375
220590,0.569976806640625,0.7216949462890625,-0.1591796875
220591,0.656036376953125,0.77490234375,-0.2649383544921875
220592,0.75732421875,0.825103759765625,-0.366973876953125
220593,0.85516357421875,0.876007080078125,-0.445770263671875
220594,0.9100494384765624,0.922393798828125,-0.5096282958984375
220595,0.8830718994140625,0.9688262939453124,-0.5638275146484375
220596,0.76806640625,1.023391723632812,-0.5925140380859375
220597,0.593536376953125,1.078231811523438,-0.555908203125
220598,0.4172821044921875,1.107513427734375,-0.46112060546875
220599,0.278961181640625,1.093032836914062,-0.3509063720703125
220600,0.1924591064453125,1.0118408203125,-0.2841339111328125
220601,0.1535491943359375,0.88653564453125,-0.2645721435546875
220602,0.1560516357421875,0.80059814453125,-0.2799530029296875
220603,0.1985321044921875,0.74200439453125,-0.3156280517578125
220604,0.2632598876953125,0.693511962890625,-0.3570709228515625
220605,0.339019775390625,0.6631011962890625,-0.392333984375
220606,0.441436767578125,0.6390533447265625,-0.4197235107421875
220607,0.5631103515625,0.6417083740234375,-0.4324188232421875
220608,0.6558380126953125,0.67657470703125,-0.4345550537109375
220609,0.7187042236328125,0.7019805908203125,-0.3997344970703125
220610,0.7620086669921875,0.6988372802734375,-0.3162994384765625
220611,0.7776336669921875,0.657135009765625,-0.1995697021484375
220612,0.76275634765625,0.571990966796875,-0.114501953125
220613,0.7281646728515625,0.4687957763671875,-0.0855255126953125
220614,0.6952362060546875,0.379425048828125,-0.078765869140625
220615,0.687164306640625,0.316436767578125,-0.083648681640625
220616,0.7088775634765625,0.2765045166015625,-0.0723876953125
220617,0.749969482421875,0.2621917724609375,-0.0375518798828125
220618,0.8079833984375,0.2758026123046875,0.0113067626953125
220619,0.873931884765625,0.3230438232421875,0.0542755126953125
220620,0.9383697509765624,0.4130706787109375,0.0722198486328125
220621,0.999420166015625,0.52984619140625,0.0607757568359375
220622,1.060501098632812,0.6307373046875,0.00604248046875
220623,1.105072021484375,0.7041168212890625,-0.0693817138671875
220624,1.105758666992188,0.7920074462890625,-0.1547393798828125
220625,1.06634521484375,0.9007568359375,-0.2613983154296875
220626,0.9906158447265624,0.994293212890625,-0.37432861328125
220627,0.8936309814453125,1.042755126953125,-0.459808349609375
220628,0.7949066162109375,1.0469970703125,-0.5027618408203125
220629,0.709747314453125,1.01251220703125,-0.4917449951171875
220630,0.621917724609375,0.9496917724609376,-0.441802978515625
220631,0.5343475341796875,0.879150390625,-0.38153076171875
220632,0.467193603515625,0.824066162109375,-0.338958740234375
220633,0.4342041015625,0.78515625,-0.31072998046875
220634,0.429046630859375,0.753448486328125,-0.3109130859375
220635,0.43328857421875,0.7266998291015625,-0.350677490234375
220636,0.4470672607421875,0.70928955078125,-0.404571533203125
220637,0.4735870361328125,0.706024169921875,-0.4482574462890625
220638,0.51837158203125,0.7160797119140625,-0.4896240234375
220639,0.5904998779296875,0.7324066162109375,-0.5225982666015625
220640,0.67529296875,0.741485595703125,-0.5194244384765625
220641,0.73883056640625,0.735443115234375,-0.4754791259765625
220642,0.7532501220703125,0.70751953125,-0.4109954833984375
220643,0.7279510498046875,0.654296875,-0.3707122802734375
220644,0.672393798828125,0.5985565185546875,-0.365997314453125
220645,0.6036376953125,0.554534912109375,-0.37408447265625
220646,0.5248565673828125,0.516937255859375,-0.38824462890625
220647,0.4444580078125,0.4814605712890625,-0.4060211181640625
220648,0.360748291015625,0.4568634033203125,-0.4197998046875
220649,0.2769012451171875,0.4462432861328125,-0.4303436279296875
220650,0.2161407470703125,0.462127685546875,-0.455535888671875
220651,0.181671142578125,0.5205841064453125,-0.5046539306640625
220652,0.1512908935546875,0.6085662841796875,-0.5604400634765625
220653,0.1314544677734375,0.7100372314453125,-0.584075927734375
220654,0.1434783935546875,0.8092803955078125,-0.5648651123046875
220655,0.19732666015625,0.9028167724609376,-0.529022216796875
220656,0.285614013671875,0.9931182861328124,-0.48095703125
220657,0.39984130859375,1.062515258789062,-0.4217376708984375
220658,0.533416748046875,1.083847045898438,-0.358184814453125
220659,0.672821044921875,1.060638427734375,-0.305908203125
220660,0.7891845703125,1.026641845703125,-0.2691650390625
220661,0.8575439453125,1.0101318359375,-0.2624053955078125
220662,0.8764495849609375,1.000732421875,-0.288360595703125
220663,0.85565185546875,0.982177734375,-0.3228607177734375
220664,0.8168182373046875,0.9423675537109376,-0.3405303955078125
220665,0.77984619140625,0.8861083984375,-0.3365936279296875
220666,0.7493438720703125,0.8202056884765625,-0.3188323974609375
220667,0.7207183837890625,0.744140625,-0.292694091796875
220668,0.6990814208984375,0.6547698974609375,-0.256011962890625
220669,0.6894989013671875,0.54925537109375,-0.22393798828125
220670,0.6880340576171875,0.4506988525390625,-0.199798583984375
220671,0.693939208984375,0.3712615966796875,-0.18365478515625
220672,0.7142486572265625,0.315277099609375,-0.1780853271484375
220673,0.7551727294921875,0.279052734375,-0.1827545166015625
220674,0.81524658203125,0.2584228515625,-0.202728271484375
220675,0.8851776123046875,0.2548980712890625,-0.232757568359375
220676,0.9496002197265624,0.2613983154296875,-0.24725341796875
220677,0.9945220947265624,0.275848388671875,-0.236328125
220678,1.016326904296875,0.2952117919921875,-0.2094573974609375
220679,1.024551391601562,0.3135833740234375,-0.172576904296875
220680,1.019775390625,0.3273468017578125,-0.1256866455078125
220681,1.009109497070312,0.34100341796875,-0.08489990234375
220682,1.008193969726562,0.3811798095703125,-0.0871429443359375
220683,1.0341796875,0.439453125,-0.116119384765625
220684,1.06353759765625,0.50579833984375,-0.1271820068359375
220685,1.05450439453125,0.6063079833984375,-0.1241302490234375
220686,0.9982757568359376,0.7387542724609375,-0.1580963134765625
220687,0.908203125,0.876312255859375,-0.2250213623046875
220688,0.80584716796875,0.9956207275390624,-0.2933807373046875
220689,0.7286224365234375,1.076675415039062,-0.3615264892578125
220690,0.69525146484375,1.097747802734375,-0.42041015625
220691,0.70697021484375,1.036605834960938,-0.445159912109375
220692,0.726959228515625,0.8816986083984375,-0.44012451171875
220693,0.7104644775390625,0.6989898681640625,-0.421966552734375
220694,0.6966400146484375,0.597412109375,-0.4081573486328125
220695,0.6829833984375,0.580963134765625,-0.3724517822265625
220696,0.6234130859375,0.5923309326171875,-0.358795166015625
220697,0.5426483154296875,0.6150970458984375,-0.3699493408203125
220698,0.4616546630859375,0.671051025390625,-0.3884124755859375
220699,0.364715576171875,0.7469329833984375,-0.40606689453125
220700,0.24810791015625,0.804290771484375,-0.474700927734375
220701,0.1508636474609375,0.859375,-0.5482940673828125
220702,0.105224609375,0.9157562255859376,-0.57183837890625
220703,0.0931243896484375,0.969818115234375,-0.6295623779296875
220704,0.1114044189453125,0.9516143798828124,-0.6720733642578125
220705,0.1581878662109375,0.8534088134765625,-0.605072021484375
220706,0.20745849609375,0.7346343994140625,-0.432647705078125
220707,0.269744873046875,0.6073150634765625,-0.218414306640625
220708,0.3496551513671875,0.4987030029296875,-0.0596771240234375
220709,0.42059326171875,0.433074951171875,0.0145721435546875
220710,0.4647216796875,0.4110565185546875,0.0123443603515625
220711,0.4847412109375,0.426971435546875,-0.0459136962890625
220712,0.49169921875,0.4543304443359375,-0.11358642578125
220713,0.499725341796875,0.4846343994140625,-0.18597412109375
220714,0.527130126953125,0.5287628173828125,-0.255584716796875
220715,0.587646484375,0.5966796875,-0.3133087158203125
220716,0.685272216796875,0.7055511474609375,-0.361053466796875
220717,0.80963134765625,0.854339599609375,-0.3941650390625
220718,0.9356536865234376,1.012985229492188,-0.424072265625
220719,1.020904541015625,1.143707275390625,-0.4775238037109375
220720,1.0362548828125,1.218734741210938,-0.5301055908203125
220721,0.9754791259765624,1.227081298828125,-0.537994384765625
220722,0.84625244140625,1.173171997070312,-0.501861572265625
220723,0.6907196044921875,1.07049560546875,-0.4422149658203125
220724,0.5443878173828125,0.968536376953125,-0.382720947265625
220725,0.4084014892578125,0.896881103515625,-0.3555450439453125
220726,0.2841339111328125,0.8714752197265625,-0.3715362548828125
220727,0.1773681640625,0.8977813720703125,-0.44927978515625
