time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
260476,0.3593597412109375,0.758087158203125,-0.4065399169921875
260477,0.4259185791015625,0.7724761962890625,-0.3623809814453125
260478,0.5026702880859375,0.79071044921875,-0.317840576171875
260479,0.5715789794921875,0.8026885986328125,-0.2755126953125
260480,0.6200408935546875,0.80865478515625,-0.24249267578125
260481,0.6473388671875,0.8109130859375,-0.21942138671875
260482,0.6568145751953125,0.81231689453125,-0.2014923095703125
260483,0.6447906494140625,0.8092498779296875,-0.1915283203125
260484,0.6125335693359375,0.7962799072265625,-0.1887664794921875
260485,0.563079833984375,0.7737274169921875,-0.186279296875
260486,0.507354736328125,0.747344970703125,-0.1786956787109375
260487,0.4582672119140625,0.7180938720703125,-0.159027099609375
260488,0.41973876953125,0.6915740966796875,-0.135101318359375
260489,0.4042816162109375,0.669708251953125,-0.1175537109375
260490,0.4091644287109375,0.6593170166015625,-0.1068267822265625
260491,0.418853759765625,0.6697998046875,-0.1067657470703125
260492,0.437164306640625,0.703369140625,-0.119964599609375
260493,0.4682464599609375,0.7597198486328125,-0.1544647216796875
260494,0.509918212890625,0.8346099853515625,-0.2292633056640625
260495,0.563079833984375,0.919158935546875,-0.3356781005859375
260496,0.61962890625,1.00250244140625,-0.4299774169921875
260497,0.6597442626953125,1.073410034179688,-0.4780426025390625
260498,0.6568450927734375,1.111404418945312,-0.481048583984375
260499,0.6073760986328125,1.097213745117188,-0.487945556640625
260500,0.517974853515625,1.047012329101562,-0.50787353515625
260501,0.40673828125,0.995086669921875,-0.509735107421875
260502,0.31414794921875,0.94622802734375,-0.4812164306640625
260503,0.2546844482421875,0.9033050537109376,-0.4309844970703125
260504,0.213287353515625,0.8700714111328125,-0.3733367919921875
260505,0.195098876953125,0.8409881591796875,-0.3175201416015625
260506,0.2069244384765625,0.801849365234375,-0.28546142578125
260507,0.2357330322265625,0.7434539794921875,-0.2791748046875
260508,0.284881591796875,0.67962646484375,-0.3060455322265625
260509,0.360626220703125,0.617095947265625,-0.34796142578125
260510,0.4742584228515625,0.5614471435546875,-0.4000244140625
260511,0.6291961669921875,0.522857666015625,-0.4716796875
260512,0.8022003173828125,0.5074310302734375,-0.5270538330078125
260513,0.96630859375,0.50335693359375,-0.51593017578125
260514,1.098831176757812,0.4885101318359375,-0.4090576171875
260515,1.166229248046875,0.437957763671875,-0.2285919189453125
260516,1.167526245117188,0.3434295654296875,-0.05694580078125
260517,1.129745483398438,0.23284912109375,0.0419921875
260518,1.07513427734375,0.140411376953125,0.0714263916015625
260519,1.00482177734375,0.07763671875,0.0552215576171875
260520,0.92645263671875,0.0518341064453125,0.0084075927734375
260521,0.8613739013671875,0.0652313232421875,-0.0598907470703125
260522,0.823516845703125,0.1082000732421875,-0.1179656982421875
260523,0.8217926025390625,0.16693115234375,-0.1477508544921875
260524,0.8441925048828125,0.2348480224609375,-0.1511383056640625
260525,0.881683349609375,0.3082122802734375,-0.140899658203125
260526,0.9272613525390624,0.374053955078125,-0.132965087890625
260527,0.97210693359375,0.41668701171875,-0.128570556640625
260528,1.004974365234375,0.4441680908203125,-0.1427459716796875
260529,1.022720336914062,0.47015380859375,-0.1829833984375
260530,1.025772094726562,0.503753662109375,-0.2252349853515625
260531,1.008956909179688,0.54376220703125,-0.2537841796875
260532,0.9657440185546876,0.58660888671875,-0.2794647216796875
260533,0.894500732421875,0.6446990966796875,-0.3194427490234375
260534,0.79425048828125,0.7218017578125,-0.358245849609375
260535,0.681640625,0.809661865234375,-0.400390625
260536,0.5730438232421875,0.89288330078125,-0.42657470703125
260537,0.4781646728515625,0.9647674560546876,-0.441619873046875
260538,0.399261474609375,1.014328002929688,-0.4415435791015625
260539,0.3410797119140625,1.0428466796875,-0.4240875244140625
260540,0.3123016357421875,1.047134399414062,-0.4395599365234375
260541,0.3239898681640625,1.0177001953125,-0.482574462890625
260542,0.370361328125,0.9737701416015624,-0.4866180419921875
260543,0.445648193359375,0.950164794921875,-0.445159912109375
260544,0.5340423583984375,0.9579925537109376,-0.399017333984375
260545,0.6155853271484375,0.9793853759765624,-0.3586578369140625
260546,0.6809844970703125,0.9993743896484376,-0.3345489501953125
260547,0.7339630126953125,0.9913482666015624,-0.3292083740234375
260548,0.7641754150390625,0.949615478515625,-0.33575439453125
260549,0.758453369140625,0.8943939208984375,-0.3577423095703125
260550,0.72900390625,0.834716796875,-0.4046478271484375
260551,0.691436767578125,0.7899017333984375,-0.47149658203125
260552,0.6378021240234375,0.7909698486328125,-0.515106201171875
260553,0.563934326171875,0.8204803466796875,-0.5036163330078125
260554,0.4765472412109375,0.82830810546875,-0.4493865966796875
260555,0.395660400390625,0.8040008544921875,-0.37847900390625
260556,0.3315582275390625,0.7574310302734375,-0.3147430419921875
260557,0.289398193359375,0.70709228515625,-0.26226806640625
260558,0.2715301513671875,0.6743316650390625,-0.22491455078125
260559,0.277130126953125,0.6658172607421875,-0.20855712890625
260560,0.3108062744140625,0.6809234619140625,-0.221435546875
260561,0.3473663330078125,0.7239227294921875,-0.2609405517578125
260562,0.3846588134765625,0.79046630859375,-0.324127197265625
260563,0.447296142578125,0.857757568359375,-0.384979248046875
260564,0.522796630859375,0.91143798828125,-0.4150848388671875
260565,0.583282470703125,0.946319580078125,-0.406219482421875
260566,0.608551025390625,0.96051025390625,-0.3750457763671875
260567,0.59722900390625,0.9532012939453124,-0.34808349609375
260568,0.5697784423828125,0.9263763427734376,-0.3356170654296875
260569,0.5478363037109375,0.8865814208984375,-0.318084716796875
260570,0.53070068359375,0.83953857421875,-0.2907562255859375
260571,0.5274200439453125,0.781951904296875,-0.2587432861328125
260572,0.5354156494140625,0.722015380859375,-0.217987060546875
260573,0.5499267578125,0.6635894775390625,-0.1806182861328125
260574,0.5734405517578125,0.6084442138671875,-0.1547393798828125
260575,0.603668212890625,0.5548858642578125,-0.1371917724609375
260576,0.64697265625,0.5091400146484375,-0.12939453125
260577,0.710205078125,0.4804534912109375,-0.1354827880859375
260578,0.784454345703125,0.4686431884765625,-0.1538543701171875
260579,0.8553009033203125,0.4720611572265625,-0.1779022216796875
260580,0.917877197265625,0.477783203125,-0.1922607421875
260581,0.9624481201171876,0.474761962890625,-0.175048828125
260582,0.99090576171875,0.4602508544921875,-0.13079833984375
260583,1.01495361328125,0.436248779296875,-0.0777435302734375
260584,1.026214599609375,0.403564453125,-0.0232391357421875
260585,1.011703491210938,0.3665618896484375,0.01861572265625
260586,0.9777679443359376,0.3337860107421875,0.0417938232421875
260587,0.93243408203125,0.3197174072265625,0.0440216064453125
260588,0.896240234375,0.329833984375,0.016510009765625
260589,0.884063720703125,0.364471435546875,-0.017181396484375
260590,0.881927490234375,0.423095703125,-0.04486083984375
260591,0.8920135498046875,0.49591064453125,-0.0674285888671875
260592,0.9226837158203124,0.5798187255859375,-0.0760650634765625
260593,0.96649169921875,0.673492431640625,-0.0745849609375
260594,1.015335083007812,0.77459716796875,-0.0804443359375
260595,1.056137084960938,0.8831787109375,-0.1064910888671875
260596,1.057952880859375,0.9888153076171876,-0.142974853515625
260597,0.993408203125,1.067367553710938,-0.1913909912109375
260598,0.870819091796875,1.092819213867188,-0.238037109375
260599,0.727874755859375,1.06298828125,-0.2755584716796875
260600,0.602935791015625,0.99481201171875,-0.295562744140625
260601,0.51507568359375,0.9177398681640624,-0.3000640869140625
260602,0.4548797607421875,0.85406494140625,-0.3170318603515625
260603,0.40338134765625,0.804168701171875,-0.3489227294921875
260604,0.358734130859375,0.7734222412109375,-0.376129150390625
260605,0.3248443603515625,0.7589874267578125,-0.3958587646484375
260606,0.309234619140625,0.751007080078125,-0.412017822265625
260607,0.3145751953125,0.74566650390625,-0.4246978759765625
260608,0.3352508544921875,0.7416839599609375,-0.4290313720703125
260609,0.3743438720703125,0.7435455322265625,-0.43011474609375
260610,0.434051513671875,0.755401611328125,-0.4126129150390625
260611,0.495391845703125,0.7832489013671875,-0.3678436279296875
260612,0.535400390625,0.8240203857421875,-0.3060302734375
260613,0.556121826171875,0.872833251953125,-0.2373504638671875
260614,0.565338134765625,0.916290283203125,-0.178131103515625
260615,0.575775146484375,0.939971923828125,-0.1428680419921875
260616,0.5716400146484375,0.9313812255859376,-0.1257781982421875
260617,0.547119140625,0.893646240234375,-0.115447998046875
260618,0.5167999267578125,0.851959228515625,-0.114837646484375
260619,0.4923248291015625,0.807769775390625,-0.115081787109375
260620,0.46087646484375,0.7553558349609375,-0.1064300537109375
260621,0.43597412109375,0.72216796875,-0.1024169921875
260622,0.434417724609375,0.7132720947265625,-0.10345458984375
260623,0.4482269287109375,0.7277679443359375,-0.0991058349609375
260624,0.4682159423828125,0.7587127685546875,-0.0926971435546875
260625,0.496185302734375,0.8006439208984375,-0.1005706787109375
260626,0.527984619140625,0.8412933349609375,-0.133697509765625
260627,0.5614166259765625,0.8732757568359375,-0.1873931884765625
260628,0.5949249267578125,0.8992767333984375,-0.242034912109375
260629,0.625885009765625,0.9223175048828124,-0.29052734375
260630,0.6451263427734375,0.9469146728515624,-0.3325347900390625
260631,0.6466522216796875,0.9760284423828124,-0.3673858642578125
260632,0.6216583251953125,1.00439453125,-0.3963623046875
260633,0.5661163330078125,1.028305053710938,-0.4194793701171875
260634,0.47674560546875,1.040695190429688,-0.4199676513671875
260635,0.365386962890625,1.029373168945312,-0.3963623046875
260636,0.27679443359375,0.97991943359375,-0.3548126220703125
260637,0.247772216796875,0.9036102294921876,-0.3143157958984375
260638,0.258270263671875,0.8468475341796875,-0.2873687744140625
260639,0.279571533203125,0.8022613525390625,-0.287750244140625
260640,0.3073883056640625,0.75665283203125,-0.3191070556640625
260641,0.357025146484375,0.6990203857421875,-0.359130859375
260642,0.4356231689453125,0.6384735107421875,-0.38726806640625
260643,0.5361328125,0.595489501953125,-0.3954315185546875
260644,0.6509246826171875,0.5734710693359375,-0.377471923828125
260645,0.7677154541015625,0.567047119140625,-0.3285675048828125
260646,0.8735504150390625,0.5641937255859375,-0.2519989013671875
260647,0.9557342529296876,0.5443115234375,-0.1606597900390625
260648,1.0010986328125,0.49530029296875,-0.0777587890625
260649,1.0050048828125,0.412506103515625,-0.0355072021484375
260650,0.9711761474609376,0.3195343017578125,-0.0422210693359375
260651,0.9136810302734376,0.252227783203125,-0.081298828125
260652,0.850921630859375,0.216522216796875,-0.1245269775390625
260653,0.795135498046875,0.20489501953125,-0.14447021484375
260654,0.75958251953125,0.21063232421875,-0.143768310546875
260655,0.7522125244140625,0.236480712890625,-0.132965087890625
260656,0.7722320556640625,0.278778076171875,-0.115478515625
260657,0.805877685546875,0.33343505859375,-0.1011505126953125
260658,0.843353271484375,0.3975677490234375,-0.103485107421875
260659,0.8837738037109375,0.46771240234375,-0.1241302490234375
260660,0.9224853515625,0.5382843017578125,-0.159332275390625
260661,0.9570770263671876,0.612030029296875,-0.20416259765625
260662,0.9734649658203124,0.6906890869140625,-0.2416839599609375
260663,0.9564361572265624,0.7649688720703125,-0.268218994140625
260664,0.895965576171875,0.824432373046875,-0.300262451171875
260665,0.800689697265625,0.8642120361328125,-0.341461181640625
260666,0.6881256103515625,0.8886260986328125,-0.375946044921875
260667,0.583251953125,0.9032440185546876,-0.3944854736328125
260668,0.504180908203125,0.9095001220703124,-0.3974761962890625
260669,0.4553985595703125,0.9044036865234376,-0.3907623291015625
260670,0.4269256591796875,0.8900909423828125,-0.37103271484375
260671,0.413238525390625,0.872711181640625,-0.356536865234375
260672,0.419464111328125,0.8499908447265625,-0.3493194580078125
260673,0.452239990234375,0.8281402587890625,-0.344329833984375
260674,0.5042877197265625,0.8192291259765625,-0.34246826171875
260675,0.5738067626953125,0.8224639892578125,-0.3499908447265625
260676,0.6505126953125,0.8356781005859375,-0.3631134033203125
260677,0.723663330078125,0.8520355224609375,-0.3676605224609375
260678,0.7884063720703125,0.8576812744140625,-0.3618927001953125
260679,0.8331756591796875,0.8357391357421875,-0.3390350341796875
260680,0.844818115234375,0.7889556884765625,-0.30853271484375
260681,0.82562255859375,0.73236083984375,-0.29376220703125
260682,0.7861480712890625,0.68695068359375,-0.3057861328125
260683,0.738525390625,0.66162109375,-0.3433685302734375
260684,0.6826019287109375,0.6575469970703125,-0.37493896484375
260685,0.62579345703125,0.6586761474609375,-0.386505126953125
260686,0.5676422119140625,0.6552886962890625,-0.3760986328125
260687,0.5083160400390625,0.6479034423828125,-0.3555755615234375
260688,0.4537200927734375,0.63360595703125,-0.3361968994140625
260689,0.4056396484375,0.6162261962890625,-0.321533203125
260690,0.3693389892578125,0.6035003662109375,-0.32244873046875
260691,0.3507537841796875,0.603057861328125,-0.339263916015625
260692,0.3580169677734375,0.6204071044921875,-0.3698883056640625
260693,0.38201904296875,0.6642913818359375,-0.4033660888671875
260694,0.4059600830078125,0.7329559326171875,-0.4317474365234375
260695,0.4290924072265625,0.8097076416015625,-0.458709716796875
260696,0.4550018310546875,0.879302978515625,-0.460113525390625
260697,0.479217529296875,0.936981201171875,-0.433685302734375
260698,0.4842987060546875,0.980560302734375,-0.3954010009765625
260699,0.462890625,1.00750732421875,-0.3702392578125
260700,0.41851806640625,1.02532958984375,-0.3638916015625
260701,0.3755340576171875,1.02337646484375,-0.3520965576171875
260702,0.3522796630859375,0.9902496337890624,-0.31976318359375
260703,0.3459625244140625,0.9361572265625,-0.271759033203125
260704,0.3454437255859375,0.8838958740234375,-0.216033935546875
260705,0.3546295166015625,0.843414306640625,-0.1712493896484375
260706,0.3813934326171875,0.8073883056640625,-0.154510498046875
260707,0.434295654296875,0.7699127197265625,-0.163543701171875
260708,0.517364501953125,0.73175048828125,-0.1897430419921875
260709,0.6265106201171875,0.7029266357421875,-0.2208709716796875
260710,0.7449188232421875,0.69091796875,-0.239288330078125
260711,0.8602142333984375,0.68133544921875,-0.2249755859375
260712,0.9597320556640624,0.6552734375,-0.183990478515625
260713,1.03753662109375,0.6037445068359375,-0.1245880126953125
260714,1.096389770507812,0.531890869140625,-0.064178466796875
260715,1.129241943359375,0.4470367431640625,-0.015777587890625
260716,1.132400512695312,0.3525390625,0.01824951171875
260717,1.101974487304688,0.2695159912109375,0.042083740234375
260718,1.051132202148438,0.2126922607421875,0.06072998046875
260719,0.991851806640625,0.174560546875,0.069976806640625
260720,0.934844970703125,0.155792236328125,0.072662353515625
260721,0.8941192626953125,0.15472412109375,0.0720367431640625
260722,0.881805419921875,0.1802978515625,0.0665435791015625
260723,0.8985443115234375,0.2399444580078125,0.0418701171875
260724,0.9330902099609376,0.3129730224609375,-0.001953125
