time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
135170,-0.036590576171875,0.559173583984375,-0.3820648193359375,0.1737363785505295,-0.6403208374977112,-0.2773849964141846,22.30305480957031,85.35546875,7.456954956054688
135171,-0.0233612060546875,0.6651763916015625,-0.3727874755859375,0.314555287361145,-0.4361397624015808,-0.1015979945659637,22.21597290039062,85.32820129394531,7.590667724609375
135172,-0.0507659912109375,0.7961883544921875,-0.3379669189453125,0.4910512268543243,0.1035237312316895,0.1032012179493904,22.11679077148438,85.26486206054688,7.758956909179688
135173,-0.11773681640625,0.943328857421875,-0.3885650634765625,0.5692208409309387,0.6315385699272156,0.2765120267868042,22.14584350585938,85.3394775390625,7.870376586914062
135174,-0.4963226318359375,1.544509887695312,-0.5784759521484375,0.3838062584400177,0.5060226917266846,0.2451453059911728,21.90458679199219,85.61831665039062,8.08441162109375
135175,-0.4963226318359375,1.544509887695312,-0.5784759521484375,0.3838062584400177,0.5060226917266846,0.2451453059911728,21.90458679199219,85.61831665039062,8.08441162109375
135176,-1.198410034179688,2.531448364257812,0.0044097900390625,0.3489454686641693,1.154322981834412,-1.622350096702576,21.32331848144531,86.22799682617188,7.644195556640625
135177,-1.198410034179688,2.531448364257812,0.0044097900390625,0.3489454686641693,1.154322981834412,-1.622350096702576,21.32331848144531,86.22799682617188,7.644195556640625
135178,-1.906951904296875,2.839584350585938,-0.0514678955078125,0.345489501953125,2.089420557022095,-3.066278696060181,20.48593139648438,86.44424438476562,7.247512817382812
135179,-3.49298095703125,2.425811767578125,-0.353240966796875,0.4129374921321869,3.074755191802979,-3.151389122009277,19.2740478515625,86.3592529296875,6.412216186523438
135180,-4.644729614257812,2.148025512695312,-0.7972412109375,0.224976658821106,3.558884859085083,-1.377216696739197,17.39028930664062,86.16444396972656,5.298019409179688
135181,-4.207351684570312,2.496963500976562,-0.88409423828125,-0.0635038763284683,2.1303551197052,-0.6186068058013916,15.55400085449219,85.83010864257812,4.057037353515625
135182,-3.200851440429688,2.301773071289062,-0.348846435546875,-0.4193618595600128,0.4377065002918243,-0.5796902775764465,14.27873229980469,85.56585693359375,3.113052368164062
135183,-2.30322265625,1.868316650390625,-0.0919952392578125,-0.3795888721942902,0.5832613110542297,0.1503628790378571,13.50048828125,85.3397216796875,2.558670043945312
135184,-1.787506103515625,1.750045776367188,-0.36822509765625,0.0134774595499038,1.2255859375,0.7854804396629333,13.18858337402344,85.13760375976562,2.30780029296875
135185,-1.494552612304688,1.683486938476562,-0.26446533203125,0.3214307725429535,1.529558062553406,1.13459849357605,13.13352966308594,84.88648986816406,2.030502319335938
135186,-1.33673095703125,1.584579467773438,-0.0400390625,0.4420591592788696,1.430408000946045,1.212515115737915,13.16322326660156,84.99659729003906,1.408279418945312
135187,-1.235748291015625,1.564971923828125,0.11126708984375,0.3545975089073181,1.036355018615723,1.280545592308044,13.40078735351562,85.08732604980469,0.445465087890625
135188,-1.181365966796875,1.655303955078125,0.167266845703125,0.2092530876398087,0.8224020004272461,1.2118821144104,13.8486328125,85.43704223632812,-0.425750732421875
135189,-1.09991455078125,1.654541015625,0.1912078857421875,0.2251992970705032,0.6064766049385071,0.9213930368423462,14.53254699707031,85.68350219726562,-1.014572143554688
135190,-0.706512451171875,1.233840942382812,0.11004638671875,0.7397140264511108,0.3714294731616974,0.541476845741272,15.69270324707031,86.05551147460938,-1.99481201171875
135191,-0.706512451171875,1.233840942382812,0.11004638671875,0.7397140264511108,0.3714294731616974,0.541476845741272,15.69270324707031,86.05551147460938,-1.99481201171875
135192,-0.4319915771484375,1.062362670898438,0.0483856201171875,0.977607011795044,0.1181111931800842,0.5763237476348877,16.11286926269531,86.02731323242188,-2.3961181640625
135193,0.0981597900390625,0.77301025390625,-0.021240234375,1.172744512557983,-0.4253654181957245,1.262517333030701,17.17414855957031,86.21539306640625,-2.937820434570312
135194,0.0981597900390625,0.77301025390625,-0.021240234375,1.172744512557983,-0.4253654181957245,1.262517333030701,17.17414855957031,86.21539306640625,-2.937820434570312
135195,0.2379302978515625,0.721221923828125,0.0229949951171875,1.244615316390991,-0.4944472908973694,1.861690521240234,17.71221923828125,86.29132080078125,-3.079269409179688
135196,0.1483154296875,0.8048248291015625,0.0675048828125,1.331937074661255,0.0124034062027931,2.083196878433228,18.36373901367188,86.71220397949219,-3.055252075195312
135197,-0.0328369140625,0.860809326171875,-0.033172607421875,1.224236011505127,0.7477373480796814,1.536450862884521,19.01190185546875,87.4227294921875,-2.956329345703125
135198,-0.2275543212890625,0.663360595703125,-0.165679931640625,0.8883485198020935,1.100963354110718,0.7741449475288391,19.74249267578125,88.21305847167969,-3.265365600585938
135199,-0.4214935302734375,0.5026397705078125,-0.0449981689453125,0.4334537088871002,1.145658016204834,0.3916732370853424,20.25898742675781,88.82870483398438,-3.85772705078125
135200,-0.457550048828125,0.4725341796875,0.179534912109375,-0.0226139649748802,1.310837149620056,0.2042940109968185,20.6170654296875,89.22430419921875,-4.283843994140625
135201,-0.518829345703125,0.4050140380859375,0.2683258056640625,-0.2807006239891052,1.424496650695801,-0.0058344532735645,20.83258056640625,89.23623657226562,-4.724777221679688
135202,-0.7783203125,0.0069122314453125,0.3168182373046875,-0.3841873407363892,1.330212473869324,-0.0830200538039207,21.12886047363281,89.39859008789062,-5.895919799804688
135203,-0.7783203125,0.0069122314453125,0.3168182373046875,-0.3841873407363892,1.330212473869324,-0.0830200538039207,21.12886047363281,89.39859008789062,-5.895919799804688
135204,-0.8824615478515625,-0.1769256591796875,0.2816619873046875,-0.4950544834136963,1.31609582901001,0.2772350609302521,21.04269409179688,89.41946411132812,-6.4720458984375
135205,-0.736053466796875,-0.0642852783203125,0.1878509521484375,-0.7037424445152283,1.136496782302856,0.4280248582363129,21.05656433105469,89.44265747070312,-6.779861450195312
135206,-0.56787109375,0.1710968017578125,0.211639404296875,-0.9918296337127686,0.7440890669822693,0.2885473668575287,21.081298828125,89.40849304199219,-6.887985229492188
135207,-0.5536346435546875,0.281158447265625,0.3932342529296875,-1.379619717597961,0.5752800703048706,0.1298853009939194,21.06692504882812,89.45223999023438,-7.059356689453125
135208,-0.5388946533203125,0.3819580078125,0.5522308349609375,-1.789968609809875,0.6704598665237427,-0.0271282903850078,21.0699462890625,89.46220397949219,-6.9000244140625
135209,-0.528167724609375,0.4853973388671875,0.646575927734375,-2.118079662322998,0.8232824206352234,-0.1473843902349472,21.08905029296875,89.25601196289062,-6.511138916015625
135210,-0.5440216064453125,0.558929443359375,0.6494140625,-2.29145622253418,0.8379319310188293,-0.2204990833997726,20.93449401855469,89.13874816894531,-5.670974731445312
135211,-0.5468902587890625,0.6011505126953125,0.6236419677734375,-2.308677196502686,0.6682323813438416,-0.2527094781398773,20.75180053710938,88.99928283691406,-5.11279296875
135212,-0.54412841796875,0.609893798828125,0.62646484375,-2.259625911712646,0.5044556856155396,-0.3028727769851685,20.36062622070312,88.77146911621094,-4.543930053710938
135213,-0.5496063232421875,0.57904052734375,0.599853515625,-2.205763101577759,0.393159806728363,-0.4170233309268951,19.97532653808594,88.51876831054688,-3.770950317382812
135214,-0.562957763671875,0.494537353515625,0.4787445068359375,-2.127301931381226,0.2282712459564209,-0.5811728239059448,19.58396911621094,88.31489562988281,-2.937057495117188
135215,-0.5670318603515625,0.3525848388671875,0.3052978515625,-1.984625935554504,-0.1007050424814224,-0.784903883934021,19.26744079589844,87.98219299316406,-1.984207153320312
135216,-0.5207366943359375,0.2013702392578125,0.1576690673828125,-1.791278839111328,-0.5465291142463684,-0.9698367118835448,18.92044067382812,87.57667541503906,-0.9894561767578124
135217,-0.4105377197265625,0.1049041748046875,0.08673095703125,-1.537545442581177,-0.950166881084442,-1.036339044570923,18.44393920898438,87.03915405273438,-0.174346923828125
135218,-0.302520751953125,0.1024322509765625,0.078826904296875,-1.237530469894409,-1.100262403488159,-1.012063503265381,18.22372436523438,86.46583557128906,0.54022216796875
135219,-0.21868896484375,0.108062744140625,0.0474700927734375,-0.915355622768402,-1.016341924667358,-0.9449033737182616,17.94920349121094,85.88255310058594,1.378982543945312
135220,-0.148345947265625,0.125579833984375,-0.0320587158203125,-0.5682498812675476,-0.8309805393218994,-0.8644157648086548,17.88136291503906,85.25152587890625,2.064117431640625
135221,-0.1013946533203125,0.1504669189453125,-0.125457763671875,-0.2233137786388397,-0.6657958626747131,-0.7759031653404236,17.9097900390625,84.81329345703125,2.634735107421875
135222,-0.0460357666015625,0.1495208740234375,-0.2599029541015625,0.1958568543195724,-0.5245625972747803,-0.6353790760040283,17.95759582519531,83.94096374511719,3.455902099609375
135223,-0.0460357666015625,0.1495208740234375,-0.2599029541015625,0.1958568543195724,-0.5245625972747803,-0.6353790760040283,17.95759582519531,83.94096374511719,3.455902099609375
135224,-0.0197601318359375,0.1241912841796875,-0.3379364013671875,0.2433910816907883,-0.5749237537384033,-0.5765711665153503,17.99211120605469,83.47120666503906,3.6424560546875
135225,0.0032958984375,0.0531463623046875,-0.4603424072265625,0.0483094751834869,-0.8452093005180359,-0.3833900094032288,17.77919006347656,82.81855773925781,3.8450927734375
135226,0.0032958984375,0.0531463623046875,-0.4603424072265625,0.0483094751834869,-0.8452093005180359,-0.3833900094032288,17.77919006347656,82.81855773925781,3.8450927734375
135227,0.04052734375,0.02581787109375,-0.480316162109375,-0.1482901275157928,-0.8885977864265442,-0.2753871083259583,17.64686584472656,82.77232360839844,3.942169189453125
135228,0.0759429931640625,0.0275421142578125,-0.431182861328125,-0.3669910430908203,-0.929262399673462,-0.1379320323467255,17.47492980957031,82.75921630859375,4.167037963867188
135229,0.0792236328125,0.1926422119140625,-0.091094970703125,-0.6209897994995117,-0.5608092546463013,-0.0174506288021802,17.34248352050781,82.50965881347656,5.67633056640625
135230,0.0792236328125,0.1926422119140625,-0.091094970703125,-0.6209897994995117,-0.5608092546463013,-0.0174506288021802,17.34248352050781,82.50965881347656,5.67633056640625
135231,0.0792236328125,0.1926422119140625,-0.091094970703125,-0.6209897994995117,-0.5608092546463013,-0.0174506288021802,17.34248352050781,82.50965881347656,5.67633056640625
135232,0.064239501953125,0.27545166015625,-0.0367584228515625,-0.6572186350822449,-0.3459528684616089,0.0068198228254914,17.427734375,82.37644958496094,6.257720947265625
135233,0.01934814453125,0.3822479248046875,-0.0864105224609375,-0.6775843501091003,-0.2809272706508636,0.0141001064330339,17.61488342285156,82.23922729492188,6.759292602539062
135234,-0.0429229736328125,0.518310546875,-0.2216796875,-0.5735431909561157,-0.446550577878952,-0.062561385333538,17.71121215820312,82.14070129394531,7.33740234375
135235,-0.0982208251953125,0.632415771484375,-0.3333740234375,-0.2647043764591217,-0.7465647459030151,-0.2119143903255463,17.80592346191406,81.99557495117188,7.766510009765625
135236,-0.1511077880859375,0.6852569580078125,-0.315826416015625,0.2224053740501404,-0.8669134974479675,-0.321474701166153,17.75257873535156,81.89002990722656,8.134674072265625
135237,-0.2151947021484375,0.7282257080078125,-0.1905059814453125,0.7005090713500977,-0.4744610488414764,-0.3563304245471954,17.79554748535156,81.71623229980469,8.674041748046875
135238,-0.301910400390625,0.8043975830078125,-0.195343017578125,1.036828756332397,0.2663081288337708,-0.3624530136585236,17.79176330566406,81.72621154785156,9.07757568359375
135239,-0.4041290283203125,0.945770263671875,-0.468170166015625,1.27601957321167,0.7946544885635376,-0.3778559565544128,17.66629028320312,81.63099670410156,9.219833374023438
135240,-0.569488525390625,1.203140258789062,-0.9359893798828124,1.535532116889954,0.6962722539901733,-0.3789007067680359,17.4652099609375,81.67329406738281,9.231674194335938
135241,-0.834228515625,1.57452392578125,-1.026626586914062,1.55286979675293,0.3008229434490204,-0.4215461611747742,17.18019104003906,81.88694763183594,8.79705810546875
135242,-1.144683837890625,2.000534057617188,-0.542938232421875,1.057026982307434,0.7224066853523254,-0.702568769454956,16.68252563476562,82.0726318359375,8.142547607421875
135243,-1.375534057617188,2.356002807617188,-0.30615234375,0.4201059341430664,1.636541485786438,-1.324657678604126,16.1573486328125,82.19657897949219,7.503662109375
135244,-1.641143798828125,2.545089721679688,-0.4359893798828125,-0.0362192578613758,2.303596019744873,-1.880012273788452,15.60987854003906,82.34402465820312,6.924667358398438
135245,-2.291824340820312,2.455230712890625,-0.4886474609375,-0.1037207990884781,2.567651271820068,-1.905563950538635,14.81629943847656,82.27619934082031,6.11199951171875
135246,-3.039169311523438,2.019699096679688,-0.2545928955078125,0.3344512283802032,2.034986972808838,-0.2544413506984711,12.52662658691406,81.85813903808594,3.861328125
135247,-3.039169311523438,2.019699096679688,-0.2545928955078125,0.3344512283802032,2.034986972808838,-0.2544413506984711,12.52662658691406,81.85813903808594,3.861328125
135248,-2.585769653320312,1.99322509765625,-0.1241455078125,0.4377562999725342,0.9072279334068298,0.0064222128130495,11.38386535644531,81.72245788574219,2.6112060546875
135249,-1.997390747070312,1.9293212890625,-0.0583953857421875,0.3201050460338593,0.2012545466423035,0.2438637912273407,10.54437255859375,81.9476318359375,1.494216918945312
135250,-1.665573120117188,1.990325927734375,-0.14013671875,0.1907984465360641,0.1580615341663361,0.6065325140953064,10.04908752441406,82.14578247070312,0.6762847900390625
135251,-1.591522216796875,2.166366577148438,-0.1034393310546875,0.1696343123912811,0.2394075244665146,0.8971899151802063,9.82684326171875,82.29660034179688,0.167236328125
135252,-1.63739013671875,2.193191528320312,0.2159881591796875,0.2556490898132324,0.1991820782423019,1.096397042274475,9.890243530273438,82.37678527832031,-0.217559814453125
135253,-1.59271240234375,2.093963623046875,0.4474945068359375,0.3481926023960114,0.1907326728105545,1.240382671356201,10.18116760253906,82.62019348144531,-0.4095458984375
135254,-1.403152465820312,1.993057250976562,0.5005340576171875,0.3711844682693481,0.3515103757381439,1.229040265083313,10.64816284179688,82.81253051757812,-0.622528076171875
135255,-1.278884887695312,1.820587158203125,0.373291015625,0.3619973659515381,0.7064122557640076,0.9943093061447144,11.29264831542969,83.11369323730469,-0.9985809326171876
135256,-1.11859130859375,1.523223876953125,0.0948333740234375,0.4958723485469818,0.6417312622070312,0.726097822189331,11.96153259277344,83.42784118652344,-1.367706298828125
135257,-0.5318145751953125,0.8057708740234375,0.107940673828125,0.8861247897148132,-0.0023193468805402,0.5525617003440857,13.53466796875,83.86723327636719,-2.083114624023438
135258,-0.5318145751953125,0.8057708740234375,0.107940673828125,0.8861247897148132,-0.0023193468805402,0.5525617003440857,13.53466796875,83.86723327636719,-2.083114624023438
135259,-0.5318145751953125,0.8057708740234375,0.107940673828125,0.8861247897148132,-0.0023193468805402,0.5525617003440857,13.53466796875,83.86723327636719,-2.083114624023438
