time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
250168,0.0204925537109375,0.9638671875,0.360626220703125,-0.7773138880729675,0.0432071238756179,-0.132384404540062,68.30313110351562,97.89411926269533,-10.19007873535156
250169,-0.0420379638671875,1.012435913085938,0.3599853515625,-0.984564244747162,0.0389311537146568,-0.2776481211185455,68.30419921875,97.89456176757812,-9.905242919921877
250170,-0.0420379638671875,1.012435913085938,0.3599853515625,-0.984564244747162,0.0389311537146568,-0.2776481211185455,68.30419921875,97.89456176757812,-9.905242919921877
250171,-0.090057373046875,1.05804443359375,0.3093719482421875,-1.281302690505981,-0.1355727463960648,-0.4831304550170898,68.31539916992188,97.86457824707033,-9.525009155273438
250172,-0.104400634765625,1.163284301757812,0.1748199462890625,-1.150801420211792,0.0163038726896047,-0.4658933877944946,68.041748046875,97.84164428710938,-8.299224853515625
250173,-0.082916259765625,1.252426147460938,0.06280517578125,-1.150801420211792,0.0163038726896047,-0.4658933877944946,67.85174560546875,97.87092590332033,-7.684341430664062
250174,-0.082916259765625,1.252426147460938,0.06280517578125,-1.150801420211792,0.0163038726896047,-0.4658933877944946,67.85174560546875,97.87092590332033,-7.684341430664062
250175,-0.0698089599609375,1.306655883789062,-0.108856201171875,-0.5746941566467285,0.5736222863197327,-0.3600950539112091,67.32502746582031,97.7691650390625,-6.273086547851562
250176,-0.0506439208984375,1.27679443359375,-0.136749267578125,-0.3546052277088165,0.7554389238357544,-0.326397567987442,67.09300231933594,97.71710205078124,-5.763214111328125
250177,-0.02032470703125,1.2830810546875,-0.1935577392578125,-0.2790960967540741,0.8174660801887512,-0.2952603995800018,66.81405639648438,97.82022094726562,-5.704483032226562
250178,-0.02032470703125,1.2830810546875,-0.1935577392578125,-0.2790960967540741,0.8174660801887512,-0.2952603995800018,66.81405639648438,97.82022094726562,-5.704483032226562
250179,-0.0047454833984375,1.319671630859375,-0.293182373046875,-0.2652617692947388,0.8119724988937378,-0.2682183980941772,66.42221069335938,97.89862060546876,-5.548873901367188
250180,0.072906494140625,1.22882080078125,-0.4932708740234375,-0.0808826014399528,0.6756753921508789,-0.1269363760948181,65.84666442871094,97.96180725097656,-4.991241455078125
250181,0.10382080078125,1.147811889648438,-0.555389404296875,0.1008776128292084,0.7073851227760315,-0.0279815662652254,65.66461181640625,97.99508666992188,-4.756362915039062
250182,0.1275787353515625,1.073089599609375,-0.61077880859375,0.276753842830658,0.7738744020462036,0.0561492890119552,65.37521362304688,98.01947021484376,-4.56842041015625
250183,0.1275787353515625,1.073089599609375,-0.61077880859375,0.276753842830658,0.7738744020462036,0.0561492890119552,65.37521362304688,98.01947021484376,-4.56842041015625
250184,0.1902923583984375,0.972259521484375,-0.6445770263671875,0.5300835967063904,0.9466317892074584,0.1725541949272156,65.04786682128906,98.03282165527344,-4.428115844726562
250185,0.2029571533203125,0.9686737060546876,-0.62786865234375,0.5824874043464661,1.019887566566467,0.191650390625,65.00022888183594,98.08511352539062,-4.445831298828125
250186,0.197601318359375,0.9980926513671876,-0.606842041015625,0.5939506888389587,1.056612133979797,0.1995820850133896,64.97958374023438,98.1244659423828,-4.416046142578125
250187,0.177154541015625,1.041915893554688,-0.581573486328125,0.5857990384101868,1.090988755226135,0.2086376249790192,64.90681457519531,98.12678527832033,-4.533859252929688
250188,0.1486663818359375,1.09716796875,-0.5377044677734375,0.5788670778274536,1.108328580856323,0.227255254983902,64.89949035644531,98.22398376464844,-4.711074829101562
250189,0.10736083984375,1.153152465820312,-0.4645538330078125,0.5657387971878052,1.154674768447876,0.2429705709218979,64.93962097167969,98.2963409423828,-4.8826904296875
250190,0.10736083984375,1.153152465820312,-0.4645538330078125,0.5657387971878052,1.154674768447876,0.2429705709218979,64.93962097167969,98.2963409423828,-4.8826904296875
250191,-0.0174560546875,1.258621215820312,-0.298675537109375,0.5539156794548035,1.126588225364685,0.1610149890184402,64.89738464355469,98.53434753417967,-5.3662109375
250192,-0.075225830078125,1.29693603515625,-0.201080322265625,0.5539156794548035,1.126588225364685,0.1610149890184402,64.82792663574219,98.61074829101562,-5.54071044921875
250193,-0.1062774658203125,1.335617065429688,-0.0903778076171875,0.5089937448501587,1.051880717277527,0.1234612166881561,64.87022399902344,98.76829528808594,-5.593246459960938
250194,-0.098114013671875,1.34674072265625,0.0286407470703125,0.3345460295677185,0.809112548828125,0.2102680206298828,64.86152648925781,98.80873107910156,-5.729873657226562
250195,-0.098114013671875,1.34674072265625,0.0286407470703125,0.3345460295677185,0.809112548828125,0.2102680206298828,64.86152648925781,98.80873107910156,-5.729873657226562
250196,-0.024078369140625,1.307815551757812,0.1543121337890625,0.2643930315971375,0.5532445311546326,0.294876366853714,65.00318908691406,98.83355712890624,-6.07257080078125
250197,0.0281524658203125,1.246475219726562,0.1799774169921875,0.2656862735748291,0.2538730204105377,0.3993130326271057,65.14111328125,98.912109375,-6.050765991210938
250198,0.0281524658203125,1.246475219726562,0.1799774169921875,0.2656862735748291,0.2538730204105377,0.3993130326271057,65.14111328125,98.912109375,-6.050765991210938
250199,0.0886688232421875,1.169174194335938,0.2368621826171875,0.3584454953670502,-0.0221721474081277,0.4895015358924866,65.33242797851562,98.85099792480467,-6.052154541015625
250200,0.1304168701171875,0.9011077880859376,0.2296142578125,0.4927327334880829,-0.4228644371032715,0.5352525115013123,65.71971130371094,98.69619750976562,-6.359756469726562
250201,0.1607818603515625,0.766448974609375,0.160797119140625,0.4458517730236053,-0.7394429445266724,0.5018668174743652,66.03372192382812,98.62315368652344,-6.583709716796875
250202,0.20404052734375,0.6515655517578125,0.15606689453125,0.3364605605602264,-1.026897311210632,0.4501266777515411,66.34431457519531,98.35130310058594,-6.728302001953125
250203,0.20404052734375,0.6515655517578125,0.15606689453125,0.3364605605602264,-1.026897311210632,0.4501266777515411,66.34431457519531,98.35130310058594,-6.728302001953125
250204,0.2906646728515625,0.5263671875,0.135711669921875,0.0591093935072422,-1.156421184539795,0.3826746642589569,66.997314453125,98.19142150878906,-7.319549560546875
250205,0.31561279296875,0.5138092041015625,0.0847320556640625,-0.0655611678957939,-1.020599722862244,0.3393239974975586,67.57682800292969,98.07611083984376,-7.8961181640625
250206,0.31561279296875,0.5138092041015625,0.0847320556640625,-0.0655611678957939,-1.020599722862244,0.3393239974975586,67.57682800292969,98.07611083984376,-7.8961181640625
250207,0.3033294677734375,0.5936126708984375,0.05999755859375,-0.1566687077283859,-0.7585052847862244,0.2169118076562881,67.75791931152344,97.94314575195312,-7.946746826171875
250208,0.0453643798828125,0.69549560546875,-0.0703125,-0.2648854553699493,-0.180104523897171,0.0969577059149742,68.06448364257812,97.9001007080078,-8.0054931640625
250209,0.0018463134765625,0.6971282958984375,-0.0911712646484375,-0.234970435500145,-0.138340562582016,0.0675532147288322,68.25196838378906,97.66835021972656,-7.797393798828125
250210,-0.03070068359375,0.6879425048828125,-0.0198822021484375,-0.163647249341011,-0.0670560002326965,0.0346115082502365,68.44964599609375,97.57257080078124,-7.621170043945312
250211,-0.0891265869140625,0.6969757080078125,0.0479888916015625,-0.1362710297107697,0.0706629827618598,0.0229242239147424,68.42001342773438,97.54116821289062,-7.397003173828125
250212,-0.170318603515625,0.750091552734375,0.087677001953125,-0.1707056909799576,0.1967695206403732,-0.0106542417779564,68.51455688476562,97.48112487792967,-7.232025146484375
250213,-0.2491455078125,0.826171875,0.123748779296875,-0.2269670963287354,0.2904318273067474,-0.076630063354969,68.48396301269531,97.43869018554688,-7.117355346679688
250214,-0.2992095947265625,0.894927978515625,0.169952392578125,-0.3047905266284943,0.4114109873771667,-0.2490439116954803,68.53114318847656,97.39048767089844,-7.195770263671875
250215,-0.2992095947265625,0.894927978515625,0.169952392578125,-0.3047905266284943,0.4114109873771667,-0.2490439116954803,68.53114318847656,97.39048767089844,-7.195770263671875
250216,-0.299713134765625,0.9581451416015624,0.249267578125,-0.3124473690986633,0.471843421459198,-0.3118242025375366,68.38276672363281,97.587890625,-7.025283813476562
250217,-0.2713470458984375,0.963958740234375,0.2578277587890625,-0.3212656378746033,0.5579807162284851,-0.3587155342102051,68.25082397460938,97.6062469482422,-6.839614868164062
250218,-0.2487945556640625,0.96368408203125,0.230133056640625,-0.322407603263855,0.6383613348007202,-0.4019668698310852,68.0037841796875,97.6097412109375,-6.617950439453125
250219,-0.2487945556640625,0.96368408203125,0.230133056640625,-0.322407603263855,0.6383613348007202,-0.4019668698310852,68.0037841796875,97.6097412109375,-6.617950439453125
250220,-0.254852294921875,0.9361724853515624,0.1404571533203125,-0.2376181483268738,0.7004438638687134,-0.4932701587677002,67.46859741210938,97.74684143066406,-6.18487548828125
250221,-0.2667388916015625,0.9213714599609376,0.120025634765625,-0.1732375621795654,0.6913704872131348,-0.5292878150939941,67.22122192382812,97.86614990234376,-5.922027587890625
250222,-0.2667388916015625,0.9213714599609376,0.120025634765625,-0.1732375621795654,0.6913704872131348,-0.5292878150939941,67.22122192382812,97.86614990234376,-5.922027587890625
250223,-0.2924346923828125,0.850799560546875,0.120941162109375,-0.1313108801841736,0.6990121603012085,-0.5470580458641052,66.52516174316406,98.0196533203125,-5.61376953125
250224,-0.3167724609375,0.81475830078125,0.126251220703125,-0.1763494610786438,0.7511062026023865,-0.4957564771175385,66.07035827636719,98.1809539794922,-5.417098999023438
250225,-0.3281402587890625,0.8061676025390625,0.105224609375,-0.2527832686901093,0.8406111001968384,-0.4186848700046539,65.81610107421875,98.32960510253906,-5.239700317382812
250226,-0.3281402587890625,0.8061676025390625,0.105224609375,-0.2527832686901093,0.8406111001968384,-0.4186848700046539,65.81610107421875,98.32960510253906,-5.239700317382812
250227,-0.3050079345703125,0.82794189453125,0.03955078125,-0.3427893221378326,0.8950596451759338,-0.3589749336242676,65.46994018554688,98.32530212402344,-5.125381469726562
250228,-0.222412109375,0.85797119140625,-0.0893402099609375,-0.4691608250141144,0.9480978846549988,-0.2841262519359589,64.73248291015625,98.49017333984376,-4.55072021484375
250229,-0.1518096923828125,0.864776611328125,-0.1061553955078125,-0.5261697769165039,0.971615433692932,-0.2163195163011551,64.45675659179688,98.58584594726562,-4.22039794921875
250230,-0.1518096923828125,0.864776611328125,-0.1061553955078125,-0.5261697769165039,0.971615433692932,-0.2163195163011551,64.45675659179688,98.58584594726562,-4.22039794921875
250231,0.0465850830078125,0.98846435546875,-0.075225830078125,-0.7786774039268494,0.956316351890564,-0.11205143481493,63.77796936035156,98.6599578857422,-3.46966552734375
250232,0.1207122802734375,1.104598999023438,-0.10113525390625,-0.7786774039268494,0.956316351890564,-0.11205143481493,63.461181640625,98.56199645996094,-3.124603271484375
250233,0.165740966796875,1.237579345703125,-0.147705078125,-0.7276432514190674,0.8539623022079468,-0.1224343031644821,63.18901062011719,98.51596069335938,-2.647735595703125
250234,0.165740966796875,1.237579345703125,-0.147705078125,-0.7276432514190674,0.8539623022079468,-0.1224343031644821,63.18901062011719,98.51596069335938,-2.647735595703125
250235,0.200927734375,1.361129760742188,-0.1983795166015625,-0.5549553632736206,0.7212870717048645,-0.1238031685352325,62.93180847167969,98.5334014892578,-2.211807250976562
250236,0.279510498046875,1.395355224609375,-0.2595672607421875,-0.2503637671470642,0.5543678402900696,-0.0659702271223068,62.32131958007812,98.33009338378906,-1.473495483398438
250237,0.287261962890625,1.312591552734375,-0.2330474853515625,-0.1934930384159088,0.4399648606777191,-0.0133666712790727,62.05502319335938,98.37144470214844,-1.3109130859375
250238,0.3043212890625,1.200942993164062,-0.240386962890625,-0.0947315692901611,0.296780526638031,0.0068821408785879,61.90434265136719,98.4648895263672,-1.230300903320312
250239,0.3043212890625,1.200942993164062,-0.240386962890625,-0.0947315692901611,0.296780526638031,0.0068821408785879,61.90434265136719,98.4648895263672,-1.230300903320312
250240,0.3351593017578125,0.983062744140625,-0.3537750244140625,0.1041775345802307,-0.0202810373157262,0.0218032989650964,61.7210693359375,98.48464965820312,-0.980072021484375
250241,0.3429412841796875,0.939239501953125,-0.4432525634765625,0.1671170890331268,-0.1717307418584824,0.0443024821579456,61.69474792480469,98.51423645019533,-0.924896240234375
250242,0.3429412841796875,0.939239501953125,-0.4432525634765625,0.1671170890331268,-0.1717307418584824,0.0443024821579456,61.69474792480469,98.51423645019533,-0.924896240234375
250243,0.3417510986328125,0.94622802734375,-0.5029144287109375,0.2407998293638229,-0.2956785261631012,0.0589738376438617,61.737548828125,98.5150146484375,-0.934417724609375
250244,0.3365325927734375,1.001373291015625,-0.5118865966796875,0.3924404978752136,-0.4686668217182159,0.1011407300829887,61.91616821289062,98.59043884277344,-1.029266357421875
250245,0.346466064453125,1.058563232421875,-0.4676666259765625,0.41804039478302,-0.5222141742706299,0.1152895763516426,62.00932312011719,98.54920959472656,-1.137298583984375
250246,0.36846923828125,1.108261108398438,-0.4128875732421875,0.4244056046009064,-0.5743037462234497,0.1285936683416367,62.152587890625,98.57579040527344,-1.417449951171875
250247,0.36846923828125,1.108261108398438,-0.4128875732421875,0.4244056046009064,-0.5743037462234497,0.1285936683416367,62.152587890625,98.57579040527344,-1.417449951171875
250248,0.395751953125,1.2386474609375,-0.2731170654296875,0.4028297364711761,-0.7560650110244751,0.148892804980278,62.37742614746094,98.63796997070312,-1.910797119140625
250249,0.3817138671875,1.31707763671875,-0.193145751953125,0.3526938855648041,-0.8494711518287659,0.1208566427230835,62.53909301757812,98.6890869140625,-2.110855102539062
250250,0.3817138671875,1.31707763671875,-0.193145751953125,0.3526938855648041,-0.8494711518287659,0.1208566427230835,62.53909301757812,98.6890869140625,-2.110855102539062
250251,0.29925537109375,1.471237182617188,-0.01611328125,0.2213361114263535,-0.9410426020622252,-0.0398350320756435,62.98893737792969,98.7874755859375,-2.881439208984375
250252,0.2342071533203125,1.497207641601562,0.0718536376953125,0.2101559042930603,-0.9467966556549072,-0.1226460263133049,63.19917297363281,98.73756408691406,-3.111953735351562
250253,0.1595001220703125,1.5113525390625,0.1475067138671875,0.2454896569252014,-0.9356262683868408,-0.1944427192211151,63.26425170898438,98.75965881347656,-3.37689208984375
250254,0.0756988525390625,1.500930786132812,0.1894989013671875,0.4604565501213074,-0.8956255912780762,-0.3204893171787262,63.46725463867188,98.76974487304688,-3.617584228515625
250255,-0.02301025390625,1.448394775390625,0.1864013671875,0.6367213129997253,-0.9111142754554749,-0.3534528613090515,63.58222961425781,99.01969909667967,-3.936264038085938
250256,-0.1290740966796875,1.38177490234375,0.1640625,0.6367213129997253,-0.9111142754554749,-0.3534528613090515,63.59898376464844,99.08460998535156,-4.375473022460938
250257,-0.2196044921875,1.314254760742188,0.123016357421875,0.7388913631439209,-0.9050310850143432,-0.3775765895843506,63.73165893554688,99.24919128417967,-4.775161743164062
250258,-0.3083343505859375,1.100692749023438,0.031097412109375,0.5037225484848022,-0.7169903516769409,-0.3261818289756775,63.63069152832031,99.4976043701172,-5.434249877929688
