time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
315170,-0.11846923828125,0.8849639892578125,0.0395660400390625,0.2398003488779068,-0.8569352030754089,0.0118236364796757,54.2301025390625,96.28482055664062,3.758560180664062
315171,-0.143646240234375,0.9073333740234376,0.073486328125,0.120414562523365,-0.8825358748435974,-0.000867391587235,54.33596801757812,96.34904479980467,3.603164672851562
315172,-0.143646240234375,0.9073333740234376,0.073486328125,0.120414562523365,-0.8825358748435974,-0.000867391587235,54.33596801757812,96.34904479980467,3.603164672851562
315173,-0.1723175048828125,0.9533843994140624,0.08905029296875,0.0516160577535629,-0.8817833065986633,-0.0299997106194496,54.50981140136719,96.34182739257812,3.558212280273438
315174,-0.1922607421875,1.003372192382812,0.0996246337890625,0.0400230512022972,-0.7735700011253357,-0.068960428237915,54.69898986816406,96.4089813232422,3.393356323242188
315175,-0.22308349609375,1.018417358398438,0.0836029052734375,0.0779086500406265,-0.7121148705482483,-0.0743021965026855,55.016845703125,96.38375854492188,3.390121459960938
315176,-0.22308349609375,1.018417358398438,0.0836029052734375,0.0779086500406265,-0.7121148705482483,-0.0743021965026855,55.016845703125,96.38375854492188,3.390121459960938
315177,-0.2404937744140625,0.9835968017578124,0.07391357421875,0.115784652531147,-0.6906647086143494,-0.0733591690659523,55.21055603027344,96.24891662597656,3.569671630859375
315178,-0.243499755859375,0.9144744873046876,0.081787109375,0.1201873943209648,-0.678430438041687,-0.0421919263899326,55.44773864746094,96.33975219726562,3.4931640625
315179,-0.2227783203125,0.89654541015625,0.1036834716796875,0.1262040138244629,-0.6131755113601685,-0.0158276986330747,55.52195739746094,96.32125854492188,3.539337158203125
315180,-0.2227783203125,0.89654541015625,0.1036834716796875,0.1262040138244629,-0.6131755113601685,-0.0158276986330747,55.52195739746094,96.32125854492188,3.539337158203125
315181,-0.2079010009765625,0.9588623046875,0.1041717529296875,0.1694707870483398,-0.4298126101493835,0.0304628349840641,55.59783935546875,96.62315368652344,2.993621826171875
315182,-0.1989288330078125,0.9966278076171876,0.0817718505859375,0.2037595212459564,-0.4137846529483795,0.0512267015874385,55.69192504882812,96.48361206054688,2.8570556640625
315183,-0.1828155517578125,1.021240234375,0.0815887451171875,0.2486130148172379,-0.3990400731563568,0.0663001909852027,55.76768493652344,96.57362365722656,2.70465087890625
315184,-0.1702423095703125,1.034866333007812,0.096527099609375,0.2788654565811157,-0.3453206419944763,0.0771411210298538,55.79360961914062,96.652587890625,2.65814208984375
315185,-0.1702423095703125,1.034866333007812,0.096527099609375,0.2788654565811157,-0.3453206419944763,0.0771411210298538,55.79360961914062,96.652587890625,2.65814208984375
315186,-0.1870269775390625,1.050765991210938,0.0894317626953125,0.297078013420105,-0.2186034470796585,0.0838743969798088,56.00608825683594,96.69793701171876,2.4468994140625
315187,-0.210174560546875,1.04827880859375,0.0725860595703125,0.3010293543338776,-0.2131173312664032,0.077267087996006,56.08396911621094,96.77970886230467,2.318634033203125
315188,-0.210174560546875,1.04827880859375,0.0725860595703125,0.3010293543338776,-0.2131173312664032,0.077267087996006,56.08396911621094,96.77970886230467,2.318634033203125
315189,-0.2199859619140625,1.012130737304688,0.080322265625,0.327367752790451,-0.197386309504509,0.0557791106402874,56.37213134765625,96.81028747558594,2.060623168945312
315190,-0.2003326416015625,0.98150634765625,0.087005615234375,0.3591003715991974,-0.1523440033197403,0.0378312692046165,56.39817810058594,96.77615356445312,1.87786865234375
315191,-0.1713714599609375,0.9566650390625,0.0908050537109375,0.3874742090702057,-0.0876046866178512,0.0340136252343654,56.45698547363281,96.77737426757812,1.73309326171875
315192,-0.1400604248046875,0.9399871826171876,0.0815887451171875,0.3887269794940948,-0.0322199873626232,0.031831432133913,56.48683166503906,96.9316864013672,1.494735717773438
315193,-0.1400604248046875,0.9399871826171876,0.0815887451171875,0.3887269794940948,-0.0322199873626232,0.031831432133913,56.48683166503906,96.9316864013672,1.494735717773438
315194,-0.0926055908203125,0.95379638671875,0.0485076904296875,0.3249551951885223,-0.0017526262672618,0.0270566511899232,56.43861389160156,97.03271484375,1.2210693359375
315195,-0.076751708984375,0.976531982421875,0.042388916015625,0.2956023514270782,-0.0157709736377,0.0169315785169601,56.46450805664062,97.0126953125,1.166671752929688
315196,-0.076751708984375,0.976531982421875,0.042388916015625,0.2956023514270782,-0.0157709736377,0.0169315785169601,56.46450805664062,97.0126953125,1.166671752929688
315197,-0.07861328125,1.008819580078125,0.053955078125,0.2919175922870636,-0.0024202808272093,0.001847967505455,56.52200317382812,97.17233276367188,0.6705780029296875
315198,-0.0976715087890625,1.013168334960938,0.059051513671875,0.3151347935199738,0.0695327371358871,0.0130681311711669,56.51789855957031,97.24513244628906,0.5284423828125
315199,-0.1298370361328125,1.010726928710938,0.0577392578125,0.3151347935199738,0.0695327371358871,0.0130681311711669,56.55158996582031,97.27308654785156,0.4429168701171875
315200,-0.1617279052734375,1.002304077148438,0.0444488525390625,0.3129027783870697,0.0847689509391784,0.0424350760877132,56.48777770996094,97.46585083007812,0.290283203125
315201,-0.1617279052734375,1.002304077148438,0.0444488525390625,0.3129027783870697,0.0847689509391784,0.0424350760877132,56.48777770996094,97.46585083007812,0.290283203125
315202,-0.1832733154296875,0.9831085205078124,0.02862548828125,0.3032834529876709,0.0829476118087768,0.0470689758658409,56.57572937011719,97.48747253417967,0.047149658203125
315203,-0.17486572265625,0.970062255859375,0.0198822021484375,0.289347380399704,0.093277484178543,0.0433610565960407,56.56663513183594,97.50418090820312,-0.017578125
315204,-0.15765380859375,0.9539794921875,0.0134124755859375,0.2695750296115875,0.0899218991398811,0.0398842990398407,56.54904174804688,97.65965270996094,-0.099822998046875
315205,-0.1386260986328125,0.9454498291015624,0.02703857421875,0.2317392230033875,0.0919901132583618,0.0236286297440528,56.52520751953125,97.69294738769533,-0.2761688232421875
315206,-0.1216278076171875,0.9416961669921876,0.045135498046875,0.2317392230033875,0.0919901132583618,0.0236286297440528,56.49612426757812,97.66267395019533,-0.3074798583984375
315207,-0.10107421875,0.941650390625,0.054290771484375,0.2065118998289108,0.0870291739702224,0.0151177002117037,56.47222900390625,97.75318908691406,-0.4611053466796875
315208,-0.10107421875,0.941650390625,0.054290771484375,0.2065118998289108,0.0870291739702224,0.0151177002117037,56.47222900390625,97.75318908691406,-0.4611053466796875
315209,-0.088470458984375,0.948822021484375,0.061492919921875,0.1299963444471359,0.0645973682403564,0.0007629956235177,56.53504943847656,97.711181640625,-0.4800262451171875
315210,-0.10198974609375,0.978271484375,0.0588226318359375,0.0999609529972076,0.0812732875347137,-0.0068168933503329,56.59388732910156,97.80705261230467,-0.7615509033203125
315211,-0.11700439453125,0.9892120361328124,0.0391845703125,0.0884819254279136,0.1045210808515549,-0.0112667689099907,56.60427856445312,97.86790466308594,-0.8021087646484375
315212,-0.11700439453125,0.9892120361328124,0.0391845703125,0.0884819254279136,0.1045210808515549,-0.0112667689099907,56.60427856445312,97.86790466308594,-0.8021087646484375
315213,-0.1310272216796875,0.9886322021484376,0.0271759033203125,0.0909048691391944,0.1290812939405441,-0.0133991623297333,56.5572509765625,97.8133544921875,-0.7936553955078125
315214,-0.15655517578125,0.9776763916015624,-0.001190185546875,0.0671952813863754,0.1334320902824402,-0.0222102310508489,56.56282043457031,97.75735473632812,-0.8968048095703125
315215,-0.1535491943359375,0.972412109375,-0.0060882568359375,0.0483510196208953,0.1248742938041687,-0.0237292982637882,56.50526428222656,97.77822875976562,-0.8912811279296875
315216,-0.1422576904296875,0.967742919921875,-0.0047607421875,0.0332887135446071,0.1346643418073654,-0.0159376878291368,56.5108642578125,97.89962768554688,-1.022537231445312
315217,-0.1422576904296875,0.967742919921875,-0.0047607421875,0.0332887135446071,0.1346643418073654,-0.0159376878291368,56.5108642578125,97.89962768554688,-1.022537231445312
315218,-0.128997802734375,0.9800872802734376,0.0042572021484375,0.0293019618839025,0.1470227390527725,-0.0149054462090134,56.42033386230469,97.87615966796876,-1.043441772460938
315219,-0.128662109375,0.9927520751953124,-0.00030517578125,0.0273003298789262,0.1599079072475433,-0.007316502276808,56.41339111328125,97.93734741210938,-1.005126953125
315220,-0.120819091796875,1.01397705078125,-0.0041351318359375,0.0313968062400817,0.1699562817811966,-0.0014682007022202,56.31349182128906,98.11380004882812,-1.066162109375
315221,-0.120819091796875,1.01397705078125,-0.0041351318359375,0.0313968062400817,0.1699562817811966,-0.0014682007022202,56.31349182128906,98.11380004882812,-1.066162109375
315222,-0.1163330078125,1.011764526367188,-0.0077362060546875,0.0285557452589273,0.1792746782302856,-0.0021877868566662,56.26950073242188,98.1458740234375,-1.151580810546875
315223,-0.1120452880859375,1.002395629882812,-0.00543212890625,0.0159438122063875,0.1877746880054474,-0.0054898401722311,56.2718505859375,98.1062469482422,-1.167205810546875
315224,-0.113311767578125,0.9923248291015624,-0.0022430419921875,0.001694303122349,0.2261439263820648,-0.0267088431864976,56.25755310058594,97.99285888671876,-1.02740478515625
315225,-0.1179962158203125,0.971893310546875,-0.0027313232421875,0.0063388561829924,0.2302103042602539,-0.0304758828133344,56.17724609375,98.01910400390624,-0.967742919921875
315226,-0.1268310546875,0.9578399658203124,-0.00665283203125,0.0063388561829924,0.2302103042602539,-0.0304758828133344,56.10975646972656,98.0295867919922,-0.957977294921875
315227,-0.131591796875,0.9619140625,-0.0115966796875,0.004097007215023,0.2120406180620193,-0.034689538180828,56.11575317382812,98.04705810546876,-1.04296875
315228,-0.131591796875,0.9619140625,-0.0115966796875,0.004097007215023,0.2120406180620193,-0.034689538180828,56.11575317382812,98.04705810546876,-1.04296875
315229,-0.1150970458984375,0.9725189208984376,-0.0168609619140625,-0.0139120873063802,0.1668840646743774,-0.0427346788346767,56.12666320800781,97.9600067138672,-1.127975463867188
315230,-0.0998992919921875,0.978973388671875,-0.0289154052734375,-0.0139120873063802,0.1668840646743774,-0.0427346788346767,56.04942321777344,97.97984313964844,-1.113265991210938
315231,-0.087371826171875,0.9860076904296876,-0.0393218994140625,-0.0138340564444661,0.1659000217914581,-0.0441016815602779,55.94277954101562,97.902099609375,-0.9518890380859376
315232,-0.087371826171875,0.9860076904296876,-0.0393218994140625,-0.0138340564444661,0.1659000217914581,-0.0441016815602779,55.94277954101562,97.902099609375,-0.9518890380859376
315233,-0.0809173583984375,0.989898681640625,-0.042236328125,-0.0091048153117299,0.1672907173633575,-0.0459416583180427,55.92958068847656,98.00613403320312,-1.124649047851562
315234,-0.0810699462890625,0.9918365478515624,-0.0408782958984375,-0.0048237834125757,0.1629127562046051,-0.0413407832384109,55.83018493652344,97.89508056640624,-1.105377197265625
315235,-0.088775634765625,0.9980926513671876,-0.050079345703125,0.0010687265312299,0.1523826122283936,-0.0315648503601551,55.81797790527344,97.91259765625,-1.037261962890625
315236,-0.088775634765625,0.9980926513671876,-0.050079345703125,0.0010687265312299,0.1523826122283936,-0.0315648503601551,55.81797790527344,97.91259765625,-1.037261962890625
315237,-0.09820556640625,0.9968414306640624,-0.06781005859375,0.0160503387451171,0.1335247755050659,-0.0224741492420435,55.79695129394531,97.97506713867188,-1.010955810546875
315238,-0.1001129150390625,0.99603271484375,-0.0731658935546875,0.0160503387451171,0.1335247755050659,-0.0224741492420435,55.67367553710938,98.01535034179688,-0.9945526123046876
315239,-0.0970306396484375,1.000320434570312,-0.074859619140625,0.0221921205520629,0.1393397897481918,-0.0172753930091857,55.70616149902344,98.03611755371094,-1.005661010742188
315240,-0.0970306396484375,1.000320434570312,-0.074859619140625,0.0221921205520629,0.1393397897481918,-0.0172753930091857,55.70616149902344,98.03611755371094,-1.005661010742188
315241,-0.09442138671875,1.002777099609375,-0.0664215087890625,0.0160820316523313,0.1468288600444794,-0.0170173328369855,55.71218872070312,97.92770385742188,-1.022415161132812
315242,-0.098236083984375,1.000747680664062,-0.0404510498046875,0.0264087039977312,0.1515402495861053,-0.0245314426720142,55.61122131347656,97.86122131347656,-1.041839599609375
315243,-0.1054229736328125,0.9892578125,-0.0235595703125,0.0264087039977312,0.1515402495861053,-0.0245314426720142,55.60142517089844,97.98141479492188,-1.045425415039062
315244,-0.1054229736328125,0.9892578125,-0.0235595703125,0.0264087039977312,0.1515402495861053,-0.0245314426720142,55.60142517089844,97.98141479492188,-1.045425415039062
315245,-0.1229248046875,0.9682769775390624,-0.01092529296875,0.0324122682213783,0.1544100791215897,-0.0375194102525711,55.67428588867188,98.0392608642578,-1.084884643554688
315246,-0.1334381103515625,0.9717254638671876,-0.0130615234375,0.0201974138617515,0.1384787857532501,-0.0452558957040309,55.64759826660156,98.01692199707033,-1.102203369140625
315247,-0.134735107421875,0.979705810546875,-0.018218994140625,0.0050450921989977,0.1157625541090965,-0.0467395409941673,55.61233520507812,97.98037719726562,-1.10650634765625
315248,-0.134735107421875,0.979705810546875,-0.018218994140625,0.0050450921989977,0.1157625541090965,-0.0467395409941673,55.61233520507812,97.98037719726562,-1.10650634765625
315249,-0.1306304931640625,0.9854736328125,-0.024200439453125,0.0035401401109993,0.1071533486247063,-0.0532120876014232,55.62251281738281,97.95814514160156,-1.10064697265625
315250,-0.125,0.991455078125,-0.0276947021484375,0.0232912078499794,0.0989912971854209,-0.0537926591932773,55.50692749023438,98.18087768554688,-1.257080078125
315251,-0.1199493408203125,0.9979400634765624,-0.0197906494140625,0.025296302512288,0.0908681228756904,-0.052029114216566,55.44886779785156,98.18406677246094,-1.289154052734375
315252,-0.1199493408203125,0.9979400634765624,-0.0197906494140625,0.025296302512288,0.0908681228756904,-0.052029114216566,55.44886779785156,98.18406677246094,-1.289154052734375
315253,-0.119049072265625,1.001373291015625,-0.0200653076171875,0.028138693422079,0.0737256184220314,-0.0537431240081787,55.37530517578125,98.2163543701172,-1.290008544921875
315254,-0.118408203125,1.006561279296875,-0.0235137939453125,0.0571546331048011,0.0666200369596481,-0.0586246959865093,55.26255798339844,98.29302978515624,-1.401931762695312
315255,-0.117462158203125,1.002090454101562,-0.0341339111328125,0.0736816748976707,0.0706539303064346,-0.0581306815147399,55.24635314941406,98.33932495117188,-1.422317504882812
315256,-0.1126861572265625,0.9993743896484376,-0.04608154296875,0.0795371681451797,0.052033107727766,-0.0529372505843639,55.18905639648438,98.384521484375,-1.502349853515625
315257,-0.1044464111328125,0.996826171875,-0.05047607421875,0.0729181468486785,0.0249234586954116,-0.0470844209194183,55.17118835449219,98.31056213378906,-1.500045776367188
315258,-0.0998382568359375,0.995208740234375,-0.05157470703125,0.0631981417536735,-0.0116292256861925,-0.0353800952434539,55.1842041015625,98.3087921142578,-1.50146484375
315259,-0.102081298828125,0.9945068359375,-0.0462646484375,0.0533865243196487,-0.0450036935508251,-0.0308681670576334,55.12042236328125,98.35630798339844,-1.469772338867188
