time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
165166,-0.52325439453125,0.8871917724609375,-0.2581787109375,-0.778488039970398,-0.394099622964859,-0.4422213435173035,24.33442687988281,87.42298889160156,-42.17636108398438
165167,-0.4969635009765625,1.016281127929688,-0.2764739990234375,-0.6057831048965454,-0.3101368248462677,-0.3653116524219513,23.72543334960938,87.66836547851562,-41.23124694824219
165168,-0.510986328125,1.074798583984375,-0.3316192626953125,-0.4817906022071838,-0.2429194450378418,-0.3585725426673889,23.40260314941406,87.81492614746094,-40.98495483398438
165169,-0.5086669921875,1.110931396484375,-0.375213623046875,-0.3555727601051331,-0.2144166976213455,-0.3335055410861969,23.14984130859375,87.90647888183594,-40.66444396972656
165170,-0.5086669921875,1.110931396484375,-0.375213623046875,-0.3555727601051331,-0.2144166976213455,-0.3335055410861969,23.14984130859375,87.90647888183594,-40.66444396972656
165171,-0.5364227294921875,1.150299072265625,-0.3967437744140625,-0.1420844346284866,-0.2221587598323822,-0.3022471964359283,22.70585632324219,87.76416015625,-40.09300231933594
165172,-0.546630859375,1.134521484375,-0.406951904296875,-0.0094733964651823,-0.2946670651435852,-0.271559864282608,22.4901123046875,87.69500732421875,-39.83233642578125
165173,-0.4938201904296875,1.094253540039062,-0.417022705078125,0.1755039095878601,-0.368658721446991,-0.2153746336698532,22.26217651367188,87.69252014160156,-39.51913452148438
165174,-0.4938201904296875,1.094253540039062,-0.417022705078125,0.1755039095878601,-0.368658721446991,-0.2153746336698532,22.26217651367188,87.69252014160156,-39.51913452148438
165175,-0.3397979736328125,0.9884185791015624,-0.466278076171875,0.6960499286651611,-0.3268622756004333,0.0065260762348771,21.89149475097656,87.5853271484375,-39.23573303222656
165176,-0.305084228515625,0.9549407958984376,-0.5071258544921875,0.9336014986038208,-0.2666572630405426,0.0819369405508041,21.72711181640625,87.58219909667969,-39.27767944335938
165177,-0.2985076904296875,0.9467315673828124,-0.5512237548828125,1.084655404090881,-0.2098355144262314,0.1180390194058418,21.7109375,87.3433837890625,-39.35130310058594
165178,-0.2985076904296875,0.9467315673828124,-0.5512237548828125,1.084655404090881,-0.2098355144262314,0.1180390194058418,21.7109375,87.3433837890625,-39.35130310058594
165179,-0.319000244140625,1.008590698242188,-0.56622314453125,1.143171787261963,-0.2250869125127792,0.1130178943276405,21.68722534179688,86.99188232421875,-39.81033325195312
165180,-0.3542938232421875,1.066146850585938,-0.523681640625,1.098381638526917,-0.2011474967002869,0.0988157913088798,21.6873779296875,86.87677001953125,-40.29415893554688
165181,-0.4076080322265625,1.133941650390625,-0.46954345703125,1.063438534736633,-0.1432455778121948,0.098308727145195,21.62733459472656,86.61936950683594,-40.58726501464844
165182,-0.4076080322265625,1.133941650390625,-0.46954345703125,1.063438534736633,-0.1432455778121948,0.098308727145195,21.62733459472656,86.61936950683594,-40.58726501464844
165183,-0.5131988525390625,1.215972900390625,-0.282562255859375,0.9800230264663696,-0.0984219089150428,0.0910928919911384,21.68482971191406,86.17593383789062,-41.4482421875
165184,-0.5131988525390625,1.215972900390625,-0.282562255859375,0.9800230264663696,-0.0984219089150428,0.0910928919911384,21.68482971191406,86.17593383789062,-41.4482421875
165185,-0.6770782470703125,1.201934814453125,-0.1380157470703125,0.803948163986206,-0.0023901870008558,0.053028330206871,21.73262023925781,85.75717163085938,-42.07318115234375
165186,-0.7485809326171875,1.181793212890625,-0.0757904052734375,0.6814454197883606,0.0276856906712055,-0.0048304414376616,21.72492980957031,85.71791076660156,-42.53297424316406
165187,-0.81805419921875,1.138626098632812,-0.0318603515625,0.5683372020721436,0.0632679164409637,-0.0675100684165954,21.72615051269531,85.62040710449219,-42.77069091796875
165188,-0.872894287109375,1.082717895507812,-0.0449371337890625,0.4898426830768585,0.0739615783095359,-0.1228675991296768,21.77218627929688,85.43226623535156,-43.15919494628906
165189,-0.89031982421875,1.0306396484375,-0.0472869873046875,0.4673453569412231,0.0500029809772968,-0.1735630035400391,21.71861267089844,85.39802551269531,-43.47502136230469
165190,-0.89031982421875,1.0306396484375,-0.0472869873046875,0.4673453569412231,0.0500029809772968,-0.1735630035400391,21.71861267089844,85.39802551269531,-43.47502136230469
165191,-0.825714111328125,0.883544921875,0.0004730224609375,0.4821149706840515,0.174984335899353,-0.1695932894945145,21.73701477050781,85.19485473632812,-43.91537475585938
165192,-0.7638397216796875,0.827545166015625,-0.0229339599609375,0.5348418354988098,0.1272514313459396,-0.1354305297136307,21.72903442382812,85.06002807617188,-44.10508728027344
165193,-0.7100372314453125,0.777618408203125,-0.058380126953125,0.5885252952575684,-0.0106332032009959,-0.091602623462677,21.90084838867188,84.8203125,-44.40892028808594
165194,-0.6714324951171875,0.7349700927734375,-0.0774383544921875,0.6345255374908447,-0.20183165371418,-0.0412358529865741,22.00859069824219,84.58242797851562,-44.75535583496094
165195,-0.63482666015625,0.7021942138671875,-0.0429229736328125,0.6948938369750977,-0.3584436476230621,0.0197204407304525,22.15835571289062,84.31288146972656,-44.84732055664062
165196,-0.63482666015625,0.7021942138671875,-0.0429229736328125,0.6948938369750977,-0.3584436476230621,0.0197204407304525,22.15835571289062,84.31288146972656,-44.84732055664062
165197,-0.526611328125,0.6496124267578125,0.0146331787109375,0.816428005695343,-0.3020368218421936,0.0851124972105026,22.24397277832031,83.74259948730469,-45.2501220703125
165198,-0.4983673095703125,0.6172637939453125,-0.0072784423828125,0.8530235290527344,-0.1315172761678696,0.0575112290680408,22.27420043945312,83.72886657714844,-45.36320495605469
165199,-0.464019775390625,0.57220458984375,-0.049407958984375,0.8488003015518188,0.0005928196478635,0.0237945448607206,22.33509826660156,83.54501342773438,-45.398681640625
165200,-0.4508514404296875,0.52850341796875,-0.0813140869140625,0.8382978439331055,0.0990490838885307,0.0159760378301143,22.38117980957031,83.32200622558594,-45.46453857421875
165201,-0.4492645263671875,0.507415771484375,-0.10955810546875,0.8273916840553284,0.1508979052305222,0.0208240561187267,22.39463806152344,83.0526123046875,-45.75985717773438
165202,-0.4492645263671875,0.507415771484375,-0.10955810546875,0.8273916840553284,0.1508979052305222,0.0208240561187267,22.39463806152344,83.0526123046875,-45.75985717773438
165203,-0.4240570068359375,0.4560546875,-0.148773193359375,0.7281524538993835,0.1916155070066452,0.0592244416475296,22.61753845214844,82.66157531738281,-46.346435546875
165204,-0.398834228515625,0.4437713623046875,-0.1623992919921875,0.6304727792739868,0.1904437094926834,0.0990586727857589,22.76759338378906,82.23771667480469,-46.57289123535156
165205,-0.3716278076171875,0.457000732421875,-0.1370697021484375,0.4889385402202606,0.1961039900779724,0.136173278093338,22.85246276855469,81.9437255859375,-46.88134765625
165206,-0.3716278076171875,0.457000732421875,-0.1370697021484375,0.4889385402202606,0.1961039900779724,0.136173278093338,22.85246276855469,81.9437255859375,-46.88134765625
165207,-0.3087158203125,0.517242431640625,-0.0212860107421875,0.1670515686273575,0.1599119007587433,0.2558413743972778,23.11337280273438,81.76101684570312,-47.37681579589844
165208,-0.3087158203125,0.517242431640625,-0.0212860107421875,0.1670515686273575,0.1599119007587433,0.2558413743972778,23.11337280273438,81.76101684570312,-47.37681579589844
165209,-0.305267333984375,0.5375823974609375,0.0182952880859375,0.0530791953206062,0.1340731084346771,0.300701230764389,23.24114990234375,81.70298767089844,-47.56768798828125
165210,-0.3835296630859375,0.6092071533203125,0.046966552734375,-0.1324667036533356,0.0812903270125389,0.3123690783977509,23.48661804199219,81.662841796875,-47.79774475097656
165211,-0.447296142578125,0.679046630859375,0.0296783447265625,-0.2346183657646179,0.0440505482256412,0.2940782308578491,23.59927368164062,81.70018005371094,-47.73124694824219
165212,-0.447296142578125,0.679046630859375,0.0296783447265625,-0.2346183657646179,0.0440505482256412,0.2940782308578491,23.59927368164062,81.70018005371094,-47.73124694824219
165213,-0.518524169921875,0.8084716796875,0.0432586669921875,-0.4784419536590576,-0.0053564156405627,0.2395172566175461,23.67265319824219,82.02874755859375,-47.79170227050781
165214,-0.5299072265625,0.8568878173828125,0.0789642333984375,-0.5943698883056641,0.0226619020104408,0.1970150619745255,23.76821899414062,82.24223327636719,-47.82830810546875
165215,-0.5356903076171875,0.8809356689453125,0.11505126953125,-0.6881712079048157,0.0565588846802711,0.1570556610822678,23.82328796386719,82.43492126464844,-47.66159057617188
165216,-0.5356903076171875,0.8809356689453125,0.11505126953125,-0.6881712079048157,0.0565588846802711,0.1570556610822678,23.82328796386719,82.43492126464844,-47.66159057617188
165217,-0.5554962158203125,0.882171630859375,0.1756134033203125,-0.8867005705833435,0.0936521887779235,0.0681023523211479,23.95166015625,82.76316833496094,-47.34487915039062
165218,-0.5554962158203125,0.882171630859375,0.1756134033203125,-0.8867005705833435,0.0936521887779235,0.0681023523211479,23.95166015625,82.76316833496094,-47.34487915039062
165219,-0.623443603515625,0.8408050537109375,0.2105712890625,-1.045188188552856,0.0060067595914006,-0.1015729606151581,24.0299072265625,83.35423278808594,-46.92892456054688
165220,-0.6636810302734375,0.807342529296875,0.2230377197265625,-1.0940181016922,-0.0268851444125175,-0.2038748264312744,24.05070495605469,83.52622985839844,-46.73695373535156
165221,-0.7135009765625,0.802001953125,0.227142333984375,-1.129480957984924,-0.0118563929572701,-0.2858788967132568,24.00643920898438,83.8995361328125,-46.45634460449219
165222,-0.7135009765625,0.802001953125,0.227142333984375,-1.129480957984924,-0.0118563929572701,-0.2858788967132568,24.00643920898438,83.8995361328125,-46.45634460449219
165223,-0.772918701171875,0.83233642578125,0.16644287109375,-1.151062369346619,0.168427363038063,-0.4193240404129028,23.7301025390625,84.512451171875,-45.606689453125
165224,-0.787322998046875,0.8570556640625,0.09161376953125,-1.146117687225342,0.2768265306949615,-0.4338870048522949,23.55030822753906,84.8831787109375,-45.12327575683594
165225,-0.787322998046875,0.8570556640625,0.09161376953125,-1.146117687225342,0.2768265306949615,-0.4338870048522949,23.55030822753906,84.8831787109375,-45.12327575683594
165226,-0.7808990478515625,0.87603759765625,-0.0193328857421875,-1.101643443107605,0.3683242201805115,-0.4298640191555023,23.33660888671875,85.05575561523438,-44.80633544921875
165227,-0.677642822265625,0.877227783203125,-0.2273101806640625,-0.956009030342102,0.4656835496425629,-0.4094341099262238,23.06814575195312,85.51667785644531,-44.29743957519531
165228,-0.5955810546875,0.8845367431640625,-0.306793212890625,-0.8833553194999695,0.4514747858047485,-0.3913299441337585,22.93254089355469,85.58152770996094,-43.86245727539062
165229,-0.5955810546875,0.8845367431640625,-0.306793212890625,-0.8833553194999695,0.4514747858047485,-0.3913299441337585,22.93254089355469,85.58152770996094,-43.86245727539062
165230,-0.5260009765625,0.929718017578125,-0.3775177001953125,-0.7869856953620911,0.3821066319942474,-0.3695149421691895,22.73756408691406,85.77885437011719,-43.72676086425781
165231,-0.4383392333984375,1.017135620117188,-0.50335693359375,-0.574052631855011,0.190082848072052,-0.3666285872459412,22.57708740234375,85.90696716308594,-43.25306701660156
165232,-0.4383392333984375,1.017135620117188,-0.50335693359375,-0.574052631855011,0.190082848072052,-0.3666285872459412,22.57708740234375,85.90696716308594,-43.25306701660156
165233,-0.4174652099609375,1.021636962890625,-0.54559326171875,-0.4321921467781067,0.1334174424409866,-0.3405810296535492,22.45962524414062,85.86424255371094,-42.99981689453125
165234,-0.413848876953125,1.033584594726562,-0.6125640869140625,-0.2407787889242172,0.1189996227622032,-0.2705731689929962,22.31459045410156,85.82830810546875,-42.82426452636719
165235,-0.4617767333984375,1.11236572265625,-0.807769775390625,0.1431382447481155,0.1563017219305038,-0.0561926998198032,21.95944213867188,85.90957641601562,-42.51126098632812
165236,-0.4617767333984375,1.11236572265625,-0.807769775390625,0.1431382447481155,0.1563017219305038,-0.0561926998198032,21.95944213867188,85.90957641601562,-42.51126098632812
165237,-0.531646728515625,1.288360595703125,-0.8427734375,0.3283848166465759,0.354831337928772,0.0971486568450927,21.86967468261719,85.7694091796875,-42.24911499023438
165238,-0.531646728515625,1.288360595703125,-0.8427734375,0.3283848166465759,0.354831337928772,0.0971486568450927,21.86967468261719,85.7694091796875,-42.24911499023438
165239,-0.61663818359375,1.335784912109375,-0.7821197509765625,0.5439211130142212,0.4702638983726501,0.1930086016654968,22.11456298828125,85.58726501464844,-42.51083374023438
165240,-0.66259765625,1.229080200195312,-0.7510223388671875,0.6877200603485107,0.6055383682250977,0.243452861905098,22.27294921875,85.51948547363281,-42.79991149902344
165241,-0.66259765625,1.229080200195312,-0.7510223388671875,0.6877200603485107,0.6055383682250977,0.243452861905098,22.27294921875,85.51948547363281,-42.79991149902344
165242,-0.682342529296875,1.115753173828125,-0.7579803466796875,0.7187008857727051,0.6940498948097229,0.2467035204172134,22.39895629882812,85.50248718261719,-43.20703125
165243,-0.6790008544921875,0.888702392578125,-0.6899871826171875,0.4394671022891998,0.3361460566520691,0.1385485529899597,22.96737670898438,85.45281982421875,-44.06735229492188
165244,-0.6317596435546875,0.751312255859375,-0.5942230224609375,0.3260244429111481,0.1310546845197678,0.0975084453821182,23.06590270996094,85.3951416015625,-44.44406127929688
165245,-0.5966644287109375,0.67669677734375,-0.5039825439453125,0.3499260544776917,0.158643439412117,0.06815055757761,23.11947631835938,85.27694702148438,-44.82003784179688
165246,-0.5966644287109375,0.67669677734375,-0.5039825439453125,0.3499260544776917,0.158643439412117,0.06815055757761,23.11947631835938,85.27694702148438,-44.82003784179688
165247,-0.566680908203125,0.6270904541015625,-0.3198699951171875,0.2830066680908203,0.3072784543037415,0.0872797742486,23.26026916503906,85.383544921875,-45.13697814941406
165248,-0.566680908203125,0.6270904541015625,-0.3198699951171875,0.2830066680908203,0.3072784543037415,0.0872797742486,23.26026916503906,85.383544921875,-45.13697814941406
165249,-0.5554656982421875,0.6215362548828125,-0.151397705078125,0.1183868274092674,0.2729330062866211,0.123514749109745,23.42138671875,85.22744750976562,-45.37249755859375
165250,-0.5320892333984375,0.623779296875,-0.0441131591796875,-0.0341451875865459,0.2178966403007507,0.1577382385730743,23.71282958984375,85.30735778808594,-45.76133728027344
165251,-0.5137481689453125,0.7064208984375,0.0498046875,-0.0488125458359718,-0.1136147156357765,0.3611890971660614,24.28466796875,85.31297302246094,-45.75370788574219
165252,-0.5137481689453125,0.7064208984375,0.0498046875,-0.0488125458359718,-0.1136147156357765,0.3611890971660614,24.28466796875,85.31297302246094,-45.75370788574219
165253,-0.5072784423828125,0.7991790771484375,0.1402587890625,0.2338934540748596,-0.2136534303426743,0.5925083160400391,24.64584350585938,85.36100769042969,-45.79751586914062
165254,-0.5072784423828125,0.7991790771484375,0.1402587890625,0.2338934540748596,-0.2136534303426743,0.5925083160400391,24.64584350585938,85.36100769042969,-45.79751586914062
165255,-0.37371826171875,0.733245849609375,0.1449737548828125,0.3445592522621155,-0.1361588984727859,0.573302149772644,25.03244018554688,85.6048583984375,-45.74256896972656
165256,-0.37371826171875,0.733245849609375,0.1449737548828125,0.3445592522621155,-0.1361588984727859,0.573302149772644,25.03244018554688,85.6048583984375,-45.74256896972656
