time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
195168,-0.989105224609375,1.402313232421875,0.1741943359375,1.361133337020874,1.208108425140381,0.2303072363138199,54.78630065917969,101.7773742675781,-8.880477905273438
195169,-0.989105224609375,1.402313232421875,0.1741943359375,1.361133337020874,1.208108425140381,0.2303072363138199,54.78630065917969,101.7773742675781,-8.880477905273438
195170,-0.950653076171875,1.11627197265625,0.09381103515625,1.408206343650818,0.633982241153717,0.512556791305542,54.60552978515625,101.9524536132812,-9.961929321289062
195171,-0.907806396484375,1.07696533203125,0.2151947021484375,1.278862237930298,0.2618422508239746,0.5292891263961792,54.81234741210938,102.0121307373047,-10.5467529296875
195172,-0.82110595703125,0.9716033935546876,0.2259521484375,1.048918962478638,0.068761222064495,0.4320589900016785,55.21482849121094,101.9424438476562,-11.13005065917969
195173,-0.82110595703125,0.9716033935546876,0.2259521484375,1.048918962478638,0.068761222064495,0.4320589900016785,55.21482849121094,101.9424438476562,-11.13005065917969
195174,-0.5789031982421875,0.72998046875,0.030120849609375,0.6766573190689087,-0.5222432017326355,0.2762712836265564,55.86720275878906,101.7905578613281,-12.31425476074219
195175,-0.4134521484375,0.714385986328125,0.0574188232421875,0.594450056552887,-0.6245139241218567,0.2346154302358627,55.96414184570312,101.7073822021484,-12.50741577148438
195176,-0.239715576171875,0.799591064453125,0.1572113037109375,0.8236739039421082,0.185713142156601,-0.0021225393284112,56.10916137695312,101.6699829101562,-12.81672668457031
195177,-0.239715576171875,0.799591064453125,0.1572113037109375,0.8236739039421082,0.185713142156601,-0.0021225393284112,56.10916137695312,101.6699829101562,-12.81672668457031
195178,-0.011138916015625,0.811126708984375,0.070556640625,1.062996983528137,0.3332860767841339,0.0366940982639789,56.12619018554688,101.7955627441406,-13.36247253417969
195179,0.026580810546875,0.825439453125,0.053924560546875,1.208073496818542,0.2696232199668884,0.1265334337949753,56.10136413574219,101.6773223876953,-13.656494140625
195180,0.0490875244140625,0.73651123046875,0.0493621826171875,1.080931782722473,-0.058754127472639,0.3470407724380493,56.08827209472656,101.7028350830078,-14.09809875488281
195181,0.0434417724609375,0.5670013427734375,0.063629150390625,1.080931782722473,-0.058754127472639,0.3470407724380493,56.11250305175781,101.6341400146484,-14.5472412109375
195182,0.00885009765625,0.447906494140625,0.077484130859375,0.9201341271400452,-0.2504516541957855,0.3503705263137817,56.26329040527344,101.7010498046875,-15.1163330078125
195183,-0.0109405517578125,0.360198974609375,0.05877685546875,0.7769567370414734,-0.5238192677497864,0.2261031717061996,56.44755554199219,101.6373443603516,-15.54684448242188
195184,-0.038909912109375,0.3331298828125,0.0310516357421875,0.6466237902641296,-0.8762588500976562,0.0027608990203589,56.66644287109375,101.5782928466797,-16.03619384765625
195185,-0.038909912109375,0.3331298828125,0.0310516357421875,0.6466237902641296,-0.8762588500976562,0.0027608990203589,56.66644287109375,101.5782928466797,-16.03619384765625
195186,-0.025390625,0.2238616943359375,-0.0052642822265625,0.2808793485164642,-1.639206051826477,-0.5062653422355652,56.81768798828125,101.4659118652344,-16.46102905273438
195187,0.0068206787109375,0.1429901123046875,-0.033843994140625,0.1291057914495468,-1.817862868309021,-0.4911446869373322,56.66798400878906,101.5955200195312,-16.82394409179688
195188,0.0006256103515625,0.13641357421875,-0.0223236083984375,-0.1112998947501183,-1.520033478736877,-0.2618204355239868,56.34706115722656,101.7308349609375,-17.01643371582031
195189,0.0006256103515625,0.13641357421875,-0.0223236083984375,-0.1112998947501183,-1.520033478736877,-0.2618204355239868,56.34706115722656,101.7308349609375,-17.01643371582031
195190,-0.0583038330078125,0.3725128173828125,0.0941314697265625,-0.2836764454841614,-1.300229787826538,-0.0950271785259246,55.89030456542969,102.0728149414062,-17.4281005859375
195191,-0.1376495361328125,0.6464385986328125,0.1724395751953125,-0.4894104301929474,-1.213305592536926,-0.1403288841247559,55.74534606933594,102.1084136962891,-17.34843444824219
195192,-0.2159576416015625,0.8902435302734375,0.26348876953125,-0.7364985346794128,-1.286939859390259,-0.3045700192451477,55.67697143554688,102.1267547607422,-17.27468872070312
195193,-0.2159576416015625,0.8902435302734375,0.26348876953125,-0.7364985346794128,-1.286939859390259,-0.3045700192451477,55.67697143554688,102.1267547607422,-17.27468872070312
195194,-0.437835693359375,1.047256469726562,0.4786224365234375,-1.069856762886047,-1.551210641860962,-0.7592096924781799,55.61740112304688,102.0508575439453,-16.72601318359375
195195,-0.50390625,0.9566192626953124,0.5483245849609375,-1.039934873580933,-1.550412774085999,-0.9247558116912842,55.51809692382812,102.0319213867188,-16.33489990234375
195196,-0.5479278564453125,0.8164520263671875,0.5687408447265625,-0.9069786667823792,-1.384194254875183,-0.9875339269638062,55.23973083496094,102.0287628173828,-15.87673950195312
195197,-0.57550048828125,0.64349365234375,0.5124053955078125,-0.7855478525161743,-1.088295698165894,-0.9109725952148438,54.94181823730469,102.0562286376953,-15.4466552734375
195198,-0.5682830810546875,0.4701690673828125,0.39208984375,-0.7707135081291199,-0.7321240305900574,-0.7067906856536865,54.4801025390625,102.1715240478516,-14.82040405273438
195199,-0.4664764404296875,0.342071533203125,0.16278076171875,-0.8667385578155518,-0.3678267598152161,-0.4378921091556549,54.11447143554688,102.2653961181641,-14.55972290039062
195200,-0.228759765625,0.2860107421875,-0.2881317138671875,-0.912908971309662,-0.5841286778450012,-0.2967645525932312,53.79489135742188,102.3758392333984,-14.42549133300781
195201,-0.228759765625,0.2860107421875,-0.2881317138671875,-0.912908971309662,-0.5841286778450012,-0.2967645525932312,53.79489135742188,102.3758392333984,-14.42549133300781
195202,0.0374603271484375,0.046661376953125,-0.363250732421875,-0.7264631986618042,-1.909684300422668,0.0550707094371318,53.60197448730469,102.2429351806641,-13.53990173339844
195203,0.045135498046875,-0.0128021240234375,-0.10662841796875,-0.7095015048980713,-1.896499037742615,0.1703682690858841,53.50553894042969,102.1107025146484,-13.21488952636719
195204,0.061767578125,-0.0584564208984375,-0.0479583740234375,-0.760323166847229,-1.890753269195557,0.2374972403049469,53.61936950683594,102.0320281982422,-12.72190856933594
195205,0.061767578125,-0.0584564208984375,-0.0479583740234375,-0.760323166847229,-1.890753269195557,0.2374972403049469,53.61936950683594,102.0320281982422,-12.72190856933594
195206,0.1026763916015625,-0.10491943359375,-0.087493896484375,-0.9009811878204346,-2.244213581085205,0.3449283540248871,53.89012145996094,101.702880859375,-11.77005004882812
195207,0.136749267578125,-0.112579345703125,-0.1607666015625,-0.8760873079299927,-2.42392635345459,0.4243142604827881,54.02262878417969,101.5673980712891,-11.15084838867188
195208,0.210540771484375,-0.1325225830078125,-0.1755828857421875,-1.110538959503174,-1.924096822738647,0.4585460126399994,54.18209838867188,101.5015716552734,-10.47137451171875
195209,0.309539794921875,-0.1385345458984375,-0.5565032958984375,-1.160877227783203,-1.628822088241577,0.5486833453178406,54.36920166015625,101.6330413818359,-9.87298583984375
195210,0.318939208984375,-0.0293121337890625,-0.5124053955078125,-0.6997601985931396,-1.874223589897156,0.6928794384002686,54.60618591308594,101.7564239501953,-9.37982177734375
195211,0.2265472412109375,0.10797119140625,-0.1269683837890625,-0.2580094337463379,-1.561732769012451,0.6719512343406677,54.89991760253906,101.5098114013672,-8.630416870117188
195212,0.17852783203125,0.1951904296875,-0.013946533203125,0.1722519248723984,-0.7477788925170898,0.458350270986557,55.30093383789062,101.429443359375,-8.16363525390625
195213,0.17852783203125,0.1951904296875,-0.013946533203125,0.1722519248723984,-0.7477788925170898,0.458350270986557,55.30093383789062,101.429443359375,-8.16363525390625
195214,0.1429443359375,0.3939666748046875,-0.2177886962890625,0.1219741106033325,-0.6977165341377258,0.3418785035610199,56.03982543945312,101.3378448486328,-8.1175537109375
195215,0.1251220703125,0.591522216796875,-0.3037872314453125,-0.0157288964837789,-0.7757527232170105,0.1874694973230362,56.16322326660156,101.31005859375,-8.337066650390625
195216,0.0787353515625,0.7849884033203125,-0.3345794677734375,-0.1778885126113892,-0.6792088747024536,-0.2688165605068207,56.3016357421875,101.3773498535156,-8.490020751953125
195217,0.0787353515625,0.7849884033203125,-0.3345794677734375,-0.1778885126113892,-0.6792088747024536,-0.2688165605068207,56.3016357421875,101.3773498535156,-8.490020751953125
195218,-0.0715789794921875,1.065231323242188,-0.5472869873046875,-0.0154226319864392,-0.6035441756248474,-0.3534547388553619,56.22637939453125,101.4480590820312,-8.648284912109375
195219,-0.174468994140625,1.175491333007812,-0.7132568359375,0.3589613437652588,-0.4238836169242859,-0.2928182780742645,56.15068054199219,101.5135345458984,-8.708023071289062
195220,-0.2294769287109375,1.45025634765625,-0.89202880859375,0.8030778169631958,0.0276769008487463,-0.1305268555879593,55.90740966796875,101.5048217773438,-8.669113159179688
195221,-0.2294769287109375,1.45025634765625,-0.89202880859375,0.8030778169631958,0.0276769008487463,-0.1305268555879593,55.90740966796875,101.5048217773438,-8.669113159179688
195222,-0.160247802734375,2.050872802734375,-0.3332977294921875,0.3330639898777008,1.021458864212036,-0.1538819670677185,55.50553894042969,101.6347961425781,-9.077377319335938
195223,-0.160247802734375,2.050872802734375,-0.3332977294921875,0.3330639898777008,1.021458864212036,-0.1538819670677185,55.50553894042969,101.6347961425781,-9.077377319335938
195224,0.0343017578125,3.210235595703125,0.0915069580078125,-0.5041731595993042,0.6572495102882385,-0.6315904855728149,54.74009704589844,101.6507568359375,-9.670089721679688
195225,0.0343017578125,3.210235595703125,0.0915069580078125,-0.5041731595993042,0.6572495102882385,-0.6315904855728149,54.74009704589844,101.6507568359375,-9.670089721679688
195226,0.028076171875,3.864013671875,0.3138275146484375,0.2240373641252518,0.4502923190593719,-0.0867287665605545,54.41719055175781,101.6297149658203,-9.432830810546877
195227,-0.0863189697265625,4.17230224609375,0.4370574951171875,1.003177881240845,0.9059461355209352,0.7894440293312073,53.93048095703125,101.7090301513672,-9.344268798828123
195228,-0.1464996337890625,3.819717407226562,0.323455810546875,1.531314969062805,1.513188719749451,1.535141348838806,53.65849304199219,101.8974151611328,-9.771621704101562
195229,-0.1464996337890625,3.819717407226562,0.323455810546875,1.531314969062805,1.513188719749451,1.535141348838806,53.65849304199219,101.8974151611328,-9.771621704101562
195230,-0.28009033203125,2.94549560546875,0.1371002197265625,1.486061692237854,1.38212251663208,0.8792160153388977,54.09402465820312,102.1223449707031,-10.8741455078125
195231,-0.5095672607421875,2.887176513671875,0.31597900390625,1.239816546440125,1.440291523933411,0.2449514269828796,54.60488891601562,102.2507171630859,-11.68794250488281
195232,-0.6234130859375,2.80755615234375,0.3418426513671875,1.063574433326721,1.470550417900085,-0.3715557157993317,55.11512756347656,102.36474609375,-12.44110107421875
195233,-0.6234130859375,2.80755615234375,0.3418426513671875,1.063574433326721,1.470550417900085,-0.3715557157993317,55.11512756347656,102.36474609375,-12.44110107421875
195234,-0.71966552734375,1.837387084960938,0.2969207763671875,1.054384350776672,1.332736849784851,-0.8147435188293457,55.41429138183594,102.510986328125,-13.73526000976562
195235,-0.72064208984375,1.323760986328125,0.1685333251953125,0.9581840634346008,1.111464381217957,-0.5355662107467651,55.27290344238281,102.6356811523438,-14.27021789550781
195236,-0.699066162109375,1.005722045898438,0.0423583984375,0.748965859413147,0.6641780138015747,-0.2042857557535172,55.05624389648438,102.5272827148438,-14.9456787109375
195237,-0.6407318115234375,0.781341552734375,-0.0180206298828125,0.484091579914093,0.1433582305908203,0.0170711278915405,55.0899658203125,102.4723358154297,-15.38027954101562
195238,-0.5962982177734375,0.5749969482421875,-0.05267333984375,0.2943195104598999,-0.3150058686733246,0.1460261791944504,55.091796875,102.3751678466797,-15.73794555664062
195239,-0.573760986328125,0.429443359375,-0.06573486328125,0.256171852350235,-0.5827262997627258,0.214064359664917,55.12493896484375,102.2593688964844,-15.89042663574219
195240,-0.5255126953125,0.365203857421875,-0.0640869140625,0.3977010250091553,-0.5939187407493591,0.2345283478498459,55.24229431152344,102.1708526611328,-16.05085754394531
195241,-0.5255126953125,0.365203857421875,-0.0640869140625,0.3977010250091553,-0.5939187407493591,0.2345283478498459,55.24229431152344,102.1708526611328,-16.05085754394531
195242,-0.2260284423828125,0.5001220703125,-0.064453125,0.9255339503288268,-0.0996400415897369,0.1744721978902817,55.49690246582031,102.18017578125,-16.15571594238281
195243,-0.1204681396484375,0.63739013671875,-0.0356292724609375,1.100012540817261,0.2271482050418854,0.1396985054016113,55.68238830566406,101.9542236328125,-16.15751647949219
195244,-0.057647705078125,0.7818145751953125,-0.0749969482421875,1.138659834861755,0.4539182186126709,0.0300886593759059,55.68717956542969,101.9100952148438,-17.48086547851562
195245,-0.057647705078125,0.7818145751953125,-0.0749969482421875,1.138659834861755,0.4539182186126709,0.0300886593759059,55.68717956542969,101.9100952148438,-17.48086547851562
195246,-0.0582427978515625,0.7704315185546875,-0.1233367919921875,1.044546604156494,0.2451453059911728,-0.0562566146254539,55.71022033691406,101.9208831787109,-17.99943542480469
195247,-0.0582427978515625,0.7704315185546875,-0.1233367919921875,1.044546604156494,0.2451453059911728,-0.0562566146254539,55.71022033691406,101.9208831787109,-17.99943542480469
195248,-0.0472412109375,0.7077178955078125,-0.16595458984375,0.9351823329925536,-0.0420643612742424,-0.1517567783594131,55.67440795898438,101.8498687744141,-18.44561767578125
195249,-0.023651123046875,0.6220855712890625,-0.1947021484375,0.8246555328369141,-0.3049575090408325,-0.201490506529808,55.65887451171875,101.8341827392578,-18.917724609375
195250,-0.0049896240234375,0.50177001953125,-0.1232147216796875,0.631137490272522,-0.6208033561706543,-0.2552365660667419,55.40055847167969,101.8009490966797,-19.9005126953125
195251,-0.0049896240234375,0.50177001953125,-0.1232147216796875,0.631137490272522,-0.6208033561706543,-0.2552365660667419,55.40055847167969,101.8009490966797,-19.9005126953125
195252,-0.0475311279296875,0.386383056640625,0.0133209228515625,0.3409642577171326,-0.2484681308269501,-0.4165764451026917,55.10969543457031,101.7857513427734,-20.50761413574219
195253,-0.0861663818359375,0.3192901611328125,0.038848876953125,0.3409642577171326,-0.2484681308269501,-0.4165764451026917,55.03199768066406,101.7991333007812,-20.7940673828125
195254,-0.0861663818359375,0.3192901611328125,0.038848876953125,0.3409642577171326,-0.2484681308269501,-0.4165764451026917,55.03199768066406,101.7991333007812,-20.7940673828125
195255,-0.1192626953125,0.307098388671875,0.06365966796875,0.3061261177062988,-0.1409962624311447,-0.3504802584648132,54.84992980957031,101.6937866210938,-20.8817138671875
195256,-0.1022796630859375,0.28948974609375,0.04534912109375,0.1887395530939102,-0.1318613588809967,-0.1919606477022171,54.64988708496094,101.8510284423828,-21.10110473632812
195257,-0.1022796630859375,0.28948974609375,0.04534912109375,0.1887395530939102,-0.1318613588809967,-0.1919606477022171,54.64988708496094,101.8510284423828,-21.10110473632812
