time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
302839,0.320709228515625,0.9696197509765624,-0.532745361328125,0.6404353976249695,-0.2505936026573181,0.459694892168045,30.86474609375,95.84860229492188,-0.68951416015625
302840,0.320709228515625,0.9696197509765624,-0.532745361328125,0.6404353976249695,-0.2505936026573181,0.459694892168045,30.86474609375,95.84860229492188,-0.68951416015625
302841,0.3259429931640625,1.076690673828125,-0.449676513671875,0.6135254502296448,-0.1281768828630447,0.5002114176750183,31.43429565429688,95.92253112792967,-1.068252563476562
302842,0.3259429931640625,1.076690673828125,-0.449676513671875,0.6135254502296448,-0.1281768828630447,0.5002114176750183,31.43429565429688,95.92253112792967,-1.068252563476562
302843,0.2810211181640625,1.215194702148438,-0.420745849609375,0.6185226440429688,-0.10127042979002,0.4752959609031677,31.97904968261719,96.3106689453125,-1.719085693359375
302844,0.2595062255859375,1.293685913085938,-0.3881378173828125,0.6057823300361633,-0.1144954189658165,0.4237030744552612,32.20529174804688,96.38095092773438,-1.978317260742188
302845,0.234283447265625,1.377029418945312,-0.3254547119140625,0.5797933340072632,-0.0906058028340339,0.3639451861381531,32.51649475097656,96.41847229003906,-2.252456665039062
302846,0.2024993896484375,1.4395751953125,-0.2569732666015625,0.5593125820159912,-0.0820730328559875,0.2948284447193146,32.70249938964844,96.65266418457033,-2.502716064453125
302847,0.166900634765625,1.48468017578125,-0.171630859375,0.5695023536682129,-0.0599991530179977,0.2211249321699142,33.042724609375,96.92642211914062,-2.892898559570312
302848,0.166900634765625,1.48468017578125,-0.171630859375,0.5695023536682129,-0.0599991530179977,0.2211249321699142,33.042724609375,96.92642211914062,-2.892898559570312
302849,0.0786895751953125,1.482757568359375,0.0089263916015625,0.6964147686958313,-0.0838427022099494,0.0771871954202652,33.48631286621094,96.99606323242188,-3.082443237304688
302850,0.019439697265625,1.409255981445312,0.0657501220703125,0.8406912684440613,-0.1430311948060989,-0.0029158950783312,33.60655212402344,97.18373107910156,-3.557662963867188
302851,-0.049560546875,1.305130004882812,0.0543365478515625,1.002051949501038,-0.2952713370323181,-0.0478407591581344,33.68301391601562,97.4534149169922,-4.03411865234375
302852,-0.11456298828125,1.218521118164062,0.0694732666015625,1.125350952148438,-0.4595100581645966,-0.0745749026536941,33.78395080566406,97.61219787597656,-4.468353271484375
302853,-0.163299560546875,1.11846923828125,0.092559814453125,1.206829309463501,-0.5673763751983643,-0.0850552394986152,33.84956359863281,97.82284545898438,-4.970596313476562
302854,-0.199462890625,1.048263549804688,0.0818939208984375,1.205999970436096,-0.6924974918365479,-0.1002776026725769,33.98695373535156,98.00773620605467,-5.42333984375
302855,-0.24346923828125,1.026657104492188,0.0755157470703125,1.157616138458252,-0.8930851817131042,-0.1051202937960625,34.13812255859375,98.11268615722656,-5.9525146484375
302856,-0.24346923828125,1.026657104492188,0.0755157470703125,1.157616138458252,-0.8930851817131042,-0.1051202937960625,34.13812255859375,98.11268615722656,-5.9525146484375
302857,-0.2914581298828125,0.9803619384765624,0.115447998046875,0.9333897233009338,-1.324563384056091,-0.0898760929703712,34.27824401855469,98.38517761230467,-6.714447021484375
302858,-0.3038330078125,0.9531402587890624,0.139862060546875,0.7555968761444092,-1.461995244026184,-0.0745445415377616,34.43792724609375,98.49578857421876,-7.012954711914062
302859,-0.295135498046875,0.9327392578125,0.16351318359375,0.6210278272628784,-1.48542332649231,-0.0772322043776512,34.52836608886719,98.4447021484375,-7.276336669921875
302860,-0.295135498046875,0.9327392578125,0.16351318359375,0.6210278272628784,-1.48542332649231,-0.0772322043776512,34.52836608886719,98.4447021484375,-7.276336669921875
302861,-0.245391845703125,0.852264404296875,0.1955413818359375,0.6354962587356567,-1.264341592788696,-0.139981597661972,34.94136047363281,98.29331970214844,-7.329376220703125
302862,-0.245391845703125,0.852264404296875,0.1955413818359375,0.6354962587356567,-1.264341592788696,-0.139981597661972,34.94136047363281,98.29331970214844,-7.329376220703125
302863,-0.1950531005859375,0.6929168701171875,0.183258056640625,0.7363278269767761,-0.6968573927879333,-0.1196739375591278,35.10423278808594,98.17424011230467,-7.448532104492188
302864,-0.13720703125,0.641571044921875,0.2228546142578125,0.7022342681884766,-0.4456326067447662,-0.0345808789134025,35.14382934570312,98.25363159179688,-7.688140869140625
302865,-0.091522216796875,0.63592529296875,0.31414794921875,0.5594651699066162,-0.2524884343147278,0.0773219540715217,35.093994140625,98.302001953125,-8.011474609375
302866,-0.0918426513671875,0.63262939453125,0.391357421875,0.348369687795639,-0.0457911901175975,0.1381687968969345,35.17375183105469,98.24244689941406,-8.153656005859375
302867,-0.0955657958984375,0.5831756591796875,0.4001312255859375,-0.1629162132740021,0.1474304646253586,0.2038436681032181,35.34925842285156,98.28758239746094,-8.412979125976562
302868,-0.0955657958984375,0.5831756591796875,0.4001312255859375,-0.1629162132740021,0.1474304646253586,0.2038436681032181,35.34925842285156,98.28758239746094,-8.412979125976562
302869,-0.088714599609375,0.494598388671875,0.31719970703125,-0.3559256196022034,0.037391047924757,0.2434390187263489,35.50611877441406,98.3201141357422,-8.719635009765625
302870,-0.0656585693359375,0.5106201171875,0.3442840576171875,-0.4989466965198517,-0.1137558594346046,0.301335871219635,35.634521484375,98.36024475097656,-8.64105224609375
302871,-0.0509796142578125,0.6986236572265625,0.4318389892578125,-0.6320594549179077,-0.1393570899963379,0.3578944802284241,35.73716735839844,98.4527587890625,-8.373641967773438
302872,-0.0509796142578125,0.6986236572265625,0.4318389892578125,-0.6320594549179077,-0.1393570899963379,0.3578944802284241,35.73716735839844,98.4527587890625,-8.373641967773438
302873,-0.0889434814453125,1.068161010742188,0.440093994140625,-0.9329593777656556,0.0697774812579155,0.2621011137962341,35.88658142089844,98.4982452392578,-7.96234130859375
302874,-0.0802001953125,1.092361450195312,0.4179229736328125,-1.010037660598755,0.0983201786875724,0.1960318237543106,35.95674133300781,98.53369140625,-7.698867797851562
302875,-0.064697265625,1.106246948242188,0.432708740234375,-1.040313839912415,0.1732000112533569,0.1193660721182823,36.03056335449219,98.4770050048828,-7.206085205078125
302876,-0.064697265625,1.106246948242188,0.432708740234375,-1.040313839912415,0.1732000112533569,0.1193660721182823,36.03056335449219,98.4770050048828,-7.206085205078125
302877,-0.086883544921875,1.141143798828125,0.42462158203125,-1.133519172668457,0.3929275870323181,-0.0776473879814147,35.95204162597656,98.43112182617188,-6.276168823242188
302878,-0.1180572509765625,1.16607666015625,0.37017822265625,-1.215703964233398,0.3705088198184967,-0.2050215899944305,35.95677185058594,98.40396118164062,-5.880508422851562
302879,-0.1341094970703125,1.15863037109375,0.2979583740234375,-1.302390217781067,0.0061678811907768,-0.3924588561058044,35.85780334472656,98.31829833984376,-5.496444702148438
302880,-0.1341094970703125,1.15863037109375,0.2979583740234375,-1.302390217781067,0.0061678811907768,-0.3924588561058044,35.85780334472656,98.31829833984376,-5.496444702148438
302881,-0.139984130859375,1.131851196289062,0.1439971923828125,-1.217098712921143,-0.1722953319549561,-0.4353352189064026,35.58396911621094,97.93360900878906,-4.1602783203125
302882,-0.1346893310546875,1.128387451171875,0.04669189453125,-1.048629999160767,-0.0475206486880779,-0.4110863506793976,35.297119140625,97.80735778808594,-3.688934326171875
302883,-0.1177215576171875,1.105499267578125,-0.0699310302734375,-1.048629999160767,-0.0475206486880779,-0.4110863506793976,35.02436828613281,97.62774658203124,-3.038681030273438
302884,-0.1177215576171875,1.105499267578125,-0.0699310302734375,-1.048629999160767,-0.0475206486880779,-0.4110863506793976,35.02436828613281,97.62774658203124,-3.038681030273438
302885,-0.0724334716796875,1.054580688476562,-0.1725921630859375,-0.5384725332260132,0.3680078387260437,-0.2924497127532959,34.50497436523438,97.36163330078124,-1.791717529296875
302886,-0.06781005859375,1.07763671875,-0.214752197265625,-0.4088796377182007,0.529812216758728,-0.2710509300231934,34.16744995117188,97.31236267089844,-1.364990234375
302887,-0.09442138671875,1.146331787109375,-0.271392822265625,-0.408440500497818,0.5731002688407898,-0.273094117641449,33.86175537109375,97.12814331054688,-1.197494506835938
302888,-0.09442138671875,1.146331787109375,-0.271392822265625,-0.408440500497818,0.5731002688407898,-0.273094117641449,33.86175537109375,97.12814331054688,-1.197494506835938
302889,-0.1343994140625,1.248672485351562,-0.3214263916015625,-0.4124245941638947,0.4408231973648071,-0.3095304369926453,33.3282470703125,97.06111145019533,-1.069107055664062
302890,-0.113250732421875,1.213455200195312,-0.352081298828125,-0.2960177958011627,0.3494703769683838,-0.280824214220047,33.04722595214844,96.93258666992188,-0.9108428955078124
302891,-0.113250732421875,1.213455200195312,-0.352081298828125,-0.2960177958011627,0.3494703769683838,-0.280824214220047,33.04722595214844,96.93258666992188,-0.9108428955078124
302892,-0.04437255859375,1.1358642578125,-0.421295166015625,-0.1270655393600464,0.2685840427875519,-0.2137309312820435,32.85691833496094,96.76763916015624,-0.7089385986328125
302893,0.1527099609375,0.9674530029296876,-0.5829010009765625,0.4262354671955109,0.2488550841808319,0.1327367424964905,32.52525329589844,96.42765808105467,-0.5323944091796875
302894,0.1944580078125,0.930999755859375,-0.6301727294921875,0.4262354671955109,0.2488550841808319,0.1327367424964905,32.53604125976562,96.36940002441406,-0.33233642578125
302895,0.209197998046875,0.903350830078125,-0.632293701171875,0.5396778583526611,0.2870738506317139,0.2064935266971588,32.58245849609375,96.33441162109376,-0.3210906982421875
302896,0.209197998046875,0.903350830078125,-0.632293701171875,0.5396778583526611,0.2870738506317139,0.2064935266971588,32.58245849609375,96.33441162109376,-0.3210906982421875
302897,0.13201904296875,0.9378204345703124,-0.591583251953125,0.7114815711975098,0.424134224653244,0.2549894154071808,32.68734741210938,96.47018432617188,-1.04229736328125
302898,0.0804290771484375,0.98077392578125,-0.5662078857421875,0.785129964351654,0.4833368360996246,0.2392573207616806,32.72645568847656,96.62239074707033,-1.448760986328125
302899,0.04150390625,1.02703857421875,-0.543975830078125,0.854026198387146,0.508147120475769,0.2244653254747391,32.84834289550781,96.7246551513672,-1.74212646484375
302900,-0.0053558349609375,1.078048706054688,-0.5044708251953125,0.8694379329681396,0.5465011596679688,0.2018039524555206,32.89799499511719,96.98942565917967,-2.216262817382812
302901,-0.054168701171875,1.121963500976562,-0.4746551513671875,0.8454567193984985,0.5830261707305908,0.1783212721347809,32.88392639160156,97.14791870117188,-2.73388671875
302902,-0.0967559814453125,1.141647338867188,-0.4156494140625,0.7581340670585632,0.6617406606674194,0.1548092812299728,32.93846130371094,97.34432983398438,-3.305618286132812
302903,-0.1308746337890625,1.13653564453125,-0.38446044921875,0.6171234250068665,0.7108522653579712,0.1453220397233963,32.95562744140625,97.49797058105467,-3.714019775390625
302904,-0.1308746337890625,1.13653564453125,-0.38446044921875,0.6171234250068665,0.7108522653579712,0.1453220397233963,32.95562744140625,97.49797058105467,-3.714019775390625
302905,-0.170928955078125,1.123214721679688,-0.2295684814453125,0.6062393188476562,0.6278186440467834,0.1760293543338776,33.04743957519531,97.81594848632812,-4.63323974609375
302906,-0.1653594970703125,1.099761962890625,-0.1199493408203125,0.6303835511207581,0.5745479464530945,0.2564608156681061,33.12063598632812,97.87875366210938,-5.017044067382812
302907,-0.1580810546875,1.073318481445312,-0.019134521484375,0.6301729083061218,0.5178349018096924,0.3699937760829926,33.12100219726562,98.02828979492188,-5.477813720703125
302908,-0.1580810546875,1.073318481445312,-0.019134521484375,0.6301729083061218,0.5178349018096924,0.3699937760829926,33.12100219726562,98.02828979492188,-5.477813720703125
302909,-0.1652984619140625,1.020599365234375,0.158111572265625,0.6590474247932434,0.3481593132019043,0.539682924747467,33.16334533691406,98.43846130371094,-6.500015258789062
302910,-0.1603240966796875,1.007476806640625,0.231658935546875,0.6688366532325745,0.3102095425128937,0.5581141114234924,33.34121704101562,98.50767517089844,-6.806488037109375
302911,-0.166015625,1.035552978515625,0.311187744140625,0.5987480878829956,0.2743926644325256,0.5401971936225891,33.51298522949219,98.67683410644533,-7.203842163085938
302912,-0.166015625,1.035552978515625,0.311187744140625,0.5987480878829956,0.2743926644325256,0.5401971936225891,33.51298522949219,98.67683410644533,-7.203842163085938
302913,-0.1221466064453125,1.035171508789062,0.3876953125,0.353372722864151,0.1284756809473038,0.4628752470016479,34.05258178710938,98.8734893798828,-7.828994750976562
302914,-0.06494140625,1.00518798828125,0.3523101806640625,0.2104150205850601,-0.0325749889016151,0.3990022540092468,34.31385803222656,98.9798583984375,-8.146286010742188
302915,-0.0058441162109375,0.970550537109375,0.3130950927734375,0.0683822557330131,-0.1405565738677979,0.3586737215518951,34.59700012207031,99.1699676513672,-8.606796264648438
302916,-0.0058441162109375,0.970550537109375,0.3130950927734375,0.0683822557330131,-0.1405565738677979,0.3586737215518951,34.59700012207031,99.1699676513672,-8.606796264648438
302917,0.097747802734375,0.8956451416015625,0.16632080078125,-0.1148339062929153,-0.3383303880691528,0.2986253201961517,34.94609069824219,99.12173461914062,-8.845932006835938
302918,0.15069580078125,0.851043701171875,0.1025848388671875,-0.1664201319217682,-0.4858841598033905,0.2837843000888824,35.12666320800781,99.04013061523438,-8.745010375976562
302919,0.1815643310546875,0.832916259765625,0.0917510986328125,-0.1919015347957611,-0.5508849620819092,0.2599173188209534,35.26567077636719,99.02279663085938,-8.737899780273438
302920,0.1815643310546875,0.832916259765625,0.0917510986328125,-0.1919015347957611,-0.5508849620819092,0.2599173188209534,35.26567077636719,99.02279663085938,-8.737899780273438
302921,0.099578857421875,0.8684539794921875,0.08905029296875,-0.1047570407390594,-0.0029180254787206,0.0484186634421348,35.67420959472656,99.05352783203124,-8.535354614257812
302922,0.099578857421875,0.8684539794921875,0.08905029296875,-0.1047570407390594,-0.0029180254787206,0.0484186634421348,35.67420959472656,99.05352783203124,-8.535354614257812
302923,-0.1013946533203125,0.8833160400390625,0.031402587890625,-0.0760867744684219,-0.0599253848195076,-0.0860754996538162,35.858642578125,99.00498962402344,-8.1031494140625
302924,-0.135009765625,0.8287200927734375,0.0531768798828125,-0.0652074962854385,-0.1689213812351227,-0.2288821786642075,35.87271118164062,99.00411987304688,-8.079742431640625
302925,-0.16131591796875,0.7553558349609375,0.0610198974609375,-0.0831124633550643,-0.2434989362955093,-0.3503332436084747,35.93310546875,98.95613098144533,-8.0181884765625
302926,-0.197418212890625,0.704254150390625,0.037017822265625,-0.1202824711799622,-0.2918190658092499,-0.4447865188121796,35.84852600097656,99.07559204101562,-7.908676147460938
302927,-0.2452850341796875,0.6983642578125,0.0089569091796875,-0.2242285758256912,-0.2562240660190582,-0.5595344305038452,35.81129455566406,99.16014099121094,-7.9158935546875
302928,-0.2452850341796875,0.6983642578125,0.0089569091796875,-0.2242285758256912,-0.2562240660190582,-0.5595344305038452,35.81129455566406,99.16014099121094,-7.9158935546875
302929,-0.317291259765625,0.8022308349609375,0.027587890625,-0.2782441377639771,-0.0722968354821205,-0.5615983605384827,35.55311584472656,98.94480895996094,-7.794601440429688
