time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
255168,0.0442352294921875,0.095123291015625,0.0502166748046875,-0.5521329641342163,-1.049553155899048,-0.3436473906040192,53.18797302246094,99.59382629394533,-35.02861022949219
255169,0.0606231689453125,0.0254058837890625,0.030914306640625,-0.5521329641342163,-1.049553155899048,-0.3436473906040192,52.86087036132812,99.4722137451172,-34.83462524414062
255170,0.074859619140625,-0.0149383544921875,-0.02239990234375,-0.7758225202560425,-1.332867860794067,-0.2988516688346863,52.56986999511719,99.22038269042967,-34.57662963867188
255171,0.074859619140625,-0.0149383544921875,-0.02239990234375,-0.7758225202560425,-1.332867860794067,-0.2988516688346863,52.56986999511719,99.22038269042967,-34.57662963867188
255172,0.093475341796875,-0.036773681640625,-0.0656890869140625,-1.045896530151367,-1.707915544509888,-0.2629922032356262,52.14212036132812,99.11962890625,-34.29550170898438
255173,0.120361328125,-0.0554046630859375,-0.0828094482421875,-1.408495545387268,-2.29305100440979,-0.1287702322006226,51.69892883300781,98.96931457519533,-33.96833801269531
255174,0.2259979248046875,-0.0995330810546875,-0.2371673583984375,-1.324379086494446,-2.522605180740356,0.0212384425103664,50.44151306152344,99.40621948242188,-32.52923583984375
255175,0.3276824951171875,-0.095458984375,-0.2492523193359375,-1.109739780426025,-2.469366312026978,0.2245726585388184,49.69029235839844,99.73347473144533,-31.61024475097656
255176,0.4497528076171875,-0.0384521484375,-0.2454681396484375,-1.0838782787323,-1.186559677124023,0.3224507570266724,49.02592468261719,100.1317749023438,-30.78041076660156
255177,0.447998046875,0.0965576171875,-0.4922943115234375,-0.6588963866233826,-0.7340087294578552,0.4844242036342621,48.56126403808594,100.4435119628906,-29.96231079101562
255178,0.2363433837890625,0.801910400390625,-0.3061981201171875,0.0948716476559639,-0.9700137972831726,0.1873704195022583,48.16116333007812,100.5157165527344,-28.25306701660156
255179,0.2363433837890625,0.801910400390625,-0.3061981201171875,0.0948716476559639,-0.9700137972831726,0.1873704195022583,48.16116333007812,100.5157165527344,-28.25306701660156
255180,0.2363433837890625,0.801910400390625,-0.3061981201171875,0.0948716476559639,-0.9700137972831726,0.1873704195022583,48.16116333007812,100.5157165527344,-28.25306701660156
255181,0.2363433837890625,0.801910400390625,-0.3061981201171875,0.0948716476559639,-0.9700137972831726,0.1873704195022583,48.16116333007812,100.5157165527344,-28.25306701660156
255182,0.2363433837890625,0.801910400390625,-0.3061981201171875,0.0948716476559639,-0.9700137972831726,0.1873704195022583,48.16116333007812,100.5157165527344,-28.25306701660156
255183,0.1726837158203125,0.961883544921875,-0.3751373291015625,-0.4076402187347412,-0.739021360874176,0.1317716091871262,47.980712890625,100.4205169677734,-28.34727478027344
255184,0.1726837158203125,0.961883544921875,-0.3751373291015625,-0.4076402187347412,-0.739021360874176,0.1317716091871262,47.980712890625,100.4205169677734,-28.34727478027344
255185,0.1680755615234375,1.285598754882812,-0.5919647216796875,-1.323507905006409,0.3228744566440582,-0.0355031341314315,47.81915283203125,100.382568359375,-28.24041748046875
255186,0.238128662109375,3.2757568359375,-1.280487060546875,-0.8774175643920898,0.0916641429066658,-0.4766262173652649,47.40773010253906,100.4169311523438,-27.31552124023438
255187,0.238128662109375,3.2757568359375,-1.280487060546875,-0.8774175643920898,0.0916641429066658,-0.4766262173652649,47.40773010253906,100.4169311523438,-27.31552124023438
255188,0.2516632080078125,4.489532470703125,-1.416305541992188,0.3602223694324493,-0.1278325319290161,-0.9429616928100586,47.20040893554688,100.4114990234375,-26.63131713867188
255189,-0.0234527587890625,4.76226806640625,-1.024749755859375,1.80120313167572,2.271450519561768,-0.472327321767807,46.5205078125,100.1923522949219,-26.33976745605469
255190,-0.10174560546875,4.182281494140625,-1.438735961914062,1.374344825744629,1.943385601043701,-0.2364650070667267,46.10484313964844,100.1163635253906,-27.13381958007812
255191,-0.10174560546875,4.182281494140625,-1.438735961914062,1.374344825744629,1.943385601043701,-0.2364650070667267,46.10484313964844,100.1163635253906,-27.13381958007812
255192,-0.02886962890625,3.257553100585938,-1.196929931640625,1.37798023223877,1.330296635627747,0.1310277879238129,46.00630187988281,99.80307006835938,-28.15805053710938
255193,0.164825439453125,2.295181274414062,-0.8622894287109375,1.948158740997314,1.530761241912842,0.7016981840133667,46.455322265625,99.5853271484375,-30.07028198242188
255194,0.1181640625,2.235687255859375,-0.8317718505859375,2.039879322052002,1.334320902824402,0.6054712533950806,46.881103515625,99.43482971191406,-30.81355285644531
255195,-0.0520477294921875,2.174179077148438,-0.6841278076171875,1.779649138450623,1.122348785400391,0.4321053326129913,47.5048828125,99.4248046875,-31.89991760253906
255196,-0.2081298828125,2.053131103515625,-0.4963531494140625,1.386052846908569,0.8863548636436462,0.213688850402832,47.95182800292969,99.2731475830078,-33.05601501464844
255197,-0.349945068359375,1.890655517578125,-0.28936767578125,1.068542838096619,0.6688979268074036,-0.0607304573059082,48.48060607910156,99.07762145996094,-34.10673522949219
255198,-0.471466064453125,1.673416137695312,-0.216400146484375,0.8106944561004639,0.5376306772232056,-0.4387760162353516,48.88825988769531,99.03727722167967,-34.93634033203125
255199,-0.60589599609375,1.38848876953125,-0.2714385986328125,0.6785007119178772,0.2076687663793564,-0.7682769894599915,49.3021240234375,98.90007019042967,-35.64643859863281
255200,-0.98126220703125,1.0062255859375,-0.085906982421875,1.018092393875122,-0.2452089637517929,-0.665279746055603,49.37445068359375,98.7152099609375,-37.05775451660156
255201,-0.98126220703125,1.0062255859375,-0.085906982421875,1.018092393875122,-0.2452089637517929,-0.665279746055603,49.37445068359375,98.7152099609375,-37.05775451660156
255202,-1.120086669921875,0.9674072265625,-0.1444091796875,1.153504014015198,0.0186445247381925,-0.3384195864200592,49.18270874023438,98.51119995117188,-37.68324279785156
255203,-1.117523193359375,1.07598876953125,-0.2130889892578125,1.406711459159851,0.0638471543788909,0.3065407574176788,48.99546813964844,98.23532104492188,-38.4439697265625
255204,-0.6681976318359375,1.339385986328125,-0.1171417236328125,1.785085678100586,-0.003826962551102,0.6731485724449158,48.969970703125,97.89852905273438,-39.11346435546875
255205,-0.3054656982421875,1.341079711914062,-0.0278167724609375,1.969103693962097,-0.0857069119811058,0.4061424434185028,49.13441467285156,97.51014709472656,-39.92823791503906
255206,-0.2750396728515625,1.190093994140625,0.1546630859375,1.814031839370728,0.2402757108211517,0.3249133825302124,49.36134338378906,96.96485900878906,-40.64308166503906
255207,-0.26409912109375,1.10009765625,0.3465423583984375,1.675178408622742,0.7008481025695801,0.292140781879425,49.72279357910156,96.46258544921876,-41.50135803222656
255208,-0.216766357421875,1.047760009765625,0.4858245849609375,1.675178408622742,0.7008481025695801,0.292140781879425,50.04396057128906,95.73983764648438,-42.22940063476562
255209,-0.1666412353515625,0.9462127685546876,0.5585479736328125,1.64966881275177,1.502543449401855,0.2171879708766937,50.38876342773438,95.09854125976562,-42.95933532714844
255210,-0.155853271484375,0.765869140625,0.55914306640625,1.64966881275177,1.502543449401855,0.2171879708766937,50.85972595214844,94.4980926513672,-43.43672180175781
255211,-0.2047271728515625,0.5543365478515625,0.55023193359375,1.67853319644928,1.631644725799561,0.1665426343679428,51.33978271484375,93.90925598144533,-44.14064025878906
255212,-0.2461700439453125,0.3422393798828125,0.4999542236328125,1.675622820854187,1.607869148254395,0.164922371506691,51.94480895996094,93.42243957519533,-44.82940673828125
255213,-0.2461700439453125,0.3422393798828125,0.4999542236328125,1.675622820854187,1.607869148254395,0.164922371506691,51.94480895996094,93.42243957519533,-44.82940673828125
255214,-0.2133636474609375,-0.004058837890625,0.310455322265625,1.564676642417908,0.9825870990753174,0.3372422158718109,53.11103820800781,92.544677734375,-46.17391967773438
255215,-0.1884918212890625,-0.1081695556640625,0.3036956787109375,1.18378758430481,0.5658684372901917,0.5268459916114807,53.54690551757812,92.09774780273438,-46.74374389648438
255216,-0.1884918212890625,-0.1081695556640625,0.3036956787109375,1.18378758430481,0.5658684372901917,0.5268459916114807,53.54690551757812,92.09774780273438,-46.74374389648438
255217,-0.1775665283203125,-0.153045654296875,0.4998779296875,0.8314892053604126,0.7147218585014343,0.5537034273147583,54.35322570800781,91.1982421875,-47.6983642578125
255218,-0.1922760009765625,-0.0384368896484375,0.5083770751953125,0.3465203940868378,0.8505430817604065,0.4517472088336945,54.68238830566406,90.97230529785156,-47.91696166992188
255219,-0.22198486328125,0.2328948974609375,0.4727783203125,-0.160138800740242,0.7052423357963562,0.2153368145227432,55.07760620117188,90.85025024414062,-48.14163208007812
255220,-0.2564697265625,0.482696533203125,0.4840545654296875,-1.143544554710388,-0.4069110453128815,-0.1869357973337173,55.40144348144531,90.80116271972656,-48.16241455078125
255221,-0.2564697265625,0.482696533203125,0.4840545654296875,-1.143544554710388,-0.4069110453128815,-0.1869357973337173,55.40144348144531,90.80116271972656,-48.16241455078125
255222,-0.4780120849609375,1.016799926757812,0.760040283203125,-1.499736309051514,-0.8272976875305176,-0.3663249909877777,56.04032897949219,90.957763671875,-47.7525634765625
255223,-0.5890350341796875,1.259368896484375,0.8745574951171875,-1.644835710525513,-0.9970566034317015,-0.5389924049377441,55.96611022949219,91.31080627441406,-47.43977355957031
255224,-0.621978759765625,1.359130859375,0.8785552978515625,-1.58733081817627,-1.257187843322754,-0.816882312297821,55.80769348144531,91.71792602539062,-47.07412719726562
255225,-0.621978759765625,1.359130859375,0.8785552978515625,-1.58733081817627,-1.257187843322754,-0.816882312297821,55.80769348144531,91.71792602539062,-47.07412719726562
255226,-0.3786163330078125,0.8430328369140625,0.544830322265625,-1.514588475227356,-1.528021931648254,-0.8727929592132568,55.01266479492188,92.61741638183594,-46.12120056152344
255227,-0.2392425537109375,0.538604736328125,0.339019775390625,-1.435696840286255,-1.627608180046082,-0.8322420716285706,54.4635009765625,92.96925354003906,-45.61123657226562
255228,-0.2392425537109375,0.538604736328125,0.339019775390625,-1.435696840286255,-1.627608180046082,-0.8322420716285706,54.4635009765625,92.96925354003906,-45.61123657226562
255229,-0.125335693359375,0.3031768798828125,-0.04705810546875,-1.272729158401489,-2.533541202545166,-0.6232681274414062,53.7047119140625,93.37190246582033,-44.96356201171875
255230,-0.040008544921875,-0.02374267578125,-0.0804595947265625,-1.20117723941803,-2.657955408096313,-0.5303541421890259,52.17822265625,94.35652160644533,-43.92753601074219
255231,-0.0035858154296875,-0.139129638671875,-0.11627197265625,-1.240944385528564,-2.509199142456055,-0.403404712677002,51.19485473632812,94.71856689453124,-43.31611633300781
255232,-0.0035858154296875,-0.139129638671875,-0.11627197265625,-1.240944385528564,-2.509199142456055,-0.403404712677002,51.19485473632812,94.71856689453124,-43.31611633300781
255233,0.0360565185546875,-0.2220001220703125,-0.277801513671875,-1.412546515464783,-2.417910099029541,-0.1986710131168365,50.15016174316406,95.05816650390624,-42.84230041503906
255234,0.128204345703125,-0.21710205078125,-0.262908935546875,-1.53660261631012,-2.539919853210449,0.288853645324707,48.57713317871094,95.78428649902344,-41.68281555175781
255235,0.1763916015625,-0.1748199462890625,-0.03863525390625,-1.878413200378418,-1.258333206176758,0.292366623878479,47.99053955078125,95.94802856445312,-40.82676696777344
255236,0.1763916015625,-0.1748199462890625,-0.03863525390625,-1.878413200378418,-1.258333206176758,0.292366623878479,47.99053955078125,95.94802856445312,-40.82676696777344
255237,0.190704345703125,-0.1557159423828125,-0.2393951416015625,-1.26159930229187,-0.7016633152961731,0.3785829842090607,47.33592224121094,96.5825653076172,-39.09065246582031
255238,0.1585693359375,-0.129364013671875,-0.1152191162109375,-0.8766329884529114,-0.4310656487941742,0.4220194220542908,47.21199035644531,96.9066162109375,-37.97183227539062
255239,0.1314849853515625,-0.0937957763671875,-0.0965576171875,-0.6046521067619324,-0.01295867562294,0.4402825832366943,47.31221008300781,97.31163024902344,-37.15278625488281
255240,0.0992584228515625,-0.0059356689453125,-0.1608123779296875,-0.3918463289737701,0.5308457612991333,0.1620608121156693,47.38829040527344,97.54481506347656,-36.36207580566406
255241,0.096649169921875,0.0915679931640625,-0.2645111083984375,-0.3918463289737701,0.5308457612991333,0.1620608121156693,47.32623291015625,97.79722595214844,-35.82080078125
255242,0.1187744140625,0.1839447021484375,-0.429595947265625,-0.3974173963069916,0.3459691107273102,-0.0687945112586021,47.51806640625,97.94911193847656,-35.40660095214844
255243,0.13079833984375,0.29205322265625,-0.5982208251953125,-0.3306540846824646,-1.04415488243103,-0.3067729771137238,47.51765441894531,98.15119934082033,-35.05900573730469
255244,0.13916015625,0.407135009765625,-0.67315673828125,-0.3306540846824646,-1.04415488243103,-0.3067729771137238,47.50228881835938,98.2572021484375,-34.97761535644531
255245,0.13916015625,0.407135009765625,-0.67315673828125,-0.3306540846824646,-1.04415488243103,-0.3067729771137238,47.50228881835938,98.2572021484375,-34.97761535644531
255246,0.225250244140625,0.6885528564453125,-0.6898651123046875,0.0639957636594772,-1.056633949279785,-0.0448753274977207,46.94100952148438,98.5311279296875,-34.37591552734375
255247,0.225250244140625,0.6885528564453125,-0.6898651123046875,0.0639957636594772,-1.056633949279785,-0.0448753274977207,46.94100952148438,98.5311279296875,-34.37591552734375
255248,0.3017425537109375,0.9332122802734376,-0.80059814453125,-0.4152664244174957,1.097846388816833,0.7664199471473694,46.4876708984375,98.51979064941406,-34.02639770507812
255249,0.2252349853515625,1.758255004882812,-0.8454742431640625,-1.202845215797424,1.195981979370117,1.041297316551208,45.88385009765625,98.54969787597656,-33.77020263671875
255250,-0.1493377685546875,2.456085205078125,-1.031967163085938,-1.492231726646423,0.4312507212162018,0.6244111657142639,46.24676513671875,98.51205444335938,-33.43414306640625
255251,-0.3062744140625,3.418472290039062,-1.37823486328125,-0.6306370496749878,-0.5415220856666565,-0.3420657217502594,46.75115966796875,98.40705871582033,-32.97117614746094
255252,-0.3062744140625,3.418472290039062,-1.37823486328125,-0.6306370496749878,-0.5415220856666565,-0.3420657217502594,46.75115966796875,98.40705871582033,-32.97117614746094
255253,-0.162445068359375,4.12469482421875,-1.333419799804688,0.9429422616958618,-0.2873297929763794,-0.7371845841407776,46.81886291503906,98.3750457763672,-32.64736938476562
255254,0.449859619140625,3.088790893554688,-1.394424438476562,1.32967209815979,2.560046911239624,1.129717230796814,46.57028198242188,98.0793914794922,-33.46490478515625
255255,0.449859619140625,3.088790893554688,-1.394424438476562,1.32967209815979,2.560046911239624,1.129717230796814,46.57028198242188,98.0793914794922,-33.46490478515625
255256,0.7349700927734375,2.724746704101562,-1.470733642578125,0.5305128693580627,1.831001043319702,0.9348078966140748,47.01454162597656,97.85464477539062,-34.35540771484375
255257,0.502899169921875,2.93572998046875,-0.974853515625,0.6171380281448364,1.031622052192688,0.6333699822425842,48.27066040039062,97.70726013183594,-35.23895263671875
255258,0.2667999267578125,3.44024658203125,-0.87432861328125,1.192196846008301,1.075300574302673,0.5223984718322754,48.7384033203125,97.78744506835938,-35.39692687988281
