time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
280167,-0.5355682373046875,0.8407135009765625,0.068359375,-0.2669171690940857,0.0184876639395952,-0.0521010160446167,36.08270263671875,97.20263671875,-7.212188720703125
280168,-0.5355682373046875,0.8407135009765625,0.068359375,-0.2669171690940857,0.0184876639395952,-0.0521010160446167,36.08270263671875,97.20263671875,-7.212188720703125
280169,-0.6416473388671875,0.792999267578125,0.0774078369140625,-0.2745940089225769,0.1551134139299393,-0.3018754422664642,36.13557434082031,97.10684204101562,-6.918731689453125
280170,-0.6553802490234375,0.7478485107421875,0.0970306396484375,-0.3093410730361938,0.1705528348684311,-0.3960464000701904,35.94595336914062,97.05438232421876,-6.728851318359375
280171,-0.649932861328125,0.698333740234375,0.1079864501953125,-0.3597105145454407,0.1649356931447983,-0.4693142175674438,35.7156982421875,97.0877685546875,-6.587020874023438
280172,-0.632049560546875,0.6531982421875,0.1132354736328125,-0.3935196101665497,0.1562503278255463,-0.5011773705482483,35.47299194335938,96.9716339111328,-6.573699951171875
280173,-0.61529541015625,0.625091552734375,0.110565185546875,-0.4005548655986786,0.1965165138244629,-0.5149434804916382,35.26676940917969,96.89077758789062,-6.429031372070312
280174,-0.6053466796875,0.613067626953125,0.092498779296875,-0.3974743783473969,0.2651096880435944,-0.5164300799369812,35.07948303222656,96.81428527832033,-6.280853271484375
280175,-0.608245849609375,0.6151275634765625,0.079681396484375,-0.3909978568553925,0.3656392395496368,-0.5244933366775513,34.68463134765625,96.82839965820312,-6.233932495117188
280176,-0.6172027587890625,0.62615966796875,0.082489013671875,-0.3787238597869873,0.5051763653755188,-0.5300814509391785,34.31138610839844,96.8181610107422,-6.106430053710938
280177,-0.6404266357421875,0.6472015380859375,0.0872802734375,-0.3533119857311249,0.6708502769470215,-0.5485400557518005,33.9666748046875,96.55892944335938,-5.83197021484375
280178,-0.6783447265625,0.659912109375,0.086639404296875,-0.3060073256492615,0.8212730884552002,-0.5886384844779968,33.59951782226562,96.46688842773438,-5.837921142578125
280179,-0.7031707763671875,0.667724609375,0.091400146484375,-0.2863366901874542,0.9280524849891664,-0.617985188961029,33.23635864257812,96.23548889160156,-5.897598266601562
280180,-0.73297119140625,0.6857147216796875,0.0751190185546875,-0.3096433281898499,0.977901577949524,-0.6327798366546631,32.85758972167969,96.08261108398438,-5.88421630859375
280181,-0.74566650390625,0.6996917724609375,0.025177001953125,-0.3598561882972717,0.8849012851715088,-0.6419914364814758,32.43098449707031,95.91549682617188,-5.795120239257812
280182,-0.7465057373046875,0.71392822265625,-0.0206146240234375,-0.4444661438465118,0.688666045665741,-0.6268244981765747,31.93840026855469,95.8606414794922,-5.908538818359375
280183,-0.728668212890625,0.725982666015625,-0.0787506103515625,-0.545069694519043,0.4663256406784058,-0.583987295627594,31.46635437011719,95.72747802734376,-5.907806396484375
280184,-0.676025390625,0.7495880126953125,-0.1565093994140625,-0.6487343311309814,0.231791153550148,-0.5100613832473755,31.06556701660156,95.53604125976562,-5.893264770507812
280185,-0.5957489013671875,0.7923126220703125,-0.2232666015625,-0.7271710634231567,0.0074355457909405,-0.4363203346729279,30.67315673828125,95.27783203125,-5.596725463867188
280186,-0.5172576904296875,0.856414794921875,-0.264678955078125,-0.7744999527931213,-0.1025940179824829,-0.39316725730896,30.39022827148438,95.02220153808594,-5.197906494140625
280187,-0.481475830078125,0.953338623046875,-0.3102874755859375,-0.7644861936569214,-0.0579972565174102,-0.3962543904781342,30.06048583984375,94.6885986328125,-4.839645385742188
280188,-0.4879608154296875,1.061752319335938,-0.3924713134765625,-0.7064381241798401,0.0374959744513034,-0.3789443969726562,29.75323486328125,94.58952331542967,-4.49407958984375
280189,-0.520111083984375,1.169387817382812,-0.48162841796875,-0.6116849780082703,0.02896374091506,-0.3600465953350067,29.44540405273438,94.27166748046876,-4.107421875
280190,-0.54974365234375,1.248825073242188,-0.5269927978515625,-0.5028873682022095,-0.0773637667298317,-0.3160727322101593,29.18806457519531,94.12394714355467,-3.89178466796875
280191,-0.5544281005859375,1.2923583984375,-0.532196044921875,-0.3681694865226746,-0.1907473206520081,-0.2516972124576569,28.96066284179688,93.93141174316406,-3.526535034179688
280192,-0.530517578125,1.270523071289062,-0.5203399658203125,-0.196002796292305,-0.1893795132637024,-0.1540646702051163,28.91120910644531,93.676025390625,-3.233627319335938
280193,-0.47900390625,1.207550048828125,-0.5517730712890625,0.2257252782583237,-0.0544288866221904,0.1440474539995193,28.80805969238281,93.40031433105467,-3.077865600585938
280194,-0.4156951904296875,1.150848388671875,-0.59130859375,0.2257252782583237,-0.0544288866221904,0.1440474539995193,28.76963806152344,93.36480712890624,-2.819900512695312
280195,-0.3643035888671875,1.098892211914062,-0.617156982421875,0.3922953307628632,0.0863790959119796,0.2540530562400818,28.87106323242188,93.39138793945312,-2.544082641601562
280196,-0.301116943359375,1.0665283203125,-0.631378173828125,0.5064895749092102,0.2279916256666183,0.3021649122238159,29.0848388671875,93.40469360351562,-2.49798583984375
280197,-0.2734527587890625,1.062240600585938,-0.628997802734375,0.5488743185997009,0.3454056084156036,0.273015022277832,29.23089599609375,93.51669311523438,-2.477935791015625
280198,-0.276214599609375,1.050369262695312,-0.63287353515625,0.5442957878112793,0.3688632547855377,0.2412911802530289,29.38481140136719,93.63825988769533,-2.903411865234375
280199,-0.30621337890625,1.0469970703125,-0.6043853759765625,0.5517217516899109,0.3370994627475739,0.2399614602327347,29.43492126464844,93.82737731933594,-3.39520263671875
280200,-0.30621337890625,1.0469970703125,-0.6043853759765625,0.5517217516899109,0.3370994627475739,0.2399614602327347,29.43492126464844,93.82737731933594,-3.39520263671875
280201,-0.3703460693359375,1.072799682617188,-0.4936676025390625,0.5692834258079529,0.3395011126995087,0.2220780700445175,29.67610168457031,94.29925537109376,-4.119476318359375
280202,-0.4140777587890625,1.094039916992188,-0.44512939453125,0.5405543446540833,0.3545397222042084,0.2117761671543121,29.7364501953125,94.4506378173828,-4.436569213867188
280203,-0.4140777587890625,1.094039916992188,-0.44512939453125,0.5405543446540833,0.3545397222042084,0.2117761671543121,29.7364501953125,94.4506378173828,-4.436569213867188
280204,-0.50982666015625,1.14581298828125,-0.3039093017578125,0.5319725275039673,0.3631220161914825,0.2075995355844498,29.89155578613281,94.66496276855467,-5.085296630859375
280205,-0.5595703125,1.163726806640625,-0.23699951171875,0.527650773525238,0.3626700639724731,0.1973982900381088,29.94085693359375,94.80158996582033,-5.37677001953125
280206,-0.5999298095703125,1.176254272460938,-0.1941986083984375,0.5444891452789307,0.3449544608592987,0.1870612353086472,29.941162109375,94.9688720703125,-5.697036743164062
280207,-0.642608642578125,1.173690795898438,-0.1694793701171875,0.5887631177902222,0.3224848508834839,0.0545740276575088,29.99055480957031,95.13288879394533,-6.13360595703125
280208,-0.642608642578125,1.173690795898438,-0.1694793701171875,0.5887631177902222,0.3224848508834839,0.0545740276575088,29.99055480957031,95.13288879394533,-6.13360595703125
280209,-0.709503173828125,1.053955078125,-0.1454010009765625,0.5966935157775879,0.3021864891052246,-0.0661598443984985,30.13145446777344,95.32566833496094,-6.8536376953125
280210,-0.7260589599609375,0.9571075439453124,-0.14501953125,0.6048212051391602,0.2340431213378906,-0.1862300634384155,30.15281677246094,95.43978881835938,-7.178237915039062
280211,-0.728851318359375,0.8626861572265625,-0.17608642578125,0.5686586499214172,0.0420441217720508,-0.3043809235095978,30.14427185058594,95.5857391357422,-7.523956298828125
280212,-0.728851318359375,0.8626861572265625,-0.17608642578125,0.5686586499214172,0.0420441217720508,-0.3043809235095978,30.14427185058594,95.5857391357422,-7.523956298828125
280213,-0.6591796875,0.730682373046875,-0.2252197265625,0.4627729654312134,-0.5359217524528503,-0.4258314669132233,29.96162414550781,95.61753845214844,-7.9859619140625
280214,-0.6174163818359375,0.6949615478515625,-0.2090911865234375,0.5333965420722961,-0.678056001663208,-0.4128738641738892,29.85771179199219,95.57333374023438,-8.085922241210938
280215,-0.5780029296875,0.6819915771484375,-0.1533660888671875,0.78856360912323,-0.3657662570476532,-0.3239392042160034,29.73123168945312,95.7417449951172,-8.356796264648438
280216,-0.5482330322265625,0.6689300537109375,-0.118194580078125,0.78856360912323,-0.3657662570476532,-0.3239392042160034,29.73945617675781,95.66960144042967,-8.513702392578125
280217,-0.5447845458984375,0.6467437744140625,-0.08837890625,0.8082219958305359,-0.2058330625295639,-0.2382522523403168,29.75959777832031,95.56643676757812,-8.550201416015625
280218,-0.5527496337890625,0.60028076171875,-0.069061279296875,0.7583540081977844,-0.1064542680978775,-0.1722335517406464,29.89996337890625,95.58033752441406,-8.791015625
280219,-0.5445556640625,0.5526123046875,-0.073486328125,0.698906421661377,-0.1142719835042953,-0.0180261377245187,29.92715454101562,95.5799560546875,-9.044204711914062
280220,-0.5169830322265625,0.507659912109375,-0.0545501708984375,0.698906421661377,-0.1142719835042953,-0.0180261377245187,29.97441101074219,95.7335205078125,-9.455368041992188
280221,-0.4804534912109375,0.45599365234375,-0.0172119140625,0.5568675398826599,-0.0633901581168174,0.0394462086260318,30.07942199707031,95.84521484375,-9.65264892578125
280222,-0.4386444091796875,0.419647216796875,0.0218048095703125,0.5568675398826599,-0.0633901581168174,0.0394462086260318,30.10453796386719,95.8073272705078,-9.853271484375
280223,-0.4045867919921875,0.394927978515625,0.061187744140625,0.4297835826873779,0.0390616469085216,0.0569716729223728,30.20783996582031,95.91766357421876,-10.19856262207031
280224,-0.3812713623046875,0.404815673828125,0.1015625,0.2784745097160339,0.176633894443512,0.0557018779218196,30.23048400878906,96.0130615234375,-10.30680847167969
280225,-0.36395263671875,0.4420928955078125,0.1349945068359375,0.0824634507298469,0.2882413864135742,0.0507976673543453,30.31222534179688,96.1562957763672,-10.68135070800781
280226,-0.3576202392578125,0.467987060546875,0.160675048828125,-0.1292930096387863,0.3494221866130829,0.0324266478419303,30.37910461425781,96.2059326171875,-10.73170471191406
280227,-0.3598785400390625,0.4863739013671875,0.1887359619140625,-0.3150998950004578,0.3684597909450531,0.0292777270078659,30.39338684082031,96.12776184082033,-10.78799438476562
280228,-0.3867340087890625,0.5250244140625,0.2558135986328125,-0.48701012134552,0.4243235886096954,0.0239388886839151,30.41990661621094,96.12271118164062,-10.77438354492188
280229,-0.413665771484375,0.5620269775390625,0.291229248046875,-0.6363828182220459,0.4794124066829681,0.028489165008068,30.3587646484375,96.07327270507812,-10.75831604003906
280230,-0.413665771484375,0.5620269775390625,0.291229248046875,-0.6363828182220459,0.4794124066829681,0.028489165008068,30.3587646484375,96.07327270507812,-10.75831604003906
280231,-0.4412078857421875,0.6164703369140625,0.288330078125,-0.7164084315299988,0.4871808290481567,0.0371114164590835,30.34210205078125,96.12734985351562,-10.61441040039062
280232,-0.537811279296875,0.734466552734375,0.22174072265625,-0.760837972164154,0.4275492131710052,0.0591586604714393,30.36442565917969,96.0179443359375,-10.16024780273438
280233,-0.537109375,0.7692413330078125,0.1882781982421875,-0.8125450611114502,0.3699884414672852,0.0308817494660615,30.30706787109375,95.88916015625,-9.915802001953123
280234,-0.5455474853515625,0.813812255859375,0.191650390625,-0.8846232891082764,0.373175710439682,-0.0180064309388399,30.23023986816406,95.78323364257812,-9.55755615234375
280235,-0.5699615478515625,0.884765625,0.2066192626953125,-1.034233808517456,0.4262977838516235,-0.1984800696372986,30.23945617675781,95.77777099609376,-9.312026977539062
280236,-0.60235595703125,0.971405029296875,0.2411041259765625,-1.034233808517456,0.4262977838516235,-0.1984800696372986,30.08717346191406,95.70445251464844,-9.147781372070312
280237,-0.640167236328125,1.034164428710938,0.2898712158203125,-1.103995084762573,0.4373666942119598,-0.3252076506614685,29.91680908203125,95.60890197753906,-8.865127563476562
280238,-0.687042236328125,1.085525512695312,0.3264617919921875,-1.138060331344604,0.4738171100616455,-0.4510518610477448,29.71292114257812,95.47079467773438,-8.48260498046875
280239,-0.7938690185546875,1.133209228515625,0.2938995361328125,-1.103032827377319,0.4533147513866425,-0.6767262816429138,29.09736633300781,95.1322784423828,-7.70806884765625
280240,-0.7938690185546875,1.133209228515625,0.2938995361328125,-1.103032827377319,0.4533147513866425,-0.6767262816429138,29.09736633300781,95.1322784423828,-7.70806884765625
280241,-0.8070526123046875,1.023696899414062,0.2541351318359375,-0.9731581807136536,0.4541033208370209,-0.6340094208717346,28.73870849609375,95.06657409667967,-7.3287353515625
280242,-0.79547119140625,0.900482177734375,0.20953369140625,-0.9731581807136536,0.4541033208370209,-0.6340094208717346,28.3656005859375,94.75320434570312,-6.94049072265625
280243,-0.758544921875,0.8129730224609375,0.129547119140625,-0.8896824717521667,0.5800876021385193,-0.5924580097198486,27.98103332519531,94.51676940917967,-6.7205810546875
280244,-0.701446533203125,0.7566375732421875,0.02362060546875,-0.8268001675605774,0.7435548305511475,-0.5908076167106628,27.574462890625,94.26077270507812,-6.370925903320312
280245,-0.650421142578125,0.7403564453125,-0.1284027099609375,-0.8083969354629517,0.8951459527015686,-0.6049338579177856,27.26109313964844,93.97222900390624,-6.014266967773438
280246,-0.617950439453125,0.760528564453125,-0.3556060791015625,-0.7731156349182129,0.8995007872581482,-0.6140722036361694,26.90742492675781,93.6626434326172,-5.863662719726562
280247,-0.60693359375,0.8228302001953125,-0.5474700927734375,-0.8197316527366638,0.4760501682758331,-0.6109440922737122,26.44334411621094,93.32919311523438,-5.446075439453125
280248,-0.60693359375,0.8228302001953125,-0.5474700927734375,-0.8197316527366638,0.4760501682758331,-0.6109440922737122,26.44334411621094,93.32919311523438,-5.446075439453125
280249,-0.640960693359375,1.031936645507812,-0.6196136474609375,-0.8868512511253357,0.3481608927249908,-0.6039532423019409,25.68963623046875,92.74453735351562,-5.165451049804688
280250,-0.6638336181640625,1.090377807617188,-0.5937957763671875,-0.9127249717712402,0.2845097482204437,-0.5313333868980408,25.28117370605469,92.39492797851562,-4.901565551757812
280251,-0.6647186279296875,1.092620849609375,-0.5574798583984375,-0.8749035596847534,0.2722855806350708,-0.3828049004077911,24.94625854492188,92.16213989257812,-4.633636474609375
280252,-0.653717041015625,1.061798095703125,-0.5500335693359375,-0.7825392484664917,0.3408920764923096,-0.178496778011322,24.59214782714844,91.73185729980467,-4.155654907226562
280253,-0.6080322265625,1.014801025390625,-0.6155548095703125,-0.6569821238517761,0.4109566509723663,0.048080176115036,24.45851135253906,91.46353149414062,-3.781204223632812
280254,-0.5342254638671875,0.9700775146484376,-0.685211181640625,-0.5366693139076233,0.468072921037674,0.2465724945068359,24.42225646972656,91.19961547851562,-3.390960693359375
280255,-0.4315948486328125,0.9310455322265624,-0.731689453125,-0.4170773923397064,0.5202610492706299,0.420923262834549,24.32765197753906,91.09764099121094,-3.189727783203125
280256,-0.32952880859375,0.9253082275390624,-0.7361907958984375,-0.2940707802772522,0.601389467716217,0.5547886490821838,24.445068359375,91.1138153076172,-3.004852294921875
280257,-0.239471435546875,0.9263153076171876,-0.729034423828125,-0.1758410632610321,0.7124107480049133,0.6271951794624329,24.48747253417969,91.0339813232422,-2.950180053710938
