time_idx,accel_mag
114620,1.0778260379082683
114621,0.8545160491881413
114622,0.6798768908375113
114623,0.557688948127453
114624,0.40990063927866316
114625,0.24435882068603848
114626,0.12368833239133349
114627,0.17077559074896126
114628,0.22972802411678056
114629,0.24867792375784062
114630,0.3007617930986858
114631,0.3987387988785064
114632,0.5311948069571488
114633,0.603906535346567
114634,0.5364073072811828
114635,0.39184920288614583
114636,0.2858434005225385
114637,0.25586968412087147
114638,0.33649982196840705
114639,0.46170909928185844
114640,0.5179405637069232
114641,0.6728533027111521
114642,1.0588912577700234
114643,1.6386560182406655
114644,2.1581595203905466
114645,2.441883222526691
114646,2.5810783006188376
114647,2.7572542693052604
114648,3.0790183335929657
114649,3.1983794770002985
114650,2.831504740401876
114651,2.217295195849349
114652,1.7724416407935035
114653,1.5630627305754405
114654,1.3971930448001986
114655,1.2097010751004793
114656,1.0275062937388582
114657,0.8390933138367906
114658,0.7160214116283574
114659,0.8957835865335452
114660,0.8523763536033544
114661,0.62365844772736
114662,0.7251474477388963
114663,0.6280046170989134
114664,0.4850242086936998
114665,0.4616889526059796
114666,0.4524399317781797
114667,0.4104914240883088
114668,0.32434144341262156
114669,0.2543371203507384
114670,0.2404726313340663
114671,0.2657153277523904
114672,0.2858686142847764
114673,0.26725850672791857
114674,0.24543246096899235
114675,0.22463723766580665
114676,0.20660365117323276
114677,0.20709662822168406
114678,0.22520530675197664
114679,0.30330417484812183
114680,0.6316752645888414
114681,1.2759673687026896
114682,2.134624807954227
114683,3.016829870754645
114684,3.8255418734479614
114685,4.421408559496694
114686,4.5542285549791135
114687,3.927578368733182
114688,3.1662143985958107
114689,2.432711011154205
114690,2.107118904964107
114691,2.2509118605084004
114692,2.6725244945687368
114693,2.9274484129005294
114694,2.9093478119184932
114695,2.449692754559414
114696,1.7910647615631263
114697,1.3939536681525446
114698,1.237071910171311
114699,1.154411054202847
114700,0.9938941729243927
114701,0.7698185391708352
114702,0.5628873659359881
114703,0.38715023656089725
114704,0.23611037512164704
114705,0.09493201014291129
114706,0.14960787628583505
114707,0.27462363343439794
114708,0.3436636738455511
114709,0.3998026851749269
114710,0.4511531058552372
114711,0.48785019969375665
114712,0.5331778629487852
114713,0.627129756587786
114714,0.6244798941850932
114715,0.4831470782438019
114716,0.3341579547377901
114717,0.2791695525488891
114718,0.3004804041750231
114719,0.37528976933646435
114720,0.5552659219470707
114721,0.7798313649399699
114722,1.0776017800852125
114723,1.823574763983156
114724,3.0306140737860017
114725,3.691468114845401
114726,3.7671287333742574
114727,3.325340709294286
114728,2.7744952093551394
114729,2.524714420451876
114730,2.3186496587634196
114731,1.9840584030360104
114732,1.6372916221523972
114733,1.3965627746649516
114734,1.2050282292763381
114735,1.0279621826776537
114736,0.8468140159512666
114737,0.6832308873934041
114738,0.5943169933494084
114739,1.063038084048891
114740,0.9773286948942688
114741,0.2921787996482115
114742,0.2978212133954949
114743,0.8180793534062963
114744,0.84424686330997
114745,0.6911436091594523
114746,0.6154196889637745
114747,0.5727204386615378
114748,0.5252183444266894
114749,0.4463039756720613
114750,0.3464292162074159
114751,0.22614924532995467
114752,0.122005851892167
114753,0.05688475539244204
114754,0.045862848606835545
114755,0.08727495003851876
114756,0.15436033712329156
114757,0.2502501942902555
114758,0.37551017326607733
114759,0.4226601252096146
114760,0.42822258284860676
114761,0.8448122347677467
114762,1.6125704324936938
114763,2.283933828374643
114764,2.8146011493047243
114765,3.2618244428842003
114766,3.6315120663265286
114767,3.80298581728455
114768,3.6379196947136077
114769,3.2918519977146303
114770,2.8692984264123265
114771,2.347673711517411
114772,2.067190328456965
114773,2.5492938864403194
114774,3.2038730601916177
114775,3.087754951857286
114776,2.401914085173902
114777,1.7267351292785917
114778,1.1767876805278243
114779,0.8327994274637416
114780,0.6756958792143377
114781,0.5768371275350715
114782,0.45627953430908325
114783,0.31457261738370335
114784,0.18555546037989123
114785,0.17010917015103644
114786,0.25586099751518576
114787,0.30661069593337964
114788,0.30517007631691545
114789,0.3029519045606625
114790,0.30330412418339303
114791,0.28880645311439007
114792,0.27523031582371477
114793,0.252061328090861
114794,0.2262393418424261
114795,0.2369995122099549
114796,0.35856694423095803
114797,0.5509747506003352
114798,0.5631480387330153
114799,0.3505944161997007
114800,0.2233242285907057
114801,0.3235635219094632
114802,0.3770164469914667
114803,0.3932358184163964
114804,0.5050331058965263
114805,0.7931210475573082
114806,1.1901151264583008
114807,3.0121386659466567
114808,4.416896170292164
114809,5.463744307142753
114810,6.047191838093117
114811,5.2664716574099515
114812,3.38843838058356
114813,2.188995238052065
114814,1.796504445455331
114815,1.7776376524473627
114816,2.1884212863002115
114817,2.4985240580897696
114818,1.9208113869892038
114819,1.4673571442004523
114820,1.1720234652688704
114821,0.9492225107267629
114822,0.7675816952037531
114823,0.5759704524680165
114824,0.4374759587106905
114825,0.2908958382142691
114826,0.13830244779424442
114827,0.09931030090568353
114828,0.10994046890562645
114829,0.11541251580884208
114830,0.13261517072332335
114831,0.18464904826414077
114832,0.2337641429646657
114833,0.2854850947640742
114834,0.3822265971724193
114835,0.5685409783401344
114836,0.5354342915212559
114837,0.36221476297464955
114838,0.27606380351579624
114839,0.2685878737492284
114840,0.29260587391964116
114841,0.2939450645762567
114842,0.2796368767734179
114843,0.27173941925395645
114844,0.3017862566563191
114845,0.2673434299385422
114846,0.3702400784808835
114847,0.5743666595419251
114848,0.9343151656809099
114849,1.273486391508268
114850,1.5449673519964415
114851,1.6658465252382795
114852,2.3371732258132076
114853,5.210080132756577
114854,9.110705328653204
114855,8.802697433770177
114856,8.60547695620016
114857,3.8528408065327384
114858,2.0475524044070674
114859,1.5082178782306144
114860,1.2205612247007225
114861,0.8337208418873774
114862,0.42295207234267523
114863,0.19238919039383234
114864,0.13851039258693795
114865,0.15611593559788114
114866,0.2698766250883879
114867,0.2891218089945447
114868,0.16423094778669506
114869,0.10090318897164005
114870,0.09525387648604872
114871,0.10179711944553656
114872,0.11627593046245689
114873,0.1259551667740755
114874,0.1384076073561792
114875,0.16094375269511596
114876,0.1789294103452815
114877,0.19099173498831515
114878,0.20335877301646912
114879,0.23610654504194709
114880,0.2737153519142025
114881,0.220757103855463
114882,0.2727560398702624
114883,0.3490798582387063
114884,0.41661493581275355
114885,0.5112642292545354
114886,0.6843146780125969
114887,1.0327193125950502
114888,1.7913170248131738
114889,2.8144203039101368
114890,5.486467071555627
114891,7.5423040017307486
114892,6.978688516848644
114893,4.27577887025803
114894,2.1460417844619166
114895,1.4946944072232506
114896,0.6883914747821155
114897,0.9416373177536529
114898,1.4849901207887677
114899,1.3864323976864936
114900,1.0747163081949451
114901,0.9903578373257278
114902,0.7273394011463263
114903,0.5149618288085401
114904,0.4237079301604117
114905,0.34588689485953616
114906,0.36709769557188043
114907,0.35739213690787974
114908,0.3443723180910055
114909,0.46396882148423396
114910,0.5966330391400482
114911,0.7389087574175743
114912,0.9835834038006978
114913,1.2985878888935873
114914,1.634745560116156
114915,1.924979178402934
114916,2.3834446061786325
114917,2.987597296044885
114918,3.5031542359416434
114919,3.83716264283225
114920,3.772845025306708
114921,3.2943301005098884
114922,2.698526151132542
114923,2.345227313410616
114924,2.1336373424166792
114925,1.9613918849218388
114926,1.8650895929442377
114927,1.668255073466802
114928,1.3702111408262991
114929,1.1629779760162162
114930,0.9847180568431458
114931,0.8089188285675477
114932,0.6667737496658894
114933,0.613509902993907
114934,0.5616074499225091
114935,0.5038546449828906
114936,0.4619081763463074
114937,0.443532164865655
114938,0.44345166725630997
114939,0.46538209420699633
114940,0.5006267797922734
114941,0.4967672610679805
114942,0.4856796261652241
114943,0.5108153136312069
114944,0.5520550024531509
114945,0.5846734120434312
114946,0.6387984362954099
114947,0.7214149773920101
114948,0.816166210620696
114949,0.8781073885546062
114950,0.8886876171677505
114951,0.839882339378317
114952,0.7472710514270396
114953,0.6286663716366173
114954,0.512157154336758
114955,0.4228978847477428
114956,0.3681728781901907
114957,0.3219606665298669
114958,0.26582081761056414
114959,0.21170641134702634
114960,0.20827805399141786
114961,0.21637396438193504
114962,0.23266383707441574
114963,0.22144966385412365
114964,1.1659540507777577
114965,1.4805540848001584
114966,0.5845998216981705
114967,0.7632181644236743
114968,0.842704269652855
114969,0.9262602470809421
114970,1.148463953007093
114971,1.4491888237412012
114972,1.8425614969703386
114973,2.276606829897039
114974,2.603075292008283
114975,2.6911017409752502
114976,2.5898477591059943
114977,2.392846183065715
114978,2.350100030675925
114979,2.5330017890071
114980,2.684162517501158
114981,2.709210951443007
114982,3.153762251135031
114983,3.8858120862973116
114984,4.551112934077043
114985,4.587486386963089
114986,3.5620566666599434
114987,2.2274479808732917
114988,1.6116047024333942
114989,1.3819754614333113
114990,1.3528032022556196
114991,1.3944662765017874
114992,1.3903044390755541
114993,1.1560036559521987
114994,0.8265030361491155
114995,0.699964294503513
114996,0.6478374364297285
114997,0.5671665773493213
114998,0.423272070800137
114999,0.30643813545448845
115000,0.25930967057566523
115001,0.2560257930114415
115002,0.3578630695490627
115003,0.42999554586434097
115004,0.3632820271027365
115005,0.2793026524226315
115006,0.24196857365273922
115007,0.3462753012655872
115008,0.48339646512409445
115009,0.6779004348393715
115010,0.8431676009733289
115011,0.9361506802723848
115012,0.9452882502042476
115013,0.9227660198781105
115014,0.9059015856250161
115015,0.9084197576889914
115016,0.9223401719021012
115017,0.9028605612119994
115018,0.7914805267641634
115019,0.6510988809558708
115020,0.5239537341383758
115021,0.31210995226187194
115022,0.16160616344742323
115023,0.07772993992848402
115024,0.06443801435435034
115025,0.11883085170447716
115026,0.17518040102926624
115027,0.21160052601791227
115028,0.23222614960838298
115029,0.24260848175214708
115030,0.23187729855015726
115031,0.2864822952496958
115032,0.49692069169140113
115033,0.7341859033802994
115034,0.8293315916009073
115035,0.9473247009467469
115036,1.1146071533741273
115037,1.3078032746496655
115038,1.547839724332985
115039,1.7339208224768894
115040,1.916230097242246
115041,2.1553154888553396
115042,2.376050969637192
115043,2.7366508160705783
115044,3.349648054541869
115045,4.121184656871612
115046,4.93237843850943
115047,5.030595846754442
115048,4.253753370452117
115049,3.5129107252339886
115050,3.001034516663438
115051,2.656724594384532
115052,2.3017997797048095
115053,1.9315614974600297
115054,1.6215861257124073
115055,1.3287541010089694
115056,1.152500422887281
115057,1.0041830947682913
115058,0.8241092597296198
115059,0.5534434035951992
115060,0.3275715017575991
115061,0.43465558967326595
115062,0.3182362441940402
115063,0.2358047694233363
115064,0.25047961530511326
115065,0.29981251172097917
115066,0.3308182233363169
115067,0.40227572695914127
115068,0.38932379186387284
115069,0.4486196690395707
115070,0.4311944386398549
115071,0.3905881497763683
115072,0.4534695161890108
115073,0.6327164262085614
115074,0.7755550522768001
115075,0.9240639720227098
115076,1.0604982568027632
115077,1.0922713964164306
115078,1.0396291114005918
115079,0.9494025683791188
115080,0.8692909183106983
115081,0.8390141341485587
115082,0.8169307172014938
115083,0.7084675895864422
115084,0.5155836717793666
115085,0.44678132102321644
115086,0.3220812660353375
115087,0.20840704856768325
115088,0.12733561136560997
115089,0.07310334237695866
115090,0.07452118421005967
115091,0.13004649575343274
115092,0.17852576164936143
115093,0.21592813437266384
115094,0.24835319921903468
115095,0.25548808898842723
115096,0.2756011839379402
115097,0.37201805386036174
115098,0.5684712896244707
115099,0.8102001330387355
115100,1.0401800421634622
115101,1.2805839225012083
115102,1.5450692771118306
115103,1.9119441039036784
115104,2.1256605885689503
115105,2.124227331613461
115106,2.279578865109239
115107,2.548220981710094
115108,3.081011054361794
115109,3.7657202286236493
115110,4.25488856644424
115111,4.413881027581342
115112,3.9629821116097044
115113,3.4312944125637963
115114,3.1349362984583773
115115,2.8271871091819953
115116,2.5663564729254227
115117,2.2018319849900587
115118,1.7677429423364004
115119,1.4218017833881396
115120,1.2538296199456964
115121,1.1212654030125557
115122,0.9876085556839204
115123,0.9374364600404868
115124,0.7388843390755261
115125,0.4510488812097741
115126,0.43163919880143764
115127,0.4462591170087068
115128,0.48553707091038373
115129,0.5081534644001219
115130,0.5168485873398201
115131,0.4882590045629966
115132,0.4438749410931839
115133,0.44521258983890827
115134,0.4617761729730225
115135,0.45015161771833834
115136,0.4214589312906045
115137,0.4507853991253075
115138,0.5568088984037639
115139,0.7030911858030715
115140,0.8386805792262677
115141,0.884917160450846
115142,0.850108248761315
115143,0.7485771324508984
115144,0.6495659668452631
115145,0.5605523529931467
115146,0.5193989989182834
115147,0.5010347883229606
115148,0.4700329283602759
115149,0.4203174867741883
115150,0.3667659714637675
115151,0.3122904976787546
115152,0.2604562793843099
115153,0.45124164496994357
115154,0.5264567102657696
115155,0.33690956292395774
115156,0.17047076049378726
115157,0.13234788429655167
115158,0.13594383332555024
115159,0.1617110209645189
115160,0.22414963827180176
115161,0.35243563871931005
115162,0.5394473198907049
115163,0.7187254505655577
115164,0.8462028671859859
115165,0.9581653383314085
115166,1.1537077874240265
115167,1.4881804731246058
115168,1.8704039843044211
115169,2.121981549041377
115170,2.311123763599588
115171,2.5378365868445676
115172,2.813728686091752
115173,3.161029783502015
115174,3.5041681838847936
115175,3.7326726209786774
115176,3.7555573088922625
115177,3.5217926863802176
115178,3.3565128844107357
115179,3.247291131111866
115180,3.037540322575027
115181,2.6465921910079224
115182,2.114152344832808
115183,1.6644230110538076
115184,1.3484304113591277
115185,1.2587922059590326
115186,1.2378598960674914
115187,1.0494262800653857
115188,0.8763292157210665
115189,0.6866148886741353
115190,0.5160443960142058
115191,0.5881494707903357
115192,0.5842392072006181
115193,0.5536011947891115
115194,0.5298537926226974
115195,0.4862138281604721
115196,0.4411472548689808
115197,0.39440278697758513
115198,0.34925063104257204
115199,0.3373504097022986
115200,0.37638464585539555
115201,0.4354908366140526
115202,0.5260564680080686
115203,0.6468130389832969
115204,0.748881220527146
115205,0.8231276623955558
115206,0.8271039285923663
115207,0.7824039055793384
115208,0.7336754685200072
115209,0.6793328106872223
115210,0.6548486555417387
115211,0.6830862327523127
115212,0.711633582193395
115213,0.6820065761392924
115214,0.5708844310808733
115215,0.43075190754347753
115216,0.30786601931985624
115217,0.21212985767958611
115218,0.1749722301214046
115219,0.1704958758867902
115220,0.16252485713293793
115221,0.13288515133912973
115222,0.12082854385961933
115223,0.12840437091879628
115224,0.14072135515028467
115225,0.17481971987762665
115226,0.25747759607421694
115227,0.36466501284615893
115228,0.5615005660582191
115229,0.8377313443046099
115230,1.0558023471361266
115231,1.1444874286603126
115232,1.2009078850281627
115233,1.427767434973541
115234,1.7838052538517326
115235,2.1257993976289096
115236,2.483002949840201
115237,2.861056304004788
115238,3.2918640911428936
115239,3.7878682243797224
115240,4.174391158548265
115241,4.13634212028764
115242,3.455846716005321
115243,2.911991964555161
115244,2.7969735644081215
115245,2.8296461908590396
115246,2.7293077630484017
115247,2.4179386686774924
115248,2.009736304224498
115249,1.6272745406710205
115250,1.3280985453544443
115251,1.1336034974905558
115252,1.0790697112496348
115253,1.0443875307997745
115254,0.8358104519579528
115255,0.5887608475613407
115256,0.49589146339294726
115257,0.587878043928847
115258,0.5990672046470298
115259,0.5291043790176921
115260,0.45567254611643704
115261,0.4112244040183083
115262,0.39516685147080993
115263,0.3744753660789304
115264,0.38777717151325414
115265,0.4605791370300524
115266,0.5342123132362816
115267,0.5718258652675258
115268,0.5974443179117
115269,0.6356312957932347
115270,0.7066222222529869
115271,0.7985080352255861
115272,0.8654144458433711
115273,0.8492126334611874
115274,0.8154512867950781
115275,0.8084508132027302
115276,0.8254140909501986
115277,0.803648341639404
115278,0.8169353743385166
115279,0.8038863256349194
115280,0.655409175107185
115281,0.49784046201314275
115282,0.3788912514539784
115283,0.28132495982228317
115284,0.20257561290862713
115285,0.15047746943772927
115286,0.14583907566657597
115287,0.17847003294571803
115288,0.21379793964264623
115289,0.23681518859156966
115290,0.24127987936252746
115291,0.27507091625175206
115292,0.37267128432484437
115293,0.6061418337592219
115294,0.885206360389664
115295,1.0770996374288218
115296,1.1682668219048877
115297,1.3059901917601326
115298,1.616432087871167
115299,1.91954065975032
115300,2.06816769384661
115301,2.216169639161682
115302,2.3939930801029012
115303,2.730607136412408
115304,3.2335326423404376
115305,3.6541962786556925
115306,3.846909603692511
115307,3.658038524804733
115308,3.264203693867043
115309,3.1349831187031705
115310,3.0528848516257745
115311,2.8583270092277293
115312,2.5214619318353333
115313,2.0845175035365444
115314,1.6666866067380224
115315,1.3444598575123443
115316,1.2035988864850362
115317,1.1092457592130949
115318,1.1017940111829034
115319,1.086197899589338
115320,0.934531398638685
115321,0.7280466884982643
115322,0.721183605868616
115323,0.710367278981135
115324,0.6249563650828519
115325,0.5075790613779224
115326,0.41692420697922666
115327,0.399633890972629
115328,0.4185713525045356
115329,0.41480378298082027
115330,0.4026393536512236
115331,0.4161429434255422
115332,0.46147886329178006
115333,0.6137636599036069
115334,0.7931593704895042
115335,0.8923054877139286
115336,0.9424171376030204
115337,0.9803629122038436
115338,0.9824014107229844
115339,0.9355303071263259
115340,0.8719547053330808
115341,0.8037728221204326
115342,0.7289339255210697
115343,0.6641086341456045
115344,0.5906966263192597
115345,0.5096519665966119
115346,0.4073196720348768
115347,0.3678101570154837
115348,0.3914202926975774
115349,0.3306149541459018
115350,0.2695478891164041
115351,0.2556267879647691
115352,0.27045883112247254
115353,0.2733582862998311
115354,0.28509551374729686
115355,0.3437462357428744
115356,0.5127247490833731
115357,0.6624835802702628
115358,0.7347928653450639
115359,0.8169572391998755
115360,0.9410800484927854
115361,1.0965281533193239
115362,1.3525755613098422
115363,1.7793711298461075
115364,2.0897570394303937
115365,2.2054864249993242
115366,2.341040180650147
115367,2.4612118531181406
115368,2.671516289241826
115369,3.0274752457193856
115370,3.468592966062246
115371,3.9458954980231082
115372,4.282668807188181
115373,4.307361172199882
115374,3.9992247210023217
115375,3.468343680000195
115376,2.777395225552881
115377,2.0727127360354096
115378,1.6442358496788951
115379,1.518243731157043
115380,1.210323400102083
115381,1.1401658645637558
115382,1.1283839811590255
115383,0.9492206364973969
115384,0.6153076387485688
115385,0.3349003507633033
115386,0.33513474785859765
115387,0.44587103894856833
115388,0.6044613380833738
115389,0.7054152349861735
115390,0.7346817668477021
115391,0.6702342434670777
115392,0.571464709643017
115393,0.5013851628983935
115394,0.45715689995131986
115395,0.46677259507739244
115396,0.4964335992444163
115397,0.5388494451497903
115398,0.6144838260360992
115399,0.7383781888559986
115400,0.8457480545586167
115401,0.8965104971666031
115402,0.923851272104508
115403,0.9277786438820246
115404,0.883066184962854
115405,0.7644632321936118
115406,0.6464690277922869
115407,0.5661702899827111
115408,0.4940457924492382
115409,0.3963511006916138
115410,0.2893088533823885
115411,0.21528628570536953
115412,0.28361003105860466
115413,0.274645993279226
115414,0.21072173286689663
115415,0.20112184138444972
115416,0.20433027854139568
115417,0.19836468857938505
115418,0.20585777152701906
115419,0.20109712962072374
115420,0.36194305481355094
115421,0.41651328021521195
115422,0.3626779631341
115423,0.46641874360518987
115424,0.6889411077661989
115425,0.9219496797008433
115426,1.1548233924124498
115427,1.495074170392007
115428,1.9318502708218035
115429,2.237425065246771
115430,2.347140333756155
115431,2.3611215927758504
115432,2.413371343361177
115433,2.617487693453647
115434,2.8843332448375603
115435,3.0696951604053586
115436,3.236022610120141
115437,3.397707879906193
115438,3.5627891236678604
115439,3.7726766803025433
115440,3.8317010329969894
115441,3.5804111379940458
115442,2.9816632792845876
115443,2.2638259577396855
115444,1.8199928716411096
115445,1.7838410150418464
115446,1.4259921370294373
115447,1.1980031663285011
115448,1.1348385645836425
115449,0.9390851789017384
115450,0.6850707183235331
115451,0.5093382776533407
115452,0.49376886079397975
115453,0.5955415588687342
115454,0.7132854898231172
115455,0.7318469532907973
115456,0.672928099853765
115457,0.5975594894145619
115458,0.48908511224168305
115459,0.40367176068134364
115460,0.3838682908865941
115461,0.4195775705300548
115462,0.46929745444926746
115463,0.5662463013713587
115464,0.6768899091316821
115465,0.7890559384455604
115466,0.8707571582149828
115467,0.8911180787414587
115468,0.863425145331144
115469,0.8268808066447331
115470,0.7572630475412239
115471,0.6808308170668667
115472,0.5814905767598252
115473,0.4876217190672423
115474,0.393293767828089
115475,0.28527097321216016
115476,0.16481842226666008
115477,0.10338668507675502
115478,0.08156184018076457
115479,0.10912312089762169
115480,0.16951358869074806
115481,0.23991661844237044
115482,0.29464618992836444
115483,0.33294605741064626
115484,0.3484216024905475
115485,0.4261614819866928
115486,0.5473207166679027
115487,0.41748698770441584
115488,0.3786641421530963
115489,0.46146008071373934
115490,0.572381609581087
115491,0.7496294222743207
115492,1.042035943205714
115493,1.4524408587479918
115494,1.916950931836306
115495,2.2530866326636394
115496,2.365735725685607
115497,2.4152743048153584
115498,2.4147052562157847
115499,2.4995100281153193
115500,2.76222593259051
115501,3.1415738155537722
115502,3.4814704881402516
115503,3.6248557802568326
115504,3.696296528962378
115505,3.8738824393130185
115506,3.870329550751794
115507,3.48273417997457
115508,2.7081176417935797
115509,2.0311547568806816
115510,1.6505449325187211
115511,1.4500944826606583
115512,1.4837342195203465
115513,1.1907746678253217
115514,0.9636279579107041
115515,0.8318046252234552
115516,0.6283543325910422
115517,0.4637228552989377
115518,0.466007070021193
115519,0.5172866333358327
115520,0.5826264226979485
115521,0.6039944883535925
115522,0.5171402115556245
115523,0.4203551815277923
115524,0.39475910941140446
115525,0.4335424338079361
115526,0.5171537663714468
115527,0.6062347402431058
115528,0.6757353799127964
115529,0.7749517754939431
115530,0.8620012131104063
115531,0.8856393367698285
115532,0.904518446466995
115533,0.9074330148883446
115534,0.8649446694531215
115535,0.7695003669128215
115536,0.6365617678497142
115537,0.5050651849931544
115538,0.40980494020134445
115539,0.33288800379030664
115540,0.2580561516070537
115541,0.19288481289321754
115542,0.16122866438347574
115543,0.5055128831570769
115544,0.6991514714335657
115545,0.2990692313682624
115546,0.32064733290019065
115547,0.2674876120025395
115548,0.4568140385395256
115549,0.28767759834444473
115550,0.3088704220220209
115551,0.45947896555785767
115552,0.6809441882486575
115553,0.790450721671287
115554,0.6257814108357836
115555,0.5217488199691276
115556,0.604884222732319
115557,0.8058559491211374
115558,1.1159331073153096
115559,1.4343926764146513
115560,1.7505437616709891
115561,2.0593482240198275
115562,2.3120667662003878
115563,2.5309596499046707
115564,2.712571099754517
115565,2.9468655057896505
115566,3.2476129060231984
115567,3.4955838000007864
115568,3.6544487133241494
115569,3.6766739537135384
115570,3.7137632125046505
115571,3.7621633372409
115572,3.5170529805292765
115573,2.8796406070772256
115574,2.2519091222294443
115575,1.8613222901151771
115576,1.759488801174934
115577,1.313612604895555
115578,0.9502194997937603
115579,0.8355651881717625
115580,0.7341055232967121
115581,0.6974265529945305
115582,0.7445002737098525
115583,0.7735366736634229
115584,0.7667578533329915
115585,0.7198851802359443
115586,0.6315014744728509
115587,0.5016563858991806
115588,0.3935411234380577
115589,0.3502543210600584
115590,0.3188331781082473
115591,0.2809705625085948
115592,0.25363025474448364
115593,0.2425554162182927
115594,0.302523900514671
115595,0.4408131009497772
115596,0.5993194278997039
115597,0.7649626497352658
115598,0.9214029347347724
115599,0.9998873046660903
115600,0.9936945070932928
115601,0.9258946358632413
115602,0.7997437251266449
115603,0.6853668791360418
115604,0.5911333017615682
115605,0.46727059181180974
115606,0.3343637236833963
115607,0.3057086454272508
115608,0.2523194895772923
115609,0.18129067010912656
115610,0.17895939823051865
115611,0.19335320551980797
115612,0.1948549520062692
115613,0.20520072689588906
115614,0.26235364166333414
115615,0.4141523001230879
115616,0.40166549346340163
115617,0.4969147504813451
115618,0.6044302392116992
115619,0.5425210900209977
115620,0.5676537970891672
115621,0.6301326199054678
115622,0.7542176631883505
115623,0.9719674298985194
115624,1.2893764120855564
115625,1.6716092595637742
115626,2.037028512122421
115627,2.1630038020855777
115628,2.2496026697955593
115629,2.352235958922286
115630,2.544252604918018
115631,2.8577477967326477
115632,3.160948247341487
115633,3.4141868675999167
115634,3.604234550255457
115635,3.726465970308387
115636,3.945218831487128
115637,4.062770804734978
115638,3.762232661701457
115639,3.0246291706500203
115640,2.319804763240644
115641,1.7997892406135034
115642,1.5621116509478221
115643,1.1847788223499383
115644,0.9169632331503967
115645,0.7805884370566711
115646,0.6223321551487411
115647,0.4390282616934463
115648,0.3430684184344685
115649,0.3374500575604019
115650,0.3681256200820804
115651,0.406757652512928
115652,0.4310617465118351
115653,0.4074331649690863
115654,0.3239580982430741
115655,0.26370464448041264
115656,0.313221381952508
115657,0.4171258022194465
115658,0.4910767772076742
115659,0.5373394278378545
115660,0.613898117006581
115661,0.7070903787928844
115662,0.7574000289893622
115663,0.7574776325610927
115664,0.7373631908877553
115665,0.7083977220861389
115666,0.6580942099899211
115667,0.5827641666907266
115668,0.5080940735980042
115669,0.4315071778908736
115670,0.384944555569327
115671,0.3836449074525775
115672,0.39001717186053253
115673,0.3859468149714538
115674,0.36753835332453194
115675,0.34756221095435236
115676,0.3560199936962231
115677,0.37444891054810925
115678,0.3144107843408959
115679,1.2479224473195314
115680,0.9258957915983853
115681,0.421175784308434
115682,0.4957500336180705
115683,0.5823769646745732
115684,0.5727470097529053
115685,0.6859994223984486
115686,0.8650299227893397
115687,1.0308910628220833
115688,1.2201042130865716
115689,1.4891641548286176
115690,1.7239680796931283
115691,1.8938543458605157
115692,2.086509670206614
115693,2.2740281537434717
115694,2.367743119945892
115695,2.370281941929879
115696,2.3699012591383464
115697,2.4964675554396236
115698,2.8416236088062905
115699,3.2831534801606894
115700,3.654487983870055
115701,4.0191410449505875
115702,4.19464563221721
115703,3.7846312865311753
115704,2.730320356537777
115705,2.134883461711951
115706,1.8930020440081758
115707,1.3747079086714167
115708,1.1254843691097955
115709,1.0400089865128113
115710,0.9094736956038794
115711,0.8452236372315616
115712,0.8749782029219247
115713,0.8444705373937424
115714,0.7491969999494161
115715,0.6336829566157082
115716,0.5175016402916696
115717,0.4179583923112646
115718,0.3661049438309707
115719,0.3509592937903084
115720,0.36755006250542666
115721,0.3992839834004265
115722,0.42000871165224335
115723,0.456635436470325
115724,0.5160870175459545
115725,0.6243746909534202
115726,0.7689436512348503
115727,0.9183355079404841
115728,1.0166425792873475
115729,1.0132225123364782
115730,0.9017445855475031
115731,0.7195086513238931
115732,0.5692879088527302
115733,0.519586168744081
115734,0.5413884671051343
115735,0.5539311893081849
115736,0.5035707436650183
115737,0.432528867004974
115738,0.40510655695816433
115739,0.42249393592187995
115740,0.3766640560951135
115741,0.32239166453762474
115742,0.27122569367089694
115743,0.3697637475176832
115744,0.4568982605848597
115745,0.4338473620585684
115746,0.3628697994249543
115747,0.32739724085514904
115748,0.31468114116131407
115749,0.3464556100827651
115750,0.44121030107285936
115751,0.5411768300409362
115752,0.6991786212700954
115753,0.8473342004107218
115754,1.1569883819719573
115755,1.6412753912800104
115756,1.9804433273389792
115757,2.2234514671485632
115758,2.5002139079140924
115759,2.7045373763036316
115760,2.876096824793411
115761,3.081471433354728
115762,3.211086073901822
115763,3.3515295332243737
115764,3.494716876168499
115765,3.6767030858150203
115766,3.8753523386718
115767,3.855853303401985
115768,3.369020889131036
115769,2.5999498230811016
115770,2.05701381091773
115771,1.727327702484182
115772,1.4338617633804853
115773,1.2055161159728545
115774,1.0235702006834946
115775,0.8582740120929367
115776,0.6766332262925956
115777,0.5112185303752403
115778,0.3743732067561348
115779,0.29390259365786603
115780,0.31722696219157104
115781,0.36712996971886336
115782,0.4108595939791782
115783,0.42274926470109436
115784,0.40892834500476016
115785,0.3940267825436112
115786,0.3617091502549185
115787,0.38427553606638165
115788,0.44121084012726636
115789,0.4863897061042723
115790,0.5338398547211868
115791,0.61348679975617
115792,0.6900781153839008
115793,0.7637417625926943
115794,0.8054807305543441
115795,0.7983976993536849
115796,0.7513342098426707
115797,0.6589904589490885
115798,0.5484515061145517
115799,0.5052048342878962
115800,0.49788900776483275
115801,0.47719264922567717
