time_idx,accel_mag
181183,1.0775123586227346
181184,1.1086795388465847
181185,1.1170401981460985
181186,1.1174502650395117
181187,1.1191151344140848
181188,1.119640916430526
181189,1.13232890085352
181190,1.1478709612432818
181191,1.1573893422512256
181192,1.1553862639358163
181193,1.1102015488113763
181194,1.0637583084629825
181195,1.0487117492988296
181196,1.0298279325609372
181197,0.9805894975381443
181198,0.9427205332988351
181199,0.9093559306355808
181200,0.8702225098247106
181201,0.8603704080509438
181202,0.8779835419266733
181203,0.8734936575043915
181204,0.8329785446378435
181205,0.8082887869464975
181206,0.802204694190515
181207,0.7871481541873089
181208,0.7397565788998963
181209,0.6672619925670752
181210,0.5596050267078566
181211,0.4537151399903052
181212,0.3632513971009383
181213,0.3428572602497789
181214,0.47163786317668477
181215,0.6761780578844627
181216,0.8560070785116447
181217,0.8938605360951338
181218,0.8962319026103562
181219,0.9597285059396805
181220,1.0650806005899358
181221,1.178212497381244
181222,1.2580257010731601
181223,1.3107716710273736
181224,1.3257694084008709
181225,1.3007761055541045
181226,1.2729386094905586
181227,1.2765699919024958
181228,1.3020431861449924
181229,1.3459831360504126
181230,1.3452839539389687
181231,1.2968715808073605
181232,1.2788841366166874
181233,1.3203007098664694
181234,1.396579601302266
181235,1.4151800285669793
181236,1.3631937965922905
181237,1.2375975491243683
181238,1.085836019315416
181239,0.9073151260598235
181240,0.807008770980904
181241,0.8023136248929565
181242,0.8705665702174373
181243,0.9763266886675143
181244,1.036363024780891
181245,1.1120297101055245
181246,1.1887176601381149
181247,1.2659968299803548
181248,1.3704072017592976
181249,1.4349150052844426
181250,1.3897899715952062
181251,1.2896997577155143
181252,1.1859131558310763
181253,1.1321982483912334
181254,1.1147320198636042
181255,1.0825586646349081
181256,1.05961479322177
181257,1.047715795654779
181258,1.02453555774434
181259,0.971123863358085
181260,0.8847528972773411
181261,0.7845142122763687
181262,0.663691404555159
181263,0.5732223626726481
181264,0.5258049992664607
181265,0.5003243459314629
181266,0.5089745307059661
181267,0.5571502872429782
181268,0.6066238126033976
181269,0.6259157105459078
181270,0.6123090546891802
181271,0.5976570677128352
181272,0.6149632138293907
181273,0.6934148042645468
181274,0.8197871995602837
181275,0.9434332865534544
181276,1.0851938565707082
181277,1.232636842837663
181278,1.2947092199912018
181279,1.248023859466269
181280,1.1596552503791873
181281,1.0608430875984782
181282,1.0294231152119244
181283,1.0692967658075248
181284,1.1624162384004932
181285,1.294189820670058
181286,1.3906162914997304
181287,1.4500780464373446
181288,1.5097012516907842
181289,1.525704274827584
181290,1.4426438442299467
181291,1.3135036302634981
181292,1.203833583552446
181293,1.1238996729046122
181294,1.0928465989800147
181295,1.0773793566990584
181296,1.0432155458669623
181297,1.0006759714415359
181298,0.9766186789804396
181299,0.8870067010733605
181300,0.788248487936314
181301,0.7778512435391463
181302,0.8092639263376203
181303,0.8379597062974886
181304,0.842303779506738
181305,0.8161766728189601
181306,0.7796495295191604
181307,0.7472308544244268
181308,0.7378697065086252
181309,0.7390013053534827
181310,0.7497738359669368
181311,0.749035597992203
181312,0.7400452830278968
181313,0.7299709295523484
181314,0.728136943764714
181315,0.7507429143901228
181316,0.8577851862306713
181317,1.0610536989750152
181318,1.2579702111293931
181319,1.4233220494337435
181320,1.3961705827290787
181321,1.2282900809781696
181322,1.146544064807077
181323,1.164456130725791
181324,1.1703653618432983
181325,1.1402736027209353
181326,1.1257309431721145
181327,1.1218420101247348
181328,1.1166740916302051
181329,1.1031235215589834
181330,1.0407673077071102
181331,0.967914656883753
181332,0.9125673374244313
181333,0.8741504120099848
181334,0.8518936937402245
181335,0.8598048545281699
181336,0.905678661219314
181337,1.0226786463889996
181338,1.1999796171299728
181339,1.335614146625906
181340,1.3401825474066074
181341,1.274113872312739
181342,1.2189339567126751
181343,1.1876286379922405
181344,1.190932533504328
181345,1.2069114226093443
181346,1.2518700823751856
181347,1.3193727421268298
181348,1.3569239304278418
181349,1.3579349009753379
181350,1.3235010697086182
181351,1.280853173142601
181352,1.2415545841912432
181353,1.187540487529369
181354,1.13806201863608
181355,1.0943303102496345
181356,1.056322862979175
181357,1.027535585956061
181358,1.0184884490989337
181359,1.0289472969404312
181360,1.0391097841179193
181361,1.0444356452178067
181362,1.049675992684611
181363,1.05098634629604
181364,1.0611232042097032
181365,1.0799178840796584
181366,1.0534294178145058
181367,0.9901322186555229
181368,0.9181653140775033
181369,0.8990005265759363
181370,0.9830632137983948
181371,1.130012703800818
181372,1.204624583551707
181373,1.1518790395054488
181374,1.0563934248766886
181375,0.9619339903350275
181376,0.9040115405264433
181377,0.9322335742476549
181378,1.061292506948131
181379,1.1177359713108175
181380,1.0728153382414698
181381,0.9275340898050757
181382,0.6977639304362657
181383,0.507115555680621
181384,0.3904421765933346
181385,0.3866280960625389
181386,0.48813178135077084
181387,0.6134928853326737
181388,0.688126177434072
181389,0.728465120377674
181390,0.7944201614531512
181391,0.9116441931145153
181392,1.1189102907180073
181393,1.3945215470980905
181394,1.6054559738168268
181395,1.6450755389890432
181396,1.5172010759437187
181397,1.2446611505187557
181398,0.9678069936716467
181399,0.8177368744276402
181400,0.7757016030974859
181401,0.8192301289424146
181402,0.9689769115007169
181403,1.201631122794068
181404,1.4534243508791975
181405,1.6331438885874145
181406,1.6404060698790566
181407,1.56029402019077
181408,1.5183187459370682
181409,1.491493540411691
181410,1.4333288764331302
181411,1.4129926434711306
181412,1.4853426011634685
181413,1.630401363488813
181414,1.770342849996208
181415,1.772398222714894
181416,1.5408880645719425
181417,1.22520241996413
181418,0.972752406928442
181419,0.7552301198869669
181420,0.6276940744311136
181421,0.572388028050979
181422,0.5166015917952878
181423,0.46559027898986877
181424,0.48633668333780683
181425,0.5575378024501215
181426,0.5644834443878933
181427,0.5423451719746925
181428,0.5730252182283757
181429,0.6503308339601571
181430,0.7438782777990177
181431,0.8365901336271326
181432,0.9016921731250658
181433,0.9225496758324444
181434,0.9178824979000794
181435,0.8893611893847396
181436,0.8464012332966615
181437,0.8071085208434682
181438,0.7943736306064918
181439,0.8514342606570536
181440,0.9894036324890433
181441,1.2129030286535565
181442,1.471636652000826
181443,1.7906190713070498
181444,2.2974426761533175
181445,2.8373356106265764
181446,3.3118268345510127
181447,3.7080499999158314
181448,3.7463785911976837
181449,3.199403979789911
181450,2.462008135557584
181451,1.9497678641777274
181452,1.6672451368460348
181453,1.5086640235945132
181454,1.6251459784716569
181455,1.6957835395792127
181456,1.6115056481972831
181457,1.4931466397540762
181458,1.3800529293619763
181459,1.2775790705195058
181460,1.1577348869266804
181461,1.0300523415614462
181462,0.9133446022322749
181463,0.8176236761978014
181464,0.7321841911255093
181465,0.6346233597301353
181466,0.5371952861655871
181467,0.4513885003282075
181468,0.44381730575993805
181469,0.7631899559758902
181470,1.0885799565826642
181471,0.7430445310844763
181472,0.507302902901027
181473,0.4869520083173185
181474,0.51736094488702
181475,0.576139095755987
181476,0.5899583108441021
181477,0.540515450904152
181478,0.4746911040822057
181479,0.38664045317912527
181480,0.26813095215518595
181481,0.15857239148350705
181482,0.098812195093383
181483,0.08002362199158924
181484,0.1207531254869956
181485,0.18151352714446195
181486,0.2681916409888773
181487,0.673950297572082
181488,1.48189958347968
181489,2.44905291784737
181490,3.4283293363603673
181491,4.425146737771584
181492,4.94468242344117
181493,4.563177709311167
181494,3.4961349203839656
181495,2.528026966544463
181496,1.7567426491487494
181497,1.3440766417485668
181498,1.336526142034285
181499,1.6352251644917606
181500,2.1742517431501045
181501,3.01126378778439
181502,2.481076170531321
181503,1.707660671806379
181504,1.3922330899867026
181505,1.2676907375094923
181506,1.2159184915090957
181507,1.09066011055849
181508,0.9286265292252154
181509,0.7695072186658278
181510,0.6453098725483055
181511,0.5102145122762397
181512,0.38511098119068626
181513,0.26954030673042073
181514,0.17441623631390338
181515,0.1169996166099427
181516,0.14764389631020436
181517,0.22302879362088546
181518,0.28903771347342827
181519,0.34415302878043275
181520,0.38833432689890834
181521,0.416395130129771
181522,0.40785476459394854
181523,0.3524131434448142
181524,0.2919705272856971
181525,0.24924454923579842
181526,0.22759753200469018
181527,0.21387531045180366
181528,0.1993219462451374
181529,0.19305404967001646
181530,0.22296970925345314
181531,0.32955777648058404
181532,0.5336564638053956
181533,0.8597136954427486
181534,1.3329325760404906
181535,1.8330787935572366
181536,2.4362361481057873
181537,3.1227364935316255
181538,3.743841845185511
181539,4.120392744417302
181540,3.9733266326057333
181541,3.105298876314787
181542,2.24079814264402
181543,1.7159270376580515
181544,1.576095068813934
181545,1.8687393228290046
181546,2.301294040276246
181547,2.6199469134239264
181548,3.4244316430625905
181549,2.4101853027420446
181550,1.5775947321703563
181551,1.318212775892291
181552,1.2082330364450717
181553,1.1214102870768636
181554,0.9864002712462618
181555,0.7700092002632806
181556,0.5554919466541755
181557,0.3686260011873784
181558,0.186206315244095
181559,0.07078088612389243
181560,0.412925951043328
181561,0.5122558938185408
181562,0.3572513666739335
181563,0.3004679542202164
181564,0.38934599580476054
181565,0.28922579114461305
181566,0.21687918090861322
181567,0.18394912530872737
181568,0.1849630594887102
181569,0.2614105410581371
181570,0.34379383100321825
181571,0.33158063393695175
181572,0.238654525340076
181573,0.1743425855826344
181574,0.14173824438694127
181575,0.13024208028890863
181576,0.11629423994571655
181577,0.11316071152293235
181578,0.1439959999060159
181579,0.14872656849652083
181580,0.18897134008256183
181581,0.38663693999229976
181582,0.6260506146128244
181583,0.8971769556295294
181584,1.6468917345862977
181585,3.702976409964277
181586,5.102083655230551
181587,6.05657921481699
181588,5.841842696483824
181589,4.2344870244857455
181590,2.5674473916540212
181591,1.6781788355639329
181592,1.253130385119445
181593,1.469360358138472
181594,2.37430374681828
181595,2.561448534431378
181596,2.3019515787661895
181597,1.7948031244803118
181598,1.5137406578125632
181599,1.443930064324272
181600,1.3841171256868448
181601,1.3244074295667116
181602,1.2169586814762514
181603,1.0923026062829575
181604,0.9772371979780577
181605,0.8614176567952094
181606,0.7039725257167677
181607,0.5386084878987435
181608,0.38428379705359267
181609,0.26862097615637126
181610,0.2571768705260466
181611,0.32838443947361035
181612,0.32831557521204974
181613,0.2611870105638526
181614,0.2380080249330896
181615,0.27594607809828947
181616,0.25997404381452777
181617,0.18038620265906774
181618,0.11673257761969173
181619,0.07331051023977048
181620,0.07842590379769518
181621,0.11761886656768468
181622,0.13743390047639645
181623,0.1454061930995734
181624,0.15621635700668168
181625,0.1578661883379155
181626,0.15333246529153563
181627,0.13735805375826612
181628,0.1324046627676671
181629,0.1575711942476228
181630,0.1805254107760467
181631,0.20189089367347998
181632,0.28626361093452346
181633,0.31882203343824866
181634,0.5774589583082305
181635,1.4830416746511297
181636,2.879848138072366
181637,3.6427597542011263
181638,4.666502376199703
181639,5.983884830427864
181640,5.179465360974601
181641,3.900281657800181
181642,2.84744301592507
181643,1.8048793610233411
181644,1.3780828332721415
181645,1.5535894155482624
181646,1.9880133975499423
181647,3.132879838255454
181648,3.299940558138573
181649,2.3911614893220565
181650,1.8628787517794152
181651,1.6343492851686938
181652,1.5316865227952865
181653,1.397555697758435
181654,1.212209445085414
181655,0.9728522318715379
181656,0.7568513482586002
181657,0.5674197011386938
181658,0.4169299260097557
181659,0.27690855069055476
181660,0.1418655450570289
181661,0.056070853271523585
181662,0.10483776529012091
181663,0.14157882129636687
181664,0.20318255904235927
181665,0.42279979689591246
181666,0.5029538183534142
181667,0.3250623898873851
181668,0.2442457511587759
181669,0.34265078383865955
181670,0.3334994846523473
181671,0.22956641853295617
181672,0.1730082752478262
181673,0.1903440460172793
181674,0.1936056382302223
181675,0.19074658960535482
181676,0.19610336223634478
181677,0.21565540300654
181678,0.2476790495322122
181679,0.2945973311104216
181680,0.3477819147322578
181681,0.38259775387198336
181682,0.40544573126163636
181683,0.3934454497121431
181684,0.35933694592649656
181685,0.3884404969771109
181686,0.2580739564057502
181687,0.23768227417244916
181688,0.39935979818451695
181689,0.5205753832306296
181690,0.7581687428180444
181691,1.3651306996559733
181692,3.9506856455459896
181693,7.60061951263111
181694,8.564851068238632
181695,8.217223714225
181696,4.402188945791682
181697,1.7434322295157958
181698,1.2008689050520882
181699,0.9983524361689137
181700,1.1153906213368006
181701,1.9921068896903245
181702,3.2804138773390097
181703,2.7724497449050345
181704,2.3614271988566102
181705,2.108373777210856
181706,1.6860421542661255
181707,1.3714314532065228
181708,1.1726599534002935
181709,0.9787138229695652
181710,0.7867073018354804
181711,0.6245974140038892
181712,0.4944472864437351
181713,0.38660325778607985
181714,0.3031858104703903
181715,0.2397086780509866
181716,0.17936463218476137
181717,0.16530215930844325
181718,0.17058751978619724
181719,0.18149128666097067
181720,0.21150477609711804
181721,0.2581429594280251
181722,0.3057996114931516
181723,0.3421829522714673
181724,0.3545335221427932
181725,0.3266159431831784
181726,0.2398667711600903
181727,0.2514099848267128
181728,0.27131757912459936
181729,0.2932132987750895
181730,0.30685830059059604
181731,0.32460389471190604
