time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
190169,-0.4409942626953125,2.667770385742188,-0.0265045166015625,0.9886346459388732,-0.3254856765270233,0.1997914016246796,31.26699829101562,95.85432434082033,1.799301147460938
190170,-0.4409942626953125,2.667770385742188,-0.0265045166015625,0.9886346459388732,-0.3254856765270233,0.1997914016246796,31.26699829101562,95.85432434082033,1.799301147460938
190171,-0.0907745361328125,2.641937255859375,-0.165985107421875,1.008697509765625,-0.2244610637426376,0.5304036736488342,31.43814086914062,96.08084106445312,1.051101684570312
190172,0.0230712890625,2.717529296875,0.18603515625,1.041625142097473,-0.4209133982658386,0.532129168510437,31.59715270996094,96.36080932617188,0.45135498046875
190173,0.0711822509765625,2.73681640625,0.5462646484375,1.219656109809875,-0.3350730538368225,0.5898608565330505,31.86393737792969,96.48747253417967,-0.111572265625
190174,0.153533935546875,2.529586791992188,0.7905120849609375,1.492626428604126,0.1614344269037247,0.7641037702560425,32.17192077636719,96.5140380859375,-0.6739654541015625
190175,0.104766845703125,2.172683715820312,0.813201904296875,1.759777426719666,0.6143784523010254,0.9332318305969238,32.52336120605469,96.6542510986328,-1.476333618164062
190176,0.104766845703125,2.172683715820312,0.813201904296875,1.759777426719666,0.6143784523010254,0.9332318305969238,32.52336120605469,96.6542510986328,-1.476333618164062
190177,0.1032562255859375,1.394683837890625,0.34423828125,2.071974039077759,0.4543595016002655,0.9931276440620422,33.32861328125,97.03884887695312,-3.128219604492188
190178,0.0918121337890625,1.14117431640625,0.23748779296875,2.017007827758789,-0.0235146470367908,0.9970603585243224,33.73077392578125,97.21707153320312,-4.053619384765625
190179,0.088531494140625,0.738372802734375,0.08795166015625,1.759714841842651,-0.6720684170722961,0.8959283828735352,34.55096435546875,97.9038543701172,-6.218276977539062
190180,0.088531494140625,0.738372802734375,0.08795166015625,1.759714841842651,-0.6720684170722961,0.8959283828735352,34.55096435546875,97.9038543701172,-6.218276977539062
190181,0.065704345703125,0.6290283203125,0.0421142578125,1.55451238155365,-0.8420132398605347,0.8083471655845642,34.86184692382812,98.20809936523438,-6.861053466796875
190182,0.038818359375,0.567718505859375,0.0655975341796875,1.328348278999329,-0.7985171675682068,0.7101708054542542,35.21421813964844,98.36546325683594,-7.397140502929688
190183,-0.003021240234375,0.5602874755859375,0.1678466796875,1.074962854385376,-0.4133918285369873,0.6169564127922058,35.55078125,98.70103454589844,-8.018142700195312
190184,-0.003021240234375,0.5602874755859375,0.1678466796875,1.074962854385376,-0.4133918285369873,0.6169564127922058,35.55078125,98.70103454589844,-8.018142700195312
190185,-0.0025634765625,0.505706787109375,0.1828460693359375,0.2587996125221252,1.026453614234924,0.656398355960846,36.14425659179688,98.98605346679688,-8.827682495117188
190186,-0.0025634765625,0.505706787109375,0.1828460693359375,0.2587996125221252,1.026453614234924,0.656398355960846,36.14425659179688,98.98605346679688,-8.827682495117188
190187,-0.04644775390625,0.491424560546875,0.308868408203125,-0.2580099701881409,1.946479678153992,0.6131179928779602,37.31697082519531,99.05294799804688,-9.741775512695312
190188,-0.04644775390625,0.491424560546875,0.308868408203125,-0.2580099701881409,1.946479678153992,0.6131179928779602,37.31697082519531,99.05294799804688,-9.741775512695312
190189,-0.0746307373046875,0.4519500732421875,0.3121337890625,-0.2717718482017517,2.148434638977051,0.5544309616088867,37.70004272460938,98.99592590332033,-9.819442749023438
190190,-0.08880615234375,0.3875579833984375,0.26373291015625,-0.2765490412712097,2.208400726318359,0.489960640668869,38.03691101074219,98.8643798828125,-9.988296508789062
190191,-0.094268798828125,0.319610595703125,0.2176361083984375,-0.2872789204120636,2.131457805633545,0.4319303631782532,38.33357238769531,98.73974609375,-10.14572143554688
190192,-0.094268798828125,0.319610595703125,0.2176361083984375,-0.2872789204120636,2.131457805633545,0.4319303631782532,38.33357238769531,98.73974609375,-10.14572143554688
190193,-0.08001708984375,0.2447357177734375,0.2276611328125,-0.4070809483528137,1.882813811302185,0.2766630351543427,38.74903869628906,98.6175537109375,-10.21870422363281
190194,-0.0703277587890625,0.2530364990234375,0.2653350830078125,-0.5441354513168335,1.78429102897644,0.1604871451854706,38.92071533203125,98.71588134765624,-10.25691223144531
190195,-0.0729522705078125,0.302703857421875,0.3399505615234375,-0.7340340614318848,1.699749827384949,0.013024722225964,39.06497192382812,98.6648406982422,-10.28457641601562
190196,-0.0729522705078125,0.302703857421875,0.3399505615234375,-0.7340340614318848,1.699749827384949,0.013024722225964,39.06497192382812,98.6648406982422,-10.28457641601562
190197,-0.1350555419921875,0.4938201904296875,0.5477294921875,-1.273846387863159,1.600401878356934,-0.3068169355392456,39.00445556640625,98.59864807128906,-10.01448059082031
190198,-0.201690673828125,0.5838165283203125,0.6542510986328125,-1.513075232505798,1.557260274887085,-0.4481380879878998,38.90608215332031,98.60498046875,-9.585174560546877
190199,-0.295196533203125,0.63397216796875,0.787811279296875,-1.676051378250122,1.587531924247742,-0.561491847038269,38.71195983886719,98.48658752441406,-9.194839477539062
190200,-0.295196533203125,0.63397216796875,0.787811279296875,-1.676051378250122,1.587531924247742,-0.561491847038269,38.71195983886719,98.48658752441406,-9.194839477539062
190201,-0.469451904296875,0.634674072265625,0.856536865234375,-1.81370484828949,1.700011014938354,-0.7941602468490601,38.25492858886719,98.06895446777344,-8.072357177734375
190202,-0.5512847900390625,0.585784912109375,0.767578125,-1.86030375957489,1.59935450553894,-0.9326171875,37.8541259765625,97.80935668945312,-7.383926391601562
190203,-0.59600830078125,0.5003204345703125,0.61529541015625,-1.911412715911865,1.351271629333496,-1.093733668327332,37.45387268066406,97.6248016357422,-6.8096923828125
190204,-0.591552734375,0.40789794921875,0.41693115234375,-1.972512006759644,0.9061533212661744,-1.238862276077271,37.03913879394531,97.30247497558594,-6.196746826171875
190205,-0.5275115966796875,0.329925537109375,0.2202301025390625,-2.041711568832397,0.3334788978099823,-1.368090629577637,36.44993591308594,97.05484008789062,-5.4359130859375
190206,-0.384796142578125,0.2528533935546875,0.0453948974609375,-2.094548225402832,-0.2867119312286377,-1.429097533226013,35.92411804199219,96.76083374023438,-4.604278564453125
190207,-0.1393585205078125,0.26019287109375,-0.124755859375,-2.073947906494141,-1.248006820678711,-1.445472002029419,34.68087768554688,96.05021667480467,-2.995986938476562
190208,-0.1393585205078125,0.26019287109375,-0.124755859375,-2.073947906494141,-1.248006820678711,-1.445472002029419,34.68087768554688,96.05021667480467,-2.995986938476562
190209,-0.0566864013671875,0.293487548828125,-0.267822265625,-1.980263233184814,-1.749833464622498,-1.429085254669189,33.98799133300781,95.68707275390624,-1.975112915039062
190210,0.0489501953125,0.3340911865234375,-0.5776519775390625,-1.798601269721985,-2.614752531051636,-1.34025764465332,33.47723388671875,95.13288879394533,-0.888641357421875
190211,0.189544677734375,0.4294281005859375,-0.976348876953125,-1.575396418571472,-4.212349891662598,-1.236273169517517,33.12818908691406,94.59019470214844,0.25469970703125
190212,0.189544677734375,0.4294281005859375,-0.976348876953125,-1.575396418571472,-4.212349891662598,-1.236273169517517,33.12818908691406,94.59019470214844,0.25469970703125
190213,0.1594696044921875,0.4120635986328125,-0.105194091796875,-0.7260474562644958,-1.12599778175354,-0.1858505606651306,32.91120910644531,93.52565002441406,2.768539428710938
190214,0.19818115234375,0.4317779541015625,0.0213470458984375,-0.7260474562644958,-1.12599778175354,-0.1858505606651306,33.0400390625,93.22483825683594,4.0816650390625
190215,0.270965576171875,0.4698638916015625,-0.578826904296875,-0.1021567285060883,0.7046188712120056,-0.0903930142521858,33.29902648925781,92.97018432617188,5.091400146484375
190216,0.270965576171875,0.4698638916015625,-0.578826904296875,-0.1021567285060883,0.7046188712120056,-0.0903930142521858,33.29902648925781,92.97018432617188,5.091400146484375
190217,0.125335693359375,0.25994873046875,-0.248931884765625,0.2349264919757843,0.4943170547485352,-0.3054850697517395,33.33375549316406,92.73475646972656,5.997055053710938
190218,0.10333251953125,0.204254150390625,-0.2209625244140625,0.0745807588100433,0.2965496480464935,-0.4057405889034271,33.2303466796875,92.71400451660156,6.074066162109375
190219,0.107757568359375,0.2408447265625,-0.2869415283203125,-0.0180453136563301,-0.0241870954632759,-0.4944488704204559,33.00920104980469,92.64152526855467,6.042007446289062
190220,0.107757568359375,0.2408447265625,-0.2869415283203125,-0.0180453136563301,-0.0241870954632759,-0.4944488704204559,33.00920104980469,92.64152526855467,6.042007446289062
190221,0.121337890625,0.4544525146484375,-0.2105255126953125,0.0597360357642173,-0.2827334403991699,-0.4203525483608246,32.50668334960938,92.72198486328124,5.893386840820312
190222,0.1186370849609375,0.586395263671875,-0.309600830078125,0.2225659638643265,-0.26531982421875,-0.3399847447872162,32.37901306152344,92.697265625,5.981155395507812
190223,0.09490966796875,0.755767822265625,-0.450225830078125,0.5367606282234192,-0.3654299080371857,-0.2756153345108032,32.09196472167969,92.6644287109375,6.151123046875
190224,0.09490966796875,0.755767822265625,-0.450225830078125,0.5367606282234192,-0.3654299080371857,-0.2756153345108032,32.09196472167969,92.6644287109375,6.151123046875
190225,-0.01165771484375,1.15869140625,-0.49249267578125,1.172396421432495,-0.8061519265174866,-0.3101259171962738,31.83885192871094,93.10914611816406,6.277420043945312
190226,-0.0291290283203125,1.396469116210938,-0.4097900390625,1.289511919021606,-0.8800442218780518,-0.3280332684516907,31.79493713378906,93.16566467285156,6.1268310546875
190227,-0.07696533203125,1.7076416015625,-0.24298095703125,1.294302463531494,-0.0066826702095568,-0.5179533958435059,31.7166748046875,93.45594787597656,5.73870849609375
190228,-0.07696533203125,1.7076416015625,-0.24298095703125,1.294302463531494,-0.0066826702095568,-0.5179533958435059,31.7166748046875,93.45594787597656,5.73870849609375
190229,-0.3619537353515625,2.541351318359375,-0.008514404296875,1.261791586875916,0.5415431261062622,-1.016062021255493,31.43675231933594,94.0455322265625,4.891342163085938
190230,-0.5110931396484375,2.915634155273438,-0.050079345703125,1.153791308403015,0.6440804600715637,-1.476233839988708,31.12408447265625,94.31285095214844,4.355178833007812
190231,-1.068191528320312,3.1578369140625,0.0301971435546875,0.9639806747436525,0.8046488165855408,-1.387449145317078,30.60736083984375,94.73716735839844,3.504684448242188
190232,-1.068191528320312,3.1578369140625,0.0301971435546875,0.9639806747436525,0.8046488165855408,-1.387449145317078,30.60736083984375,94.73716735839844,3.504684448242188
190233,-1.324478149414062,3.416290283203125,-0.1571807861328125,0.4662508070468903,0.2562962174415588,-0.4174691438674927,29.49562072753906,95.1982421875,2.168899536132812
190234,-0.879608154296875,2.79547119140625,0.0680084228515625,0.4493109583854675,-0.4771604239940643,-0.3666011691093445,29.14753723144531,95.22366333007812,1.753021240234375
190235,-0.5535736083984375,2.477462768554688,0.18115234375,0.6934708952903748,-0.0206426940858364,0.0247042812407016,29.00508117675781,95.08717346191406,1.542953491210938
190236,-0.5535736083984375,2.477462768554688,0.18115234375,0.6934708952903748,-0.0206426940858364,0.0247042812407016,29.00508117675781,95.08717346191406,1.542953491210938
190237,-0.280914306640625,2.587875366210938,-0.4084014892578125,1.029565334320068,-0.3494948744773865,0.5015389919281006,28.95428466796875,95.17610168457033,0.9868927001953124
190238,-0.280914306640625,2.587875366210938,-0.4084014892578125,1.029565334320068,-0.3494948744773865,0.5015389919281006,28.95428466796875,95.17610168457033,0.9868927001953124
190239,-0.0604705810546875,2.357772827148438,0.34466552734375,1.089035749435425,-0.4383427202701569,0.4529608190059662,29.25663757324219,95.51222229003906,0.1517181396484375
190240,-0.0604705810546875,2.357772827148438,0.34466552734375,1.089035749435425,-0.4383427202701569,0.4529608190059662,29.25663757324219,95.51222229003906,0.1517181396484375
190241,0.223388671875,1.885711669921875,0.4775543212890625,1.310827612876892,-0.7416357398033142,1.063716292381287,29.87675476074219,95.50114440917967,-0.6764678955078125
190242,0.2115478515625,1.679183959960938,0.5035400390625,0.9674502611160278,-0.7304068207740784,1.027776718139648,30.25648498535156,95.57913208007812,-1.18963623046875
190243,0.2427520751953125,1.446273803710938,0.336090087890625,0.9674502611160278,-0.7304068207740784,1.027776718139648,30.90705871582031,95.86924743652344,-1.577804565429688
190244,0.2427520751953125,1.446273803710938,0.336090087890625,0.9674502611160278,-0.7304068207740784,1.027776718139648,30.90705871582031,95.86924743652344,-1.577804565429688
190245,0.25384521484375,1.206619262695312,0.0300750732421875,0.9415025115013124,-1.032021284103394,0.8096840381622314,31.97024536132812,96.3236846923828,-2.344070434570312
190246,0.2367095947265625,1.094467163085938,0.001190185546875,0.9415025115013124,-1.032021284103394,0.8096840381622314,32.49993896484375,96.45733642578124,-2.403671264648438
190247,0.2000732421875,1.048629760742188,0.0374603271484375,1.198142886161804,-0.8558834791183472,0.7943626046180725,32.92845153808594,96.6417999267578,-2.775146484375
190248,0.2000732421875,1.048629760742188,0.0374603271484375,1.198142886161804,-0.8558834791183472,0.7943626046180725,32.92845153808594,96.6417999267578,-2.775146484375
190249,0.00927734375,0.964202880859375,0.079132080078125,1.244737505912781,-0.2044924199581146,0.7510697245597839,33.87962341308594,96.90235900878906,-3.524200439453125
190250,0.00927734375,0.964202880859375,0.079132080078125,1.244737505912781,-0.2044924199581146,0.7510697245597839,33.87962341308594,96.90235900878906,-3.524200439453125
190251,-0.1048431396484375,0.871337890625,0.1402740478515625,1.037483692169189,0.0713839009404182,0.7472001910209656,34.31825256347656,97.21232604980467,-3.815444946289062
190252,-0.1916961669921875,0.6235809326171875,0.36572265625,0.5620540380477905,1.072615504264832,0.78243488073349,35.12663269042969,97.45809936523438,-4.95367431640625
190253,-0.195037841796875,0.514556884765625,0.354034423828125,0.4066524505615234,1.524125218391418,0.7832068800926208,35.53709411621094,97.53839111328124,-5.335601806640625
190254,-0.1916351318359375,0.4364776611328125,0.3018646240234375,0.341080904006958,1.666090369224548,0.7666979432106018,35.89299011230469,97.58599853515624,-5.678848266601562
190255,-0.17681884765625,0.3934783935546875,0.2906951904296875,0.3624237179756165,1.557399272918701,0.7367086410522461,36.23049926757812,97.66578674316406,-6.218551635742188
190256,-0.17681884765625,0.3934783935546875,0.2906951904296875,0.3624237179756165,1.557399272918701,0.7367086410522461,36.23049926757812,97.66578674316406,-6.218551635742188
190257,-0.1033172607421875,0.3121490478515625,0.32952880859375,0.4556335806846619,1.214542269706726,0.6505122184753418,36.96308898925781,97.69332885742188,-6.967575073242188
190258,-0.1033172607421875,0.3121490478515625,0.32952880859375,0.4556335806846619,1.214542269706726,0.6505122184753418,36.96308898925781,97.69332885742188,-6.967575073242188
190259,-0.0350189208984375,0.2373809814453125,0.4281463623046875,0.2205145359039307,1.317313432693481,0.5232754349708557,37.568359375,97.830810546875,-7.692764282226562
