time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
220167,-0.31591796875,0.5218048095703125,0.237396240234375,0.4410458505153656,-0.391408771276474,0.0210975613445043,41.07304382324219,94.43463134765624,-40.73114013671875
220168,-0.50555419921875,0.4777069091796875,0.24761962890625,0.3883088529109955,-0.0823579877614975,-0.1008493825793266,40.93510437011719,94.40060424804688,-40.85784912109375
220169,-0.580230712890625,0.4461669921875,0.2777862548828125,0.3219298422336578,0.614782452583313,-0.1843690425157547,40.82585144042969,94.25213623046876,-40.76890563964844
220170,-0.6049652099609375,0.4170989990234375,0.2965850830078125,0.3219298422336578,0.614782452583313,-0.1843690425157547,40.82522583007812,94.2463836669922,-40.84197998046875
220171,-0.5419464111328125,0.491943359375,0.281463623046875,0.1570950746536255,0.870228111743927,0.0421085730195045,40.77352905273438,94.13697814941406,-41.13334655761719
220172,-0.3886871337890625,0.7274322509765625,0.2693939208984375,0.1570950746536255,0.870228111743927,0.0421085730195045,40.80665588378906,94.20606994628906,-41.3255615234375
220173,-0.2938690185546875,0.826263427734375,0.3280029296875,0.0342210866510868,0.7516093254089355,0.0022796657867729,40.91706848144531,94.08460998535156,-41.68374633789062
220174,-0.282623291015625,0.84051513671875,0.4061126708984375,-0.1329551190137863,0.706529974937439,0.0038157771341502,41.07734680175781,94.23988342285156,-41.91041564941406
220175,-0.25640869140625,0.882049560546875,0.4262542724609375,-0.6684009432792664,0.4420919418334961,0.0561423636972904,41.19631958007812,94.3140106201172,-42.07820129394531
220176,-0.21417236328125,0.9567108154296876,0.4421539306640625,-0.6684009432792664,0.4420919418334961,0.0561423636972904,41.34130859375,94.28146362304688,-42.20146179199219
220177,-0.151611328125,1.014739990234375,0.4676666259765625,-0.9666193723678588,0.3025452196598053,0.0401303768157959,41.507080078125,94.34292602539062,-41.92616271972656
220178,-0.151611328125,1.014739990234375,0.4676666259765625,-0.9666193723678588,0.3025452196598053,0.0401303768157959,41.507080078125,94.34292602539062,-41.92616271972656
220179,0.007049560546875,1.013702392578125,0.4146575927734375,-1.276351094245911,0.1323359310626984,0.0392371527850627,41.61251831054688,94.86270141601562,-41.37934875488281
220180,0.085357666015625,0.9945526123046876,0.332183837890625,-1.190928101539612,0.0145983835682272,0.038327682763338,41.5947265625,95.13548278808594,-40.89732360839844
220181,0.115142822265625,1.024871826171875,0.2435150146484375,-0.9921950101852416,-0.112755574285984,0.0046956855803728,41.60025024414062,95.55348205566406,-40.42753601074219
220182,0.115142822265625,1.024871826171875,0.2435150146484375,-0.9921950101852416,-0.112755574285984,0.0046956855803728,41.60025024414062,95.55348205566406,-40.42753601074219
220183,-0.011383056640625,1.115768432617188,0.147003173828125,-0.7443596720695496,-0.2518194615840912,-0.3142684400081635,41.1387939453125,96.09197998046876,-39.64372253417969
220184,-0.0764617919921875,1.098526000976562,0.0894775390625,-0.7303919196128845,-0.2637397646903992,-0.4276061952114105,40.90875244140625,96.36500549316406,-39.2420654296875
220185,-0.093719482421875,1.096954345703125,-0.0154571533203125,-0.6873576045036316,-0.3512624204158783,-0.4931649565696716,40.61245727539062,96.64337158203124,-38.75407409667969
220186,-0.1042633056640625,1.096572875976562,-0.105926513671875,-0.596612811088562,-0.469939261674881,-0.5266051888465881,40.21514892578125,96.98567199707033,-38.38310241699219
220187,-0.113983154296875,1.041458129882812,-0.1308441162109375,-0.4948214590549469,-0.4433542788028717,-0.5012223720550537,39.754150390625,97.07746887207033,-38.02967834472656
220188,-0.1326446533203125,0.9930572509765624,-0.139923095703125,-0.3918924033641815,-0.2215781956911087,-0.479535698890686,39.37153625488281,97.0994110107422,-37.67399597167969
220189,-0.138885498046875,0.984283447265625,-0.2200164794921875,-0.3331476151943207,-0.062140867114067,-0.487757682800293,38.97183227539062,97.12527465820312,-37.34193420410156
220190,-0.11810302734375,1.008270263671875,-0.3267822265625,-0.3372874855995178,-0.0213782582432031,-0.5073180794715881,38.62953186035156,97.34725952148438,-37.18055725097656
220191,-0.0740509033203125,1.082351684570312,-0.4651947021484375,-0.3746069073677063,-0.0811254754662513,-0.5045379996299744,38.2528076171875,97.44374084472656,-37.0057373046875
220192,-0.0388336181640625,1.180068969726562,-0.536041259765625,-0.4258953928947449,-0.2461554408073425,-0.4591966271400452,37.98878479003906,97.50439453125,-36.75843811035156
220193,-0.046905517578125,1.266189575195312,-0.50921630859375,-0.4589002132415771,-0.3444130420684814,-0.3409219086170197,37.56617736816406,97.52711486816406,-36.53775024414062
220194,-0.1240081787109375,1.401947021484375,-0.60565185546875,-0.18826524913311,-0.2404371052980423,0.0180261377245187,36.93722534179688,97.71560668945312,-36.02333068847656
220195,-0.1240081787109375,1.401947021484375,-0.60565185546875,-0.18826524913311,-0.2404371052980423,0.0180261377245187,36.93722534179688,97.71560668945312,-36.02333068847656
220196,-0.076934814453125,1.367706298828125,-0.7018890380859375,0.1003013029694557,-0.1022028028964996,0.1944416463375092,36.78709411621094,97.64877319335938,-35.70663452148438
220197,0.0092315673828125,1.30908203125,-0.769622802734375,0.3639992475509644,0.0872009471058845,0.394844263792038,36.83683776855469,97.54481506347656,-35.55075073242188
220198,0.084564208984375,1.313018798828125,-0.790740966796875,0.5226269960403442,0.3141017258167267,0.5298494696617126,37.02119445800781,97.56655883789062,-35.54023742675781
220199,0.1212310791015625,1.338485717773438,-0.725677490234375,0.5776033997535706,0.4767606854438782,0.572258710861206,37.16963195800781,97.57781982421876,-35.67835998535156
220200,0.124053955078125,1.342071533203125,-0.62274169921875,0.6126735210418701,0.5886041522026062,0.5640601515769958,37.52235412597656,97.41462707519533,-36.01870727539062
220201,0.1123809814453125,1.307022094726562,-0.548919677734375,0.7076647281646729,0.6189907789230347,0.5630516409873962,37.99467468261719,97.40460205078124,-36.18693542480469
220202,0.10028076171875,1.244659423828125,-0.50830078125,0.820244312286377,0.6273052096366882,0.5654703378677368,38.44062805175781,97.36100769042967,-36.66252136230469
220203,0.10028076171875,1.244659423828125,-0.50830078125,0.820244312286377,0.6273052096366882,0.5654703378677368,38.44062805175781,97.36100769042967,-36.66252136230469
220204,0.0521087646484375,1.155487060546875,-0.36370849609375,0.7200180888175964,0.4994273781776428,0.4275819659233093,39.23820495605469,97.31993103027344,-37.67636108398438
220205,0.0235595703125,1.096145629882812,-0.2542877197265625,0.7200180888175964,0.4994273781776428,0.4275819659233093,39.71517944335938,97.13720703125,-38.06369018554688
220206,0.0235595703125,1.096145629882812,-0.2542877197265625,0.7200180888175964,0.4994273781776428,0.4275819659233093,39.71517944335938,97.13720703125,-38.06369018554688
220207,-0.0684661865234375,0.982421875,-0.133941650390625,0.2069824784994125,0.2990506291389465,0.3274617493152618,40.38551330566406,96.89161682128906,-39.01109313964844
220208,-0.0844879150390625,0.984832763671875,-0.0609588623046875,0.0020226708147674,0.104044109582901,0.3069586157798767,40.68623352050781,96.92132568359376,-39.30897521972656
220209,-0.0824127197265625,0.99774169921875,0.030853271484375,-0.0800676718354225,-0.0792546048760414,0.3111917078495026,40.90153503417969,97.07438659667967,-39.5245361328125
220210,-0.0654754638671875,1.00982666015625,0.10723876953125,0.0968772768974304,-0.2444571405649185,0.4534324705600739,41.1719970703125,96.83827209472656,-39.4366455078125
220211,-0.0654754638671875,1.00982666015625,0.10723876953125,0.0968772768974304,-0.2444571405649185,0.4534324705600739,41.1719970703125,96.83827209472656,-39.4366455078125
220212,0.0016632080078125,1.067337036132812,0.15020751953125,0.2552906274795532,-0.3766058683395386,0.6026493906974792,41.59506225585938,96.7925262451172,-39.32954406738281
220213,0.020782470703125,1.129806518554688,0.147735595703125,0.4347794055938721,-0.5596627593040466,0.7211504578590393,41.78082275390625,96.7906494140625,-39.44073486328125
220214,0.020782470703125,1.129806518554688,0.147735595703125,0.4347794055938721,-0.5596627593040466,0.7211504578590393,41.78082275390625,96.7906494140625,-39.44073486328125
220215,0.0542449951171875,1.08941650390625,0.1601715087890625,0.7465644478797913,-0.7200772166252136,0.6697863340377808,42.004150390625,96.59709167480467,-39.92216491699219
220216,0.0916595458984375,1.016937255859375,0.1523284912109375,0.8284542560577393,-0.8012860417366028,0.5371372103691101,42.16792297363281,96.3844757080078,-40.05766296386719
220217,0.1292572021484375,0.886138916015625,0.1402435302734375,0.8214536309242249,-0.8929464817047119,0.4230085015296936,42.39529418945312,96.17288208007812,-40.20050048828125
220218,0.1292572021484375,0.886138916015625,0.1402435302734375,0.8214536309242249,-0.8929464817047119,0.4230085015296936,42.39529418945312,96.17288208007812,-40.20050048828125
220219,0.1498565673828125,0.7484283447265625,0.1584320068359375,0.7261513471603394,-1.01265549659729,0.3632751405239105,42.36245727539062,95.91905212402344,-40.6705322265625
220220,0.158538818359375,0.646209716796875,0.2078399658203125,0.573305070400238,-1.023301005363464,0.3558225631713867,42.38288879394531,95.73068237304688,-40.996337890625
220221,0.1997833251953125,0.5915679931640625,0.21636962890625,0.2486327141523361,-0.8869961500167847,0.3840187788009644,42.19908142089844,95.3668212890625,-41.31167602539062
220222,0.1997833251953125,0.5915679931640625,0.21636962890625,0.2486327141523361,-0.8869961500167847,0.3840187788009644,42.19908142089844,95.3668212890625,-41.31167602539062
220223,0.19415283203125,0.6462249755859375,0.1923065185546875,0.1464134007692337,-0.7036593556404114,0.3671702742576599,42.25717163085938,95.2747039794922,-41.32960510253906
220224,0.114471435546875,0.7014312744140625,0.12017822265625,-0.0702714994549751,-0.5061715841293335,0.3164298832416534,42.16943359375,95.17726135253906,-41.46162414550781
220225,-0.0920867919921875,0.7391357421875,0.11968994140625,-0.2938665151596069,-0.4085712432861328,0.1787505745887756,42.24671936035156,95.22059631347656,-41.25895690917969
220226,-0.0920867919921875,0.7391357421875,0.11968994140625,-0.2938665151596069,-0.4085712432861328,0.1787505745887756,42.24671936035156,95.22059631347656,-41.25895690917969
220227,-0.2346954345703125,0.7402191162109375,0.19622802734375,-0.3945419788360596,-0.3131155669689178,0.0695817396044731,42.44795227050781,95.21351623535156,-40.94979858398438
220228,-0.2905120849609375,0.7982330322265625,0.227142333984375,-0.4559424817562103,-0.1270546168088913,-0.1990196257829666,42.5263671875,95.28201293945312,-40.73907470703125
220229,-0.3278961181640625,0.862579345703125,0.2491302490234375,-0.4559424817562103,-0.1270546168088913,-0.1990196257829666,42.618408203125,95.19964599609376,-40.33433532714844
220230,-0.3278961181640625,0.862579345703125,0.2491302490234375,-0.4559424817562103,-0.1270546168088913,-0.1990196257829666,42.618408203125,95.19964599609376,-40.33433532714844
220231,-0.33990478515625,0.8872528076171875,0.2432403564453125,-0.317542552947998,0.093176282942295,-0.3091245591640472,42.61543273925781,95.3230438232422,-39.95285034179688
220232,-0.3133392333984375,0.8751983642578125,0.2622528076171875,-0.317542552947998,0.093176282942295,-0.3091245591640472,42.51181030273438,95.427734375,-39.99090576171875
220233,-0.27642822265625,0.8563232421875,0.2901458740234375,-0.3366107642650604,0.2067414671182632,-0.274135410785675,42.41618347167969,95.52131652832033,-39.80953979492188
220234,-0.2607269287109375,0.851348876953125,0.316253662109375,-0.3907017111778259,0.3419746458530426,-0.2782063186168671,42.23419189453125,95.5266571044922,-39.51451110839844
220235,-0.2607269287109375,0.851348876953125,0.316253662109375,-0.3907017111778259,0.3419746458530426,-0.2782063186168671,42.23419189453125,95.5266571044922,-39.51451110839844
220236,-0.293731689453125,0.8087310791015625,0.333831787109375,-0.5479328632354736,0.5278816819190979,-0.3744098246097565,42.2349853515625,95.81671142578124,-39.24360656738281
220237,-0.3315277099609375,0.7861175537109375,0.334747314453125,-0.6431208848953247,0.5638359189033508,-0.4244522154331207,42.13359069824219,95.93231201171876,-39.10195922851562
220238,-0.3315277099609375,0.7861175537109375,0.334747314453125,-0.6431208848953247,0.5638359189033508,-0.4244522154331207,42.13359069824219,95.93231201171876,-39.10195922851562
220239,-0.3932342529296875,0.7587127685546875,0.295013427734375,-0.9506731629371644,0.234425812959671,-0.4584216475486755,42.11906433105469,96.203369140625,-38.93228149414062
220240,-0.3915863037109375,0.7642364501953125,0.2969970703125,-0.9506731629371644,0.234425812959671,-0.4584216475486755,41.94523620605469,96.36705017089844,-38.68179321289062
220241,-0.3736724853515625,0.7829132080078125,0.3006591796875,-1.068846344947815,0.1241304725408554,-0.4396916329860687,41.84027099609375,96.72557067871094,-38.36213684082031
220242,-0.3736724853515625,0.7829132080078125,0.3006591796875,-1.068846344947815,0.1241304725408554,-0.4396916329860687,41.84027099609375,96.72557067871094,-38.36213684082031
220243,-0.3470611572265625,0.831634521484375,0.249267578125,-1.299947261810303,-0.2622377276420593,-0.4063776135444641,41.54121398925781,96.97428894042967,-37.8819580078125
220244,-0.236785888671875,0.9345703125,0.08074951171875,-1.351394176483154,-0.5360226631164551,-0.3799630403518677,40.96334838867188,97.48274230957033,-36.86959838867188
220245,-0.138275146484375,0.94610595703125,0.0234375,-1.350963234901428,-0.7435598969459534,-0.3164983093738556,40.62138366699219,97.85194396972656,-36.12783813476562
220246,-0.138275146484375,0.94610595703125,0.0234375,-1.350963234901428,-0.7435598969459534,-0.3164983093738556,40.62138366699219,97.85194396972656,-36.12783813476562
220247,-0.0242462158203125,0.9679412841796876,0.00531005859375,-1.11148464679718,-0.4296091496944427,-0.1991767585277557,40.16781616210938,98.17483520507812,-35.32548522949219
220248,0.1390380859375,1.18951416015625,-0.1268310546875,-0.8955193161964417,-0.081334538757801,-0.2582176923751831,39.3837890625,98.87969970703124,-33.97718811035156
220249,0.179351806640625,1.353988647460938,-0.271759033203125,-0.6776344180107117,-0.0464524514973163,-0.3787457048892975,39.07206726074219,99.03215026855467,-33.31034851074219
220250,0.179351806640625,1.353988647460938,-0.271759033203125,-0.6776344180107117,-0.0464524514973163,-0.3787457048892975,39.07206726074219,99.03215026855467,-33.31034851074219
220251,0.210296630859375,1.790267944335938,-0.397979736328125,-0.4072252810001373,-0.3039995729923248,-0.3676224946975708,38.38311767578125,99.28170776367188,-32.19065856933594
220252,0.244964599609375,1.852340698242188,-0.4304656982421875,-0.2468198984861374,-0.3555365204811096,-0.3496733009815216,37.974365234375,99.3456573486328,-31.8394775390625
220253,0.294158935546875,1.799880981445312,-0.4937896728515625,0.0451075583696365,-0.4169439673423767,-0.245504304766655,37.66537475585938,99.36688232421876,-31.47683715820312
220254,0.294158935546875,1.799880981445312,-0.4937896728515625,0.0451075583696365,-0.4169439673423767,-0.245504304766655,37.66537475585938,99.36688232421876,-31.47683715820312
220255,0.2899017333984375,1.442123413085938,-0.751678466796875,0.919398844242096,-0.4961977601051331,0.1015495285391808,37.23490905761719,99.16717529296876,-30.97354125976562
220256,0.262298583984375,1.288467407226562,-0.8262939453125,1.384514570236206,-0.3957654535770416,0.4144096970558167,37.0888671875,99.01393127441406,-31.28153991699219
220257,0.2145538330078125,1.147354125976562,-0.79150390625,1.384514570236206,-0.3957654535770416,0.4144096970558167,37.17881774902344,98.814453125,-31.70359802246094
