time_idx,accel_mag
301182,1.148583782174783
301183,1.1826633624300686
301184,1.2176045066975618
301185,1.2394444458119909
301186,1.2504421768939362
301187,1.2622594133534888
301188,1.2663837476641162
301189,1.2386814746038093
301190,1.1790406045405475
301191,1.1171375558183059
301192,1.0673444400522862
301193,1.028993170995286
301194,1.0048128634065951
301195,1.009469068981586
301196,1.0319219932073782
301197,1.062774808271607
301198,1.0790502644985354
301199,1.0720022732362713
301200,1.0504571202486341
301201,1.0049879283950671
301202,0.9364976628289988
301203,0.8728795101836957
301204,0.8453110693000172
301205,0.8556060928438064
301206,0.8888293801364032
301207,0.932911881352701
301208,0.9659490047581218
301209,0.9901972192126821
301210,0.9872280808271724
301211,0.9653160715448077
301212,0.9380838888055819
301213,0.9194925194889235
301214,0.9198869238681028
301215,0.9293873434118505
301216,0.9405146842150499
301217,0.9378144625927958
301218,0.9158287144867594
301219,0.8981570424169424
301220,0.8937908711218592
301221,0.9034189666540069
301222,0.9208290971791192
301223,0.9374803675145621
301224,0.958376171297692
301225,0.9887558176714437
301226,1.0330744551229551
301227,1.0826175633049087
301228,1.1239050232956345
301229,1.17064130515327
301230,1.2085871564869273
301231,1.2257753671290086
301232,1.1997132866890037
301233,1.1600903861017142
301234,1.1028246641651913
301235,1.0467347891433998
301236,0.9966557714701517
301237,0.9431721837750088
301238,0.912308855676082
301239,0.9037702836707551
301240,0.9230667228003631
301241,0.982662583931564
301242,1.0676865626481382
301243,1.1847161119178673
301244,1.3270797839803767
301245,1.463509946832697
301246,1.5817241266096203
301247,1.6485968232844774
301248,1.6779791129028065
301249,1.6516843172764775
301250,1.5766484922294817
301251,1.4664972971774708
301252,1.3180288940812763
301253,1.1830082951666445
301254,1.0687342989232531
301255,0.9636844051775376
301256,0.8847914055411401
301257,0.8542046574074593
301258,0.846265441954247
301259,0.8465148032101323
301260,0.8402183821318633
301261,0.814630579569778
301262,0.7726403763727225
301263,0.7439286995282459
301264,0.7150907156638738
301265,0.7071622159488258
301266,0.7122818432801247
301267,0.7204130940831822
301268,0.7277674556514189
301269,0.7292174216967015
301270,0.7610601064172092
301271,0.8876576674015179
301272,1.0225592196401327
301273,1.100791527138013
301274,1.1586156582014977
301275,1.2203034377936905
301276,1.2827314217661117
301277,1.303444248954007
301278,1.2832529928875889
301279,1.2505278233841752
301280,1.211949426894275
301281,1.1762862971327532
301282,1.1210574206919024
301283,1.082271678538704
301284,1.07867526970241
301285,1.0800768847268698
301286,1.0983690853411747
301287,1.108745491839222
301288,1.1030647338830393
301289,1.083590788526071
301290,1.024254008741231
301291,0.9776560392329235
301292,0.9859621741769289
301293,1.0390741614936803
301294,1.1024421093026382
301295,1.1431980994166289
301296,1.1602844791961264
301297,1.1786701848974117
301298,1.1922749081751656
301299,1.2129191727933584
301300,1.2150685373205599
301301,1.201134190801752
301302,1.1690854357667575
301303,1.114336754984664
301304,1.0379749181088043
301305,0.9766401995504305
301306,0.9469338585737329
301307,0.9386489517063549
301308,0.9594862913905201
301309,1.002638373717721
301310,1.0388354212640685
301311,1.0396148817314712
301312,1.0013885084182992
301313,0.9453179783159913
301314,0.882948472778365
301315,0.8374990713235346
301316,0.8312301783847017
301317,0.8585513908193722
301318,0.9038658497489415
301319,0.973773305038903
301320,1.039272449482995
301321,1.0652560890065088
301322,1.074849868608451
301323,1.062851095853339
301324,1.0303259764965569
301325,0.9936868409722371
301326,0.9947064914416153
301327,1.0191923667368237
301328,1.0413150098530188
301329,1.0412335996258202
301330,1.0187357074646952
301331,0.9921808586358272
301332,0.9711432371904967
301333,0.9486920085872321
301334,0.9253274742577237
301335,0.9092381405555253
301336,0.923082067953407
301337,0.9562963010186313
301338,0.9905458569171682
301339,1.0314254584385343
301340,1.0738212219446925
301341,1.1291856772605422
301342,1.1693595967345205
301343,1.1916590806354643
301344,1.192003224264107
301345,1.192458083809809
301346,1.166144433107401
301347,1.1134221705123
301348,1.0808185832800017
301349,1.070573259222475
301350,1.054716164919063
301351,1.0392501064970845
301352,1.0631074210001814
301353,1.112332038317057
301354,1.174687212217831
301355,1.2477353407517668
301356,1.3309893597309577
301357,1.4095304045928632
301358,1.484030642454065
301359,1.5497176504813972
301360,1.5990394455689816
301361,1.624125897412069
301362,1.6091589836229123
301363,1.521332897442911
301364,1.4053619115348053
301365,1.2675222234272523
301366,1.142930042752346
301367,1.0319788252282984
301368,0.9453257924812296
301369,0.8825233601010815
301370,0.8380130260769718
301371,0.8130135055443564
301372,0.7963713845309254
301373,0.7858306111399829
301374,0.771284135050235
301375,0.7722200195517819
301376,0.7854891007459889
301377,0.8319242891659355
301378,0.8815822709085746
301379,0.9284580340888485
301380,0.951355055113173
301381,0.9749284246646011
301382,1.0242936031241143
301383,1.0627828840059264
301384,1.056700376140665
301385,1.028113380919221
301386,1.0116134151696132
301387,1.0099076804303861
301388,1.0153724427457949
301389,1.0104185390137583
301390,0.9847940591779776
301391,0.964981456463423
301392,0.9580656408701118
301393,0.9617975034869334
301394,0.9802655641401491
301395,0.9850105977838476
301396,1.0105778839339974
301397,1.0458118324281853
301398,1.0870159407533588
301399,1.1176655633683477
301400,1.1182906751703874
301401,1.1286980407469485
301402,1.0968359614427305
301403,1.0480464945521248
301404,1.0309231239615484
301405,1.0407575485116163
301406,1.0457743950490477
301407,1.0566546333207647
301408,1.0806700081078258
301409,1.117102599127434
301410,1.1520217783126705
301411,1.1952687975040654
301412,1.245547748713985
301413,1.273467690857384
301414,1.274481911698343
301415,1.261363724496802
301416,1.2410164330075806
301417,1.1967153389166514
301418,1.1211933975801776
301419,1.055050235752719
301420,1.0144331776470419
301421,1.0133316006619384
301422,1.035526149266069
301423,1.0527470519137716
301424,1.0575495767204572
301425,1.0450101399576766
301426,0.9849935166780127
301427,0.9466390126281029
301428,0.9432346482928818
301429,0.9613460744575574
301430,0.983368328939543
301431,0.9885927996047539
301432,0.9972342938691237
301433,1.0027145089442961
301434,1.0020736404352977
301435,0.9811670149566917
301436,0.9447457565582168
301437,0.914527138426311
301438,0.8942783277436075
301439,0.889497842222708
301440,0.9075342700781063
301441,0.9385222865218515
301442,0.950618126186857
301443,0.947264321070688
301444,0.9410018721409245
301445,0.9418317245853375
301446,0.9453146015539927
301447,0.9529729946912977
301448,0.9596665569868386
301449,0.9721789347453093
301450,0.9817559924814772
301451,0.979958440977835
301452,0.9911711136329865
301453,1.0074637450916808
301454,1.0370640313748087
301455,1.0812560565255511
301456,1.112630994481932
301457,1.1301291997890923
301458,1.1085686226358444
301459,1.071309393848044
301460,1.0420209912838894
301461,1.017400172643503
301462,1.0316030840929482
301463,1.0605270233939599
301464,1.0927243964250741
301465,1.1322384814578839
301466,1.2133460365655822
301467,1.28998807159116
301468,1.3460613617886137
301469,1.4110461060737176
301470,1.476615634613731
301471,1.5392041861994785
301472,1.5823699068446828
301473,1.5970346487877047
301474,1.5731133385887635
301475,1.4997421784408018
301476,1.387216216251293
301477,1.268684772854103
301478,1.1734415254138126
301479,1.0781120066490395
301480,0.985787611929083
301481,0.9290408859273289
301482,0.876072944353797
301483,0.8360637478662096
301484,0.8316291425912532
301485,0.8207427051950698
301486,0.7872278200404115
301487,0.7491043389370818
301488,0.7269389250299558
301489,0.7389053050090312
301490,0.7763912636544531
301491,0.8077375597314048
301492,0.8331654573887
301493,0.8436469819836526
301494,0.8436767678247418
301495,0.8906199823466134
301496,1.0295624372294938
301497,1.1246475382231178
301498,1.1229972126594954
301499,1.0891581866024982
301500,1.065420066359984
301501,1.0546061613586881
301502,1.0639368981870643
301503,1.0770783241604045
301504,1.086501597855798
301505,1.0825120773368522
301506,1.0714014920421029
301507,1.0212684518471011
301508,0.9528244232991395
301509,0.9411984132377536
301510,1.0085996655889786
301511,1.125109225383261
301512,1.2262023367383732
301513,1.2902250048523507
301514,1.3126108878060314
301515,1.2702153213349332
301516,1.2145727456538997
301517,1.1872603064149208
301518,1.175832107305845
301519,1.1697539407416553
301520,1.1557957448209342
301521,1.137033333581531
301522,1.1256359621995657
301523,1.1174512723498815
301524,1.1254441964293098
301525,1.1477460998924347
301526,1.1783432491715673
301527,1.2070363211100874
301528,1.2235914588312349
301529,1.2331481718954602
301530,1.2191933104945123
301531,1.197816370969271
301532,1.1764646351916126
301533,1.157600154308107
301534,1.1219767311728421
301535,1.0641408031191957
301536,1.0007851360617461
301537,0.9713853623925396
301538,0.9707773658024524
301539,0.9892084739220909
301540,0.985487495191612
301541,0.9691773648901277
301542,0.95241320731208
301543,0.934683999607753
301544,0.9244946750215407
301545,0.9294897210192032
301546,0.9366988195855418
301547,0.949772886307283
301548,0.9528611309649124
301549,0.9457075059977171
301550,0.9270790356638454
301551,0.9055858558292662
301552,0.8887347142827562
301553,0.893736729682801
301554,0.9160338597729635
301555,0.9549697253031247
301556,0.9806209710584974
301557,0.9823056288743602
301558,0.9620316126203791
301559,0.9399640733289423
301560,0.922442386631684
301561,0.9024045542360951
301562,0.8834445136854983
301563,0.8770546214558318
301564,0.8856357210284524
301565,0.9210287279554719
301566,0.9721143672790861
301567,1.0141099185925546
301568,1.0743662328697678
301569,1.1345898432379562
301570,1.1614059686594667
301571,1.2026302774623117
301572,1.2205012370054669
301573,1.2073691950728995
301574,1.161355355318344
301575,1.158271667107176
301576,1.1582796103108421
301577,1.1438137550153529
301578,1.1495327197531897
301579,1.1664087166675479
301580,1.2035385606758489
301581,1.245198337771478
301582,1.2873227170743102
301583,1.3189154326470383
301584,1.3329461213567952
301585,1.3523324571934927
301586,1.4108570265797942
301587,1.4569512121867738
301588,1.476443427036707
301589,1.4617397776856873
301590,1.4105621110302706
301591,1.2919530945512785
301592,1.1783813547732667
301593,1.0861472848700766
301594,1.0052998804963655
301595,0.9456777179929958
301596,0.9202312619423572
301597,0.8982581032066459
301598,0.8777051358431075
301599,0.8538448362534914
301600,0.8118322827071475
301601,0.7608421614100807
301602,0.7402001672769545
301603,0.7300380679278448
301604,0.7303527485568068
301605,0.7621905852308545
301606,0.7873813038735032
301607,0.77200470139444
301608,0.7318301293153061
301609,0.7143463535405222
301610,0.8098918270032948
301611,0.9994403180465732
301612,1.1204480745279222
301613,1.1568045159398506
301614,1.1671867052870908
301615,1.1676323846491201
301616,1.1835501915797744
301617,1.1862281978496252
301618,1.1417997588334283
301619,1.0889348454902357
301620,1.029731146412171
301621,1.011904567906077
301622,1.005352500865881
301623,0.9927181325397888
301624,1.0249825694274655
301625,1.0817592930860258
301626,1.1602914164294205
301627,1.2550155040705973
301628,1.29715643220108
301629,1.259106986543315
301630,1.1296843432330241
301631,1.046386193739474
301632,1.0492338684605458
301633,1.0581550099147479
301634,1.067831961970503
301635,1.082862614666452
301636,1.1025066498730012
301637,1.1508168467595756
301638,1.2078297319191564
301639,1.2631696539737483
301640,1.3208886662892725
301641,1.3745488750422539
301642,1.3838797004032621
301643,1.3233393356338308
301644,1.2082099627838745
301645,1.0979753757705817
301646,1.0137534395838195
301647,0.9803359615693341
301648,0.9721083685051868
301649,0.9836925735086107
301650,1.0151346135771309
301651,1.0496477060715428
301652,1.0603482517483047
301653,1.041101967078572
301654,0.9945208319197371
301655,0.9400914873716036
301656,0.9137476102065349
301657,0.9191581886668686
301658,0.9354969049390318
301659,0.9536062391473287
301660,0.9875702602196885
301661,1.0075000624713601
301662,1.0139235872380477
301663,1.0002953909848638
301664,0.9603364278971254
301665,0.9105294920689102
301666,0.8710921118062271
301667,0.8457431902105798
301668,0.8308647494272304
301669,0.8184128329301585
301670,0.8126686553300696
301671,0.8139168036345669
301672,0.822022260031633
301673,0.8429259421111432
301674,0.8780252202601991
301675,0.9200930436152389
301676,0.9635333192684974
301677,1.0138259759765755
301678,1.0526459680894615
301679,1.0640858183812802
301680,1.0724757009142054
301681,1.0723473152109437
301682,1.0938056040790214
301683,1.0949417272027575
301684,1.0914373020038102
301685,1.0899652299933855
301686,1.0758044248154148
301687,1.0408156980858563
301688,1.0024670912549982
301689,0.9567563214304268
301690,0.9361225655984003
301691,0.9246030277206373
301692,0.9263936078075883
301693,0.9464887356933178
301694,0.9808086712203458
301695,1.0275581589619003
301696,1.0853934273686698
301697,1.1518104039271049
301698,1.2296311029768474
301699,1.3178960160735895
301700,1.4142475262336194
301701,1.5041004734366015
301702,1.5749895325913175
301703,1.619517176589277
301704,1.5964721639610475
301705,1.5621448347138316
301706,1.4699773606943292
301707,1.3521288592290293
301708,1.2240648253868038
301709,1.1045135087873659
301710,1.0015880299944941
301711,0.9357969488885863
301712,0.925964556877502
301713,0.9331226201330098
301714,0.9345852553957779
301715,0.9396291585707535
301716,0.9600624598822123
301717,0.9738445895811891
301718,0.9626535135554793
301719,0.9173198026861519
301720,0.8581935440845239
301721,0.8208454912456894
301722,0.7801548501576973
301723,0.7520563136861845
301724,0.753288402838436
301725,0.8233809905617707
301726,0.9330720255471353
301727,0.9841490111951772
301728,0.9945834400635762
301729,1.0080907448182348
301730,1.0225299392469092
301731,1.033032758062304
301732,1.0423935779166082
301733,1.031700968801097
301734,1.0079698864817033
301735,0.9766457383920861
301736,0.940493329614124
301737,0.9241585686166123
301738,0.9150023978479503
301739,0.9305199160478688
301740,0.9513058301275527
301741,0.9770120208406821
