time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
320165,-0.03564453125,-0.4095458984375,-0.8673858642578125,-0.7398237586021423,0.7739356160163879,0.3896883726119995,32.93388366699219,29.60581970214844,-51.96791076660156
320166,-0.0025177001953125,-0.4244537353515625,-0.8682861328125,-0.7514074444770813,0.5958865284919739,0.1983740776777267,32.95986938476562,30.0325927734375,-52.37916564941406
320167,0.030059814453125,-0.41278076171875,-0.871490478515625,-0.8663140535354614,0.1427672654390335,-0.2132347822189331,33.17462158203125,30.34152221679688,-52.74342346191406
320168,0.0490875244140625,-0.385894775390625,-0.88470458984375,-0.8663140535354614,0.1427672654390335,-0.2132347822189331,33.26319885253906,30.73092651367188,-52.98057556152344
320169,0.060028076171875,-0.3546600341796875,-0.9002532958984375,-0.9806728363037108,0.0774865373969078,-0.4180571734905243,33.34922790527344,30.9508056640625,-53.11726379394531
320170,0.0647125244140625,-0.3333740234375,-0.90142822265625,-1.283092617988586,0.4240998923778534,-0.6937779784202576,33.39521789550781,31.30963134765625,-53.30335998535156
320171,0.0789947509765625,-0.3277435302734375,-0.9330291748046876,-1.31346869468689,0.6946712136268616,-0.7335842251777649,33.40591430664062,31.64067077636719,-53.58457946777344
320172,0.1132965087890625,-0.3482666015625,-1.0574951171875,-0.9272255897521972,0.835185170173645,-0.6128692626953125,34.00871276855469,32.30799865722656,-54.03334045410156
320173,0.1132965087890625,-0.3482666015625,-1.0574951171875,-0.9272255897521972,0.835185170173645,-0.6128692626953125,34.00871276855469,32.30799865722656,-54.03334045410156
320174,0.13067626953125,-0.3486785888671875,-1.060012817382812,-0.9272255897521972,0.835185170173645,-0.6128692626953125,34.34609985351562,32.69100952148438,-54.33810424804688
320175,0.162078857421875,-0.349273681640625,-1.025802612304688,-0.5813656449317932,0.6743094325065613,-0.513081431388855,34.73762512207031,32.98129272460938,-54.60671997070312
320176,0.1803131103515625,-0.3419036865234375,-0.9780731201171876,-0.1951508522033691,0.409223198890686,-0.4022084176540375,35.14936828613281,33.27769470214844,-54.76263427734375
320177,0.1561431884765625,-0.32965087890625,-0.923187255859375,0.1718825399875641,0.1129308119416237,-0.3000549077987671,35.50770568847656,33.25340270996094,-54.7193603515625
320178,0.08038330078125,-0.2544097900390625,-0.85211181640625,0.7073427438735962,-0.2448041588068008,-0.0636761784553527,35.83558654785156,33.28839111328125,-55.40699768066406
320179,0.08038330078125,-0.2544097900390625,-0.85211181640625,0.7073427438735962,-0.2448041588068008,-0.0636761784553527,35.83558654785156,33.28839111328125,-55.40699768066406
320180,0.053314208984375,-0.2062835693359375,-0.84393310546875,0.6346238255500793,-0.1538161933422089,0.0165526121854782,35.87663269042969,33.12174987792969,-55.43283081054688
320181,0.043121337890625,-0.1563262939453125,-0.8237457275390625,0.4564908444881439,0.0133094135671854,0.1110599413514137,35.87931823730469,32.88429260253906,-55.20698547363281
320182,0.1339263916015625,-0.1633758544921875,-0.835296630859375,0.2443535476922989,0.1140898168087006,0.1986454576253891,35.84031677246094,32.59410095214844,-55.15347290039062
320183,0.1339263916015625,-0.1633758544921875,-0.835296630859375,0.2443535476922989,0.1140898168087006,0.1986454576253891,35.84031677246094,32.59410095214844,-55.15347290039062
320184,0.1856842041015625,-0.20611572265625,-0.8430023193359375,0.0269189663231372,0.1212316155433655,0.2776731550693512,35.84808349609375,32.44168090820312,-55.06861877441406
320185,0.1984100341796875,-0.2330780029296875,-0.8529815673828125,-0.3314860463142395,-0.049084722995758,0.4525522887706757,35.81343078613281,32.42236328125,-55.17842102050781
320186,0.16522216796875,-0.237701416015625,-0.8712615966796875,-0.4405350387096405,-0.0933011844754219,0.521670937538147,35.85150146484375,32.48733520507812,-55.215087890625
320187,0.1196746826171875,-0.231048583984375,-0.872161865234375,-0.4405350387096405,-0.0933011844754219,0.521670937538147,35.86692810058594,32.64591979980469,-55.24456787109375
320188,0.094482421875,-0.2278289794921875,-0.890777587890625,-0.4045541286468506,-0.1089251488447189,0.5181835293769836,35.76463317871094,32.89207458496094,-55.35652160644531
320189,0.0877685546875,-0.216766357421875,-0.921600341796875,-0.3449568450450897,-0.0631289035081863,0.4328438341617584,35.69342041015625,33.02091979980469,-55.35061645507812
320190,0.06683349609375,-0.2023468017578125,-0.901123046875,-0.3112185895442963,0.0367369763553142,0.3196368515491486,35.53919982910156,33.36494445800781,-55.4661865234375
320191,0.0302276611328125,-0.1955718994140625,-0.8753204345703125,-0.3112185895442963,0.0367369763553142,0.3196368515491486,35.42919921875,33.6270751953125,-55.60336303710938
320192,0.0078582763671875,-0.2306976318359375,-0.8596038818359375,-0.2475304305553436,0.1866329908370972,0.2181832045316696,35.46653747558594,33.73129272460938,-55.59898376464844
320193,0.020660400390625,-0.27557373046875,-0.87042236328125,-0.1428556889295578,0.31971675157547,0.1154882460832596,35.46975708007812,34.07688903808594,-55.81317138671875
320194,0.0606231689453125,-0.2876739501953125,-0.8433837890625,0.3430210053920746,0.6437062621116638,-0.1419310420751572,35.65313720703125,34.3382568359375,-56.20260620117188
320195,0.0606231689453125,-0.2876739501953125,-0.8433837890625,0.3430210053920746,0.6437062621116638,-0.1419310420751572,35.65313720703125,34.3382568359375,-56.20260620117188
320196,0.071929931640625,-0.24505615234375,-0.8149566650390625,0.3430210053920746,0.6437062621116638,-0.1419310420751572,35.83399963378906,34.50813293457031,-56.37841796875
320197,0.0848541259765625,-0.1978302001953125,-0.8070526123046875,0.6707432270050049,0.8314844369888306,-0.2138931155204773,36.07571411132812,34.36515808105469,-56.47633361816406
320198,0.1118316650390625,-0.22161865234375,-0.8647003173828125,1.158697128295898,0.9993780851364136,-0.2271045297384262,36.44383239746094,34.15585327148438,-56.63798522949219
320199,0.112060546875,-0.30230712890625,-0.961669921875,1.864896059036255,0.9720977544784546,-0.1267219930887222,36.88563537597656,33.8792724609375,-56.84475708007812
320200,0.0958251953125,-0.38079833984375,-0.9789886474609376,2.745573759078979,0.9176155924797058,0.1109182611107826,37.32896423339844,33.40400695800781,-56.79545593261719
320201,0.097259521484375,-0.41119384765625,-0.9827423095703124,3.629748821258545,0.8999044895172119,0.4276727735996246,37.67559814453125,32.60368347167969,-56.58425903320312
320202,0.0894622802734375,-0.450347900390625,-0.881988525390625,4.784461498260498,1.365384340286255,1.006600260734558,38.40251159667969,29.82830810546875,-56.01545715332031
320203,0.0894622802734375,-0.450347900390625,-0.881988525390625,4.784461498260498,1.365384340286255,1.006600260734558,38.40251159667969,29.82830810546875,-56.01545715332031
320204,0.1061859130859375,-0.491119384765625,-0.9384613037109376,4.835141181945801,1.507863163948059,1.250480890274048,38.90534973144531,28.05390930175781,-55.29336547851562
320205,0.151702880859375,-0.5279998779296875,-1.123809814453125,4.384157180786133,1.296966314315796,1.409824967384338,39.21165466308594,26.19352722167969,-54.46258544921875
320206,0.160797119140625,-0.6094818115234375,-1.224960327148438,1.259857296943665,-0.4907476007938385,1.694862842559814,39.45454406738281,24.4495849609375,-53.61082458496094
320207,0.160797119140625,-0.6094818115234375,-1.224960327148438,1.259857296943665,-0.4907476007938385,1.694862842559814,39.45454406738281,24.4495849609375,-53.61082458496094
320208,0.140594482421875,-0.473480224609375,-0.751373291015625,-0.0920327231287956,-0.3224771022796631,1.410502195358276,39.17631530761719,22.0667724609375,-52.29644775390625
320209,0.091217041015625,-0.5517425537109375,-0.9501953125,-0.651532769203186,-0.0337837971746921,0.9626528024673462,38.70240783691406,21.80772399902344,-51.88528442382812
320210,0.113861083984375,-0.609710693359375,-1.06243896484375,-0.5886765718460083,0.1296237707138062,0.5209071040153503,38.20962524414062,21.9862060546875,-52.47074890136719
320211,0.152191162109375,-0.6181488037109375,-1.06634521484375,-0.2507382035255432,0.2483650743961334,0.1549770683050156,37.94905090332031,22.36282348632812,-52.50358581542969
320212,0.1659698486328125,-0.5954132080078125,-0.9995880126953124,0.0473755039274692,0.4429161846637726,-0.1142362952232361,37.90168762207031,22.61131286621094,-52.70872497558594
320213,0.161590576171875,-0.5584716796875,-0.98248291015625,0.1728378236293793,0.5200333595275879,-0.2853923439979553,37.93661499023438,22.72515869140625,-52.69252014160156
320214,0.1740264892578125,-0.53759765625,-0.9201202392578124,0.24604332447052,0.399105042219162,-0.341681182384491,38.02894592285156,22.6204833984375,-52.68478393554688
320215,0.163848876953125,-0.5051116943359375,-0.8472900390625,0.24604332447052,0.399105042219162,-0.341681182384491,38.30435180664062,22.45372009277344,-52.65019226074219
320216,0.1331329345703125,-0.4969635009765625,-0.825408935546875,0.4387243688106537,0.3494309782981873,-0.2711414992809296,38.560791015625,22.32652282714844,-52.77339172363281
320217,0.1272735595703125,-0.5330657958984375,-0.7872161865234375,0.6803159713745117,0.3649428188800812,-0.0963102877140045,38.75906372070312,22.13330078125,-52.77326965332031
320218,0.1333160400390625,-0.6200103759765625,-0.7804412841796875,1.007216334342957,0.2736043930053711,0.4553089439868927,39.09590148925781,21.78433227539062,-52.86117553710938
320219,0.1333160400390625,-0.6200103759765625,-0.7804412841796875,1.007216334342957,0.2736043930053711,0.4553089439868927,39.09590148925781,21.78433227539062,-52.86117553710938
320220,0.10919189453125,-0.667144775390625,-0.730865478515625,0.9802086353302002,0.1465971618890762,0.7039709687232971,39.15545654296875,21.37643432617188,-52.60166931152344
320221,0.074737548828125,-0.6936187744140625,-0.6922454833984375,0.852669358253479,0.0233346167951822,0.8441791534423828,39.21266174316406,21.15412902832031,-52.41181945800781
320222,-0.004364013671875,-0.722198486328125,-0.6768035888671875,0.8851833343505859,-1.166926383972168,0.7269042134284973,38.83061218261719,20.76025390625,-51.90211486816406
320223,-0.004364013671875,-0.722198486328125,-0.6768035888671875,0.8851833343505859,-1.166926383972168,0.7269042134284973,38.83061218261719,20.76025390625,-51.90211486816406
320224,-0.069580078125,-0.7371673583984375,-0.626434326171875,0.8851833343505859,-1.166926383972168,0.7269042134284973,38.41767883300781,20.53916931152344,-51.75071716308594
320225,-0.129791259765625,-0.7630157470703125,-0.6160125732421875,1.040543675422668,-1.536766409873962,0.6648699045181274,37.96728515625,20.38594055175781,-51.41990661621094
320226,-0.1316375732421875,-0.81512451171875,-0.6797332763671875,1.196582198143005,-1.909857749938965,0.6893648505210876,37.37945556640625,20.16673278808594,-50.98826599121094
320227,-0.0937042236328125,-0.8600921630859375,-0.742340087890625,1.312908053398132,-2.186684846878052,0.7805498838424683,36.63409423828125,19.92523193359375,-50.56910705566406
320228,-0.0572357177734375,-0.85845947265625,-0.7822723388671875,1.335116147994995,-2.185149431228638,0.8725655674934387,35.7904052734375,19.41720581054688,-49.87791442871094
320229,-0.034149169921875,-0.83697509765625,-0.82763671875,1.272479176521301,-1.91860830783844,0.8925166130065918,34.85888671875,19.08033752441406,-49.0845947265625
320230,-0.0373382568359375,-0.8492279052734375,-0.8896484375,0.8818439841270447,-1.203890204429626,0.713178813457489,32.98675537109375,18.556396484375,-47.67088317871094
320231,-0.0373382568359375,-0.8492279052734375,-0.8896484375,0.8818439841270447,-1.203890204429626,0.713178813457489,32.98675537109375,18.556396484375,-47.67088317871094
320232,-0.0463714599609375,-0.847686767578125,-0.91796875,0.5934454798698425,-0.8831154108047485,0.5081271529197693,32.26008605957031,18.36412048339844,-46.92568969726562
320233,-0.06201171875,-0.8316497802734375,-0.959503173828125,0.2758614122867584,-0.633233904838562,0.239284485578537,31.7081298828125,18.12222290039062,-46.40383911132812
320234,-0.018829345703125,-0.7816009521484375,-1.01409912109375,-0.1158520355820656,-0.1008722856640816,-0.3618479669094086,30.94207763671875,17.94024658203125,-45.95451354980469
320235,-0.018829345703125,-0.7816009521484375,-1.01409912109375,-0.1158520355820656,-0.1008722856640816,-0.3618479669094086,30.94207763671875,17.94024658203125,-45.95451354980469
320236,0.0009918212890625,-0.77154541015625,-1.041091918945312,-0.1813673973083496,0.2048660665750504,-0.5561942458152771,30.81413269042969,17.89804077148438,-45.859130859375
320237,0.0344085693359375,-0.761566162109375,-1.053558349609375,-0.1987644881010056,0.4278538823127747,-0.6358776688575745,30.82781982421875,17.98089599609375,-45.86201477050781
320238,0.04827880859375,-0.72406005859375,-1.029434204101562,-0.133107453584671,0.7026220560073853,-0.6330845355987549,30.95164489746094,17.93977355957031,-45.92449951171875
320239,0.04827880859375,-0.72406005859375,-1.029434204101562,-0.133107453584671,0.7026220560073853,-0.6330845355987549,30.95164489746094,17.93977355957031,-45.92449951171875
320240,0.066925048828125,-0.61541748046875,-0.9638519287109376,-0.1037242636084557,0.6587757468223572,-0.6034901142120361,31.6959228515625,17.77490234375,-46.17790222167969
320241,0.0750274658203125,-0.5622711181640625,-0.9210205078125,-0.1073581501841545,0.5662913918495178,-0.5788284540176392,32.02301025390625,17.66925048828125,-46.29153442382812
320242,0.074005126953125,-0.5362701416015625,-0.8750762939453125,-0.1267036199569702,0.4384452700614929,-0.4487479627132416,32.67355346679688,17.50274658203125,-46.75935363769531
320243,0.074005126953125,-0.5362701416015625,-0.8750762939453125,-0.1267036199569702,0.4384452700614929,-0.4487479627132416,32.67355346679688,17.50274658203125,-46.75935363769531
320244,0.085845947265625,-0.5262908935546875,-0.8540802001953125,-0.0831569358706474,0.3745006322860718,-0.3968037962913513,33.00042724609375,17.46446228027344,-46.82272338867188
320245,0.1077117919921875,-0.51568603515625,-0.824981689453125,-0.0325235873460769,0.4318091869354248,-0.3886161744594574,33.21890258789062,17.41180419921875,-46.84757995605469
320246,0.1218719482421875,-0.5290985107421875,-0.818206787109375,-0.0377151556313037,0.540270984172821,-0.3605358302593231,33.42808532714844,17.51448059082031,-46.97824096679688
320247,0.126708984375,-0.5379180908203125,-0.7989349365234375,-0.073162630200386,0.6697269678115845,-0.2917833924293518,33.78761291503906,17.449951171875,-47.14439392089844
320248,0.1252288818359375,-0.5359344482421875,-0.779937744140625,-0.1017354130744934,0.7564226984977722,-0.1921763718128204,34.06048583984375,17.41055297851562,-47.26663208007812
320249,0.127593994140625,-0.536285400390625,-0.761138916015625,-0.0919291228055954,0.7633599638938904,-0.0674397572875022,34.33003234863281,17.35348510742188,-47.42134094238281
320250,0.1277008056640625,-0.5432891845703125,-0.7422637939453125,-0.0412883162498474,0.6749662160873413,0.0899695679545402,34.60504150390625,17.31857299804688,-47.53628540039062
320251,0.1120452880859375,-0.5675048828125,-0.72064208984375,0.0590625219047069,0.4933042526245117,0.2982924282550812,34.75653076171875,17.41627502441406,-47.68621826171875
320252,0.0880126953125,-0.5965423583984375,-0.68939208984375,0.2136531621217728,0.280374139547348,0.5521364212036133,34.9117431640625,17.53193664550781,-47.80973815917969
320253,0.05975341796875,-0.616241455078125,-0.661468505859375,0.3822245895862579,0.1035221293568611,0.7884154915809631,35.0631103515625,17.39552307128906,-47.81393432617188
320254,0.0417022705078125,-0.638824462890625,-0.6608734130859375,0.5677918195724487,-0.1999059319496155,1.032870054244995,35.06295776367188,17.51228332519531,-47.74502563476562
320255,0.012176513671875,-0.6616058349609375,-0.6421051025390625,0.5912491679191589,-0.2185259461402893,1.025499224662781,34.89694213867188,17.57012939453125,-47.74386596679688
