time_idx,accel_mag
121183,2.0247112476746736
121184,2.1848357710894333
121185,2.513450953944642
121186,2.8741892179647563
121187,3.2354945935741726
121188,3.641132049990482
121189,4.010056162439471
121190,4.319157947652344
121191,4.366313152363538
121192,3.989442796223622
121193,3.4614294120109266
121194,2.8438166737682216
121195,2.1666239954400823
121196,1.6423046634835943
121197,1.318850489552974
121198,1.0840204096509531
121199,0.921748751116943
121200,0.8165674810418668
121201,0.7598214818456419
121202,0.6917561873633318
121203,0.6219446380555729
121204,0.6288810943006183
121205,0.7561961968032224
121206,0.7715001576958053
121207,0.661525774525889
121208,0.5192674696794867
121209,0.39951652154714096
121210,0.31213307035599885
121211,0.2373396637733071
121212,0.18099587230024605
121213,0.14524590279387303
121214,0.20828067261754626
121215,0.32324080668612587
121216,0.46339011555610987
121217,0.6277396022276925
121218,0.7853611901342281
121219,0.948060995885997
121220,1.1205504830901138
121221,1.2501830601199826
121222,1.3045551903423582
121223,1.190529043269796
121224,0.9182265612074728
121225,0.7668440942343588
121226,0.7039826548336473
121227,0.6482987745598924
121228,0.5661171310903252
121229,0.4093493133345861
121230,0.2422406499746643
121231,0.2337868015160855
121232,0.3034711562784954
121233,0.2855414917936797
121234,0.2302748654590623
121235,0.2092815908284977
121236,0.20115403853203537
121237,0.21019932886340428
121238,0.23920225938733444
121239,0.3025986447930924
121240,0.378285689768584
121241,0.4382355764270187
121242,0.5215669474610687
121243,0.6656478335811084
121244,0.7671610816133254
121245,0.8115213208509492
121246,0.9135445218379634
121247,1.1594423751247251
121248,1.5229487379378486
121249,1.7642445016194337
121250,1.9098947334791352
121251,2.1970490964588665
121252,2.473830083865922
121253,2.8106371445984712
121254,3.2804932280046493
121255,3.9537202496831894
121256,4.727664466891603
121257,5.381601859572494
121258,4.834205682245067
121259,3.6135504483774965
121260,2.808835583403633
121261,2.293018035352907
121262,1.8404404486680928
121263,1.461708380392483
121264,1.1906085146999557
121265,1.0349484551120283
121266,0.9212826792386871
121267,0.8351936343729595
121268,0.7056907316579982
121269,0.5499658845875695
121270,0.544825372303249
121271,0.6320921529115313
121272,0.5998451646092312
121273,0.4797210838963136
121274,0.41056148174590507
121275,0.34223819068982037
121276,0.24995832263474813
121277,0.1913386226656209
121278,0.21659569437816803
121279,0.25812072328151736
121280,0.30019482621567406
121281,0.4305531695272126
121282,0.655098199686047
121283,0.8640203491862668
121284,1.0592336615367672
121285,1.2181154940234802
121286,1.2961688178246946
121287,1.2494877136163616
121288,1.0390412228286252
121289,0.8529905391520245
121290,0.7425668150250199
121291,0.6323704592171937
121292,0.4970895544742023
121293,0.3873584296192384
121294,0.2856567522841767
121295,0.20832103386226003
121296,0.21314753060496974
121297,0.24019972330325046
121298,0.2590881692919175
121299,0.25265799570306224
121300,0.237182054209765
121301,0.23739427133438334
121302,0.2410536810392313
121303,0.2418563110702253
121304,0.2930993607566451
121305,0.4264228041093327
121306,0.6165528937436477
121307,0.6521437236213375
121308,0.6261323383144349
121309,0.6142742730165485
121310,0.542404716311785
121311,0.5197033590339499
121312,0.6435148638529397
121313,0.868960746222725
121314,1.2276044528860974
121315,1.562799384745718
121316,1.8112704518101312
121317,2.309134630810917
121318,2.9198437400796724
121319,3.956524449647246
121320,5.060710995188859
121321,5.807734777764461
121322,5.595985699554052
121323,4.443843386195035
121324,2.945091799209744
121325,2.5306612488776707
121326,2.319433044057134
121327,2.115057152014565
121328,1.7797298534001018
121329,1.4292258264881854
121330,1.1075848782380506
121331,0.9013805071992465
121332,0.814067259468454
121333,0.7628830098444984
121334,0.7017432751265937
121335,0.7235878928524478
121336,0.8189157079228457
121337,0.8297482442317267
121338,0.7429174765723053
121339,0.6145432778119675
121340,0.5172001533710755
121341,0.5004464920554604
121342,0.5297998613083443
121343,0.5312590705661718
121344,0.5239607171838812
121345,0.5519403543904963
121346,0.6218340891561327
121347,0.6974648546975749
121348,0.7835560711499899
121349,0.8754115021808625
121350,0.9671671337787815
121351,1.0723169560731305
121352,1.1655268148741462
121353,1.2200390558215621
121354,1.1987819029345552
121355,1.0780578158054812
121356,0.8920058086613177
121357,0.744732312698735
121358,0.6406211220519227
121359,0.5350226453912544
121360,0.4224478295215463
121361,0.2908092145198498
121362,0.16209725541460696
121363,0.3516332227381857
121364,0.37059603429051385
121365,0.23727758570723853
121366,0.18532834045746424
121367,0.182749658108987
121368,0.22259032691502934
121369,0.2746749487116615
121370,0.3424503571244466
121371,0.4317799711128067
121372,0.5586735565856125
121373,0.6789544653178182
121374,0.7765771010758457
121375,0.984386680312341
121376,1.3184933272056727
121377,1.705801315099736
121378,1.980279586860326
121379,2.025023419801161
121380,2.0587273724907877
121381,2.0665095294235747
121382,2.388109421509276
121383,3.103595314411686
121384,4.054968439459204
121385,4.78531281801426
121386,4.5957504131262965
121387,3.949419463540788
121388,3.5584660146592983
121389,2.640972922455544
121390,2.372176130346403
121391,2.3855702086529935
121392,2.1534730171587944
121393,1.7745873835548944
121394,1.5142606532271825
121395,1.3418560266644197
121396,1.171824614911929
121397,1.0217580025359145
121398,0.8828460642934708
121399,0.7843010015521132
121400,0.7980259663269731
121401,0.8250386698873483
121402,0.7836725061876803
121403,0.7493361273613545
121404,0.6896844732735479
121405,0.5898178482526392
121406,0.50103567450423
121407,0.46138413407826184
121408,0.4099887804028715
121409,0.3656849599797556
121410,0.41168721099046784
121411,0.5131521653170956
121412,0.5774129259100917
121413,0.6338533001939574
121414,0.7244843541561679
121415,0.8787444078263174
121416,1.0232119477771928
121417,1.1569514477727816
121418,1.2696874089667014
121419,1.3415884911316487
121420,1.4399551340498495
121421,1.5836337204997348
121422,1.271568756445839
121423,0.9311544817633406
121424,0.8116384861057606
121425,0.6616615744027544
121426,0.510173650982622
121427,0.3604583869420243
121428,0.2165389900619601
121429,0.12552207276581842
121430,0.0963366145877464
121431,0.11409133822554536
121432,0.17401611685205964
121433,0.24978554223910934
121434,0.29519692362468974
121435,0.31332822547675193
121436,0.34495413660117186
121437,0.39962323926598403
121438,0.5691384697705097
121439,0.9075755331252885
121440,1.3285931841905043
121441,1.7884026346037016
121442,2.251477953165938
121443,2.4873436916593366
121444,2.3523774771959176
121445,2.3582131470973886
121446,2.455551018460937
121447,2.3293831799951463
121448,2.000949732666676
121449,1.8393058282180539
121450,1.8930789224153315
121451,2.3924412496495915
121452,2.7756178261733826
121453,3.0646413451415313
121454,3.164329651456873
121455,3.0924258329623555
121456,2.825697665355009
121457,2.4962489525917126
121458,2.1780323434127595
121459,1.8898050519941152
121460,1.6516404947946481
121461,1.4363804265610607
121462,1.3063474866781832
121463,1.1723726150867215
121464,1.0832104928613489
121465,1.0681843260080952
121466,1.123561453273211
121467,1.0759566926186146
121468,0.9558413798984904
121469,0.8216903434209357
121470,0.673991616255674
121471,0.5423506425607356
121472,0.46170467949904126
121473,0.4421130593694552
121474,0.5300101028983786
121475,0.7169871560060223
121476,0.9344643681764888
121477,1.063810808508035
121478,1.1134801830146903
121479,1.1699360544510862
121480,1.2236699165661498
121481,1.2555220541738692
121482,1.1423106179942584
121483,0.8934788679568413
121484,0.6629108731929156
121485,0.5310636179851103
121486,0.43062783649005915
121487,0.290769213884587
121488,0.1451044773078
121489,0.11904671458139512
121490,0.25389053314422605
121491,0.35481545523415176
121492,0.38285606091426067
121493,0.4357643869957023
121494,0.43696835398628786
121495,0.4145913474922371
121496,0.4380946040943818
121497,0.4748012077528853
121498,0.449758515325798
121499,0.40353825940502414
121500,0.4063053451604976
121501,0.5168241688725
121502,0.7728917688827182
121503,1.1338080186721338
121504,1.4834816340690433
121505,1.7259530003296872
121506,1.8969435404233197
121507,2.2011625164162214
121508,2.6358129153791694
121509,2.551482756524758
121510,2.3893043749160854
121511,2.269613386484125
121512,2.179065873350511
121513,2.4023454891950617
121514,2.8329485047850955
121515,3.3570097222452446
121516,4.0021566920835046
121517,4.511139593531367
121518,4.323463271348458
121519,4.083579574408101
121520,3.3515041040983022
121521,2.1549566740598047
121522,1.5455907968435856
121523,1.3245223743951187
121524,1.1734120146938565
121525,1.0173115603083667
121526,0.9035961559911059
121527,0.8285153558151512
121528,0.8016373750644746
121529,0.8166074664548679
121530,0.817782263557841
121531,0.8506332006856665
121532,0.7836029071096907
121533,0.5922823307963732
121534,0.4945806920389257
121535,0.46465726174982575
121536,0.421561539997838
121537,0.35894765012259916
121538,0.3499089205142696
121539,0.43139659069860903
121540,0.6325884699523266
121541,0.7884979643727124
121542,0.8470860491124927
121543,0.9409651753105447
121544,1.0411411791419012
121545,1.126810491769128
121546,1.2228146695491098
121547,1.2700989315045803
121548,0.9818392068739428
121549,0.6897239156654844
121550,0.5616468240100252
121551,0.42955722595038776
121552,0.2789636179282729
121553,0.1551433076423439
121554,0.1192587702484982
121555,0.16538386822247805
121556,0.19016319420221622
121557,0.20736135513152712
121558,0.24673934488483207
121559,0.25183445978566904
121560,0.23870665750207573
121561,0.2363147298311161
121562,0.2657496408838472
121563,0.42036994770600833
121564,0.6309304647575394
121565,0.6416854665638457
121566,0.6147880013462431
121567,0.640763911736137
121568,0.662011408309875
121569,0.6482419532765111
121570,0.7415716043900836
121571,0.97053064633537
121572,1.314243773450457
121573,1.6037693301412312
121574,1.7424933599119083
121575,1.9218905650478708
121576,2.101014621017023
121577,2.509900735769555
121578,3.1879118254946044
121579,4.248994405267427
121580,5.769818564312243
121581,5.902859439343662
121582,5.005291911734253
121583,3.648065168277634
121584,2.8695935723747024
121585,2.4968724661467046
121586,2.068083480075108
121587,1.7632076055924772
121588,1.5009360609658482
121589,1.2428814069602236
121590,1.0648878400860664
121591,0.9213336270758463
121592,0.8271299936327988
121593,0.6705943849130086
121594,0.48673777796601914
121595,0.48860454275553805
121596,0.6170644633722333
121597,0.6021575920001162
121598,0.5801365115342539
121599,0.5406214940899389
121600,0.46272337106036204
121601,0.39244626598104876
121602,0.37211850904204147
121603,0.4024057968337541
121604,0.363351795181654
121605,0.33992952635898616
121606,0.438118915681419
121607,0.5833175747212006
121608,0.616004835890311
121609,0.693794982368463
121610,0.8455342381291816
121611,0.978186192137078
121612,1.0620513216943634
121613,1.0684266937646394
121614,0.9836756103491058
121615,0.8033270814375333
121616,0.6304790991943535
121617,0.5264648241228126
121618,0.4567054097457026
121619,0.41338688262347134
121620,0.3823967206595011
121621,0.3506396612429324
121622,0.3427978334412612
121623,0.308050294657458
121624,0.2690767839854223
121625,0.2574714098522225
121626,0.27769818039943983
121627,0.2643797331166775
121628,0.24156345349817002
121629,0.2519969925099304
121630,0.2644840905557634
121631,0.2971219499152722
121632,0.37760229370595394
121633,0.5095544440206439
121634,0.682863671391176
121635,0.9186293261918848
121636,1.2051047785112898
121637,1.598193312928138
121638,1.8507101511724264
121639,1.75489211663766
121640,1.8354724729449587
121641,2.189726204967457
121642,2.6474764022987567
121643,3.215736193733991
121644,3.8111862331677107
121645,4.333409086133009
121646,4.220052531974277
121647,3.536880605896871
121648,3.070656227191766
121649,2.780611427757086
121650,2.5727590241673592
121651,2.3815831149034423
121652,1.9929849209689234
121653,1.637971774888409
121654,1.3762335149870086
121655,1.1794934437824511
121656,1.0315994492219598
121657,0.9599568163423373
121658,0.9277983985944598
121659,0.8353699773924275
121660,0.7237173694173548
121661,0.852659243893562
121662,1.0121078905004894
121663,0.9873835602195059
121664,0.8539904557374453
121665,0.6916472991715381
121666,0.5988069583594644
121667,0.5698437178690587
121668,0.5643958127400335
121669,0.5586059552723261
121670,0.5397225988843288
121671,0.5733589531903054
121672,0.6378120391110793
121673,0.7501524427890307
121674,0.9048246314839778
121675,1.045768529484779
121676,1.1677080019049644
121677,1.2559741048072814
121678,1.2840791767187847
121679,1.1935510998392467
121680,0.9541167955441718
121681,0.7183628011147805
121682,0.5831953047542977
121683,0.468073148119751
121684,0.3600332988811792
121685,0.2707595364065028
121686,0.18617018482571196
121687,0.12260524082408765
121688,0.12633921761046962
121689,0.19498973223834154
121690,0.2911925993837423
121691,0.34304568559057724
121692,0.29148722126429183
121693,0.2523594142972422
121694,0.2568023255332338
121695,0.2760477018052716
121696,0.3196180410691695
121697,0.4040148316783237
121698,0.5712111228367874
121699,0.8088360238622234
121700,1.0324983277394635
121701,1.172190475219988
121702,1.3512061783248372
121703,1.7055359346090562
121704,2.0324983129258456
121705,2.2040938968064574
121706,2.3056219636150836
121707,2.565589499841437
121708,2.8279557092211585
121709,3.1165716264524974
121710,3.308307242169718
121711,3.315836992477153
121712,3.2834489109591978
121713,3.4875089975578746
121714,3.5813017445052515
121715,3.408282323042798
121716,3.104913528684827
121717,2.5006759610273566
121718,1.8311706023719605
121719,1.4773493483942655
121720,1.3306881236478405
121721,1.2731464529129042
121722,1.175454698528013
121723,1.082768982440952
121724,1.0242825563260072
121725,1.045576147658992
121726,1.1172272249558413
121727,1.1132728238581626
121728,1.0358330119191725
121729,0.859302743263654
121730,0.7039944204140368
121731,0.5813331125267428
121732,0.4851266202501805
121733,0.4119273979995651
121734,0.3523184975939315
