time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
300167,-0.0738677978515625,1.156341552734375,0.0985260009765625,-1.033154487609863,-0.5345818996429443,-0.359319806098938,36.34214782714844,95.51863098144533,-36.58599853515625
300168,-0.0738677978515625,1.156341552734375,0.0985260009765625,-1.033154487609863,-0.5345818996429443,-0.359319806098938,36.34214782714844,95.51863098144533,-36.58599853515625
300169,-0.143585205078125,1.033554077148438,-0.0133514404296875,-0.7424858212471008,-0.1955585777759552,-0.3504506945610046,35.85408020019531,96.006591796875,-35.47434997558594
300170,-0.157623291015625,0.9756927490234376,-0.0309906005859375,-0.5004540085792542,0.0945145189762115,-0.3093743622303009,35.58009338378906,96.10041809082033,-34.97187805175781
300171,-0.1463775634765625,0.9711456298828124,-0.064178466796875,-0.5004540085792542,0.0945145189762115,-0.3093743622303009,35.34616088867188,96.26345825195312,-34.61567687988281
300172,-0.1463775634765625,0.9711456298828124,-0.064178466796875,-0.5004540085792542,0.0945145189762115,-0.3093743622303009,35.34616088867188,96.26345825195312,-34.61567687988281
300173,-0.1220855712890625,1.015640258789062,-0.10906982421875,-0.4355741143226624,0.1845424175262451,-0.2775434553623199,35.16276550292969,96.32296752929688,-34.33518981933594
300174,-0.0991973876953125,1.097320556640625,-0.1896209716796875,-0.4042931497097015,0.1727581918239594,-0.2662450075149536,35.01591491699219,96.41925048828124,-34.02029418945312
300175,-0.0701904296875,1.2322998046875,-0.26226806640625,-0.3333348333835602,0.2065403908491135,-0.2436432838439941,34.81199645996094,96.63352966308594,-33.564697265625
300176,-0.0663604736328125,1.2703857421875,-0.2724761962890625,-0.2314811646938324,0.2384487837553024,-0.2137008309364319,34.62326049804688,96.65277099609376,-33.34707641601562
300177,-0.0663604736328125,1.2703857421875,-0.2724761962890625,-0.2314811646938324,0.2384487837553024,-0.2137008309364319,34.62326049804688,96.65277099609376,-33.34707641601562
300178,-0.0567779541015625,1.233856201171875,-0.283843994140625,0.0009219863568432,0.2567223310470581,-0.179729551076889,34.43379211425781,96.76399230957033,-33.13368225097656
300179,-0.01556396484375,1.10894775390625,-0.34259033203125,0.1381767839193344,0.211566835641861,-0.1261438131332397,34.32731628417969,96.69825744628906,-33.14466857910156
300180,-0.01556396484375,1.10894775390625,-0.34259033203125,0.1381767839193344,0.211566835641861,-0.1261438131332397,34.32731628417969,96.69825744628906,-33.14466857910156
300181,0.0604095458984375,0.8502960205078125,-0.48529052734375,0.5905112028121948,0.192471981048584,0.0769555047154426,34.33576965332031,96.75016784667967,-33.40510559082031
300182,0.0649566650390625,0.77545166015625,-0.5454559326171875,0.5905112028121948,0.192471981048584,0.0769555047154426,34.39958190917969,96.62179565429688,-33.47247314453125
300183,0.0521240234375,0.73443603515625,-0.58416748046875,0.6947622895240784,0.2013445645570755,0.1256165206432343,34.41259765625,96.47903442382812,-33.45138549804688
300184,0.0521240234375,0.73443603515625,-0.58416748046875,0.6947622895240784,0.2013445645570755,0.1256165206432343,34.41259765625,96.47903442382812,-33.45138549804688
300185,0.0217742919921875,0.729644775390625,-0.5865325927734375,0.7619484663009644,0.2150252163410187,0.1627625524997711,34.57624816894531,96.3547821044922,-33.80107116699219
300186,-0.045928955078125,0.8105010986328125,-0.548553466796875,0.7472726106643677,0.2343384623527527,0.1943090260028839,34.89881896972656,95.85829162597656,-34.21717834472656
300187,-0.058135986328125,0.874114990234375,-0.51422119140625,0.7179426550865173,0.2458595633506775,0.19376440346241,35.09333801269531,95.79014587402344,-34.60990905761719
300188,-0.058135986328125,0.874114990234375,-0.51422119140625,0.7179426550865173,0.2458595633506775,0.19376440346241,35.09333801269531,95.79014587402344,-34.60990905761719
300189,-0.06109619140625,0.933380126953125,-0.4839935302734375,0.6767105460166931,0.2594299614429474,0.1872908025979996,35.14189147949219,95.85865783691406,-35.28602600097656
300190,-0.061920166015625,0.9834136962890624,-0.4469451904296875,0.6342158317565918,0.2926926016807556,0.1882585883140564,35.34883117675781,95.82635498046876,-35.81411743164062
300191,-0.0640106201171875,1.030670166015625,-0.3587799072265625,0.4496124386787415,0.4069296717643738,0.1987682282924652,35.75173950195312,95.55125427246094,-36.45840454101562
300192,-0.0540924072265625,1.034637451171875,-0.339508056640625,0.4016529023647308,0.3445864021778107,0.2199091911315918,35.88862609863281,95.4792022705078,-36.66487121582031
300193,-0.0540924072265625,1.034637451171875,-0.339508056640625,0.4016529023647308,0.3445864021778107,0.2199091911315918,35.88862609863281,95.4792022705078,-36.66487121582031
300194,0.0046234130859375,1.043930053710938,-0.1768646240234375,0.3848147988319397,0.2191312909126282,0.3352277874946594,36.14971923828125,95.35812377929688,-37.13919067382812
300195,0.03424072265625,1.028549194335938,-0.100830078125,0.2976759076118469,0.1649636477231979,0.4303782880306244,36.18951416015625,95.40725708007812,-37.51994323730469
300196,0.0579833984375,1.026031494140625,-0.02764892578125,0.1694710552692413,0.0915940999984741,0.5264638066291809,36.36932373046875,95.48674011230467,-37.81869506835938
300197,0.0579833984375,1.026031494140625,-0.02764892578125,0.1694710552692413,0.0915940999984741,0.5264638066291809,36.36932373046875,95.48674011230467,-37.81869506835938
300198,0.10009765625,1.07745361328125,0.168060302734375,-0.0314500667154789,0.0089562106877565,0.6230468153953552,36.9156494140625,95.47317504882812,-38.00802612304688
300199,0.121551513671875,1.117919921875,0.2260894775390625,-0.070601999759674,0.0527622811496257,0.6132645010948181,37.15617370605469,95.62423706054688,-38.07707214355469
300200,0.121551513671875,1.117919921875,0.2260894775390625,-0.070601999759674,0.0527622811496257,0.6132645010948181,37.15617370605469,95.62423706054688,-38.07707214355469
300201,0.1316070556640625,1.159530639648438,0.2456512451171875,-0.0374847911298275,0.0495254732668399,0.4886666238307953,37.42720031738281,95.61857604980467,-38.21530151367188
300202,0.1054229736328125,1.186752319335938,0.3001556396484375,0.0127307092770934,0.0553852282464504,0.3883698582649231,38.01203918457031,95.6228485107422,-38.12997436523438
300203,0.0702362060546875,1.133804321289062,0.301544189453125,0.0891573056578636,0.0558355674147605,0.3414132595062256,38.2286376953125,95.61318969726562,-38.24531555175781
300204,0.0702362060546875,1.133804321289062,0.301544189453125,0.0891573056578636,0.0558355674147605,0.3414132595062256,38.2286376953125,95.61318969726562,-38.24531555175781
300205,0.0423583984375,1.0447998046875,0.214691162109375,0.1717014461755753,-0.4362723827362061,0.3333723843097687,38.67349243164062,95.51507568359376,-38.38076782226562
300206,0.0523529052734375,1.002899169921875,0.1874237060546875,0.1717014461755753,-0.4362723827362061,0.3333723843097687,38.87202453613281,95.41543579101562,-38.45570373535156
300207,0.061798095703125,0.95867919921875,0.12249755859375,0.143851712346077,-0.6048989295959473,0.3154191970825195,39.04612731933594,95.4498291015625,-38.45738220214844
300208,0.061798095703125,0.95867919921875,0.12249755859375,0.143851712346077,-0.6048989295959473,0.3154191970825195,39.04612731933594,95.4498291015625,-38.45738220214844
300209,0.0509185791015625,0.948150634765625,0.04437255859375,0.1325468569993973,-0.7743830680847168,0.2683803141117096,39.04988098144531,95.48880004882812,-38.46798706054688
300210,-0.0101318359375,0.9750823974609376,-0.0173492431640625,0.0221574995666742,-0.701291561126709,-0.0574755445122718,39.00224304199219,95.51046752929688,-38.46185302734375
300211,-0.0581817626953125,0.9833831787109376,-0.006744384765625,0.0221574995666742,-0.701291561126709,-0.0574755445122718,38.9232177734375,95.39826965332033,-38.33326721191406
300212,-0.0581817626953125,0.9833831787109376,-0.006744384765625,0.0221574995666742,-0.701291561126709,-0.0574755445122718,38.9232177734375,95.39826965332033,-38.33326721191406
300213,-0.1349945068359375,0.9645843505859376,-0.0218658447265625,-0.0672104656696319,-0.2217145562171936,-0.1715909242630005,38.76954650878906,95.53289794921876,-38.15364074707031
300214,-0.1783599853515625,0.9022369384765624,0.111114501953125,-0.0785757675766944,-0.130307674407959,-0.2267412692308426,38.45668029785156,95.584716796875,-37.88938903808594
300215,-0.1982421875,0.850921630859375,0.127471923828125,-0.1466163396835327,-0.0741306841373443,-0.2809275388717651,38.35350036621094,95.5466766357422,-37.89828491210938
300216,-0.1982421875,0.850921630859375,0.127471923828125,-0.1466163396835327,-0.0741306841373443,-0.2809275388717651,38.35350036621094,95.5466766357422,-37.89828491210938
300217,-0.2628021240234375,0.7729034423828125,0.0949554443359375,-0.4308011829853058,-0.0730358585715293,-0.3314578235149384,38.21673583984375,95.61143493652344,-37.95814514160156
300218,-0.28924560546875,0.7718048095703125,0.0850677490234375,-0.4308011829853058,-0.0730358585715293,-0.3314578235149384,38.07073974609375,95.59103393554688,-37.76310729980469
300219,-0.308013916015625,0.791839599609375,0.0744781494140625,-0.5169371366500854,-0.0239958800375461,-0.3348477780818939,38.00030517578125,95.60809326171876,-37.66714477539062
300220,-0.308013916015625,0.791839599609375,0.0744781494140625,-0.5169371366500854,-0.0239958800375461,-0.3348477780818939,38.00030517578125,95.60809326171876,-37.66714477539062
300221,-0.3057861328125,0.8165130615234375,0.0627288818359375,-0.5875164866447449,0.0461930595338344,-0.3323206901550293,37.90043640136719,95.7200927734375,-37.5765380859375
300222,-0.2666168212890625,0.877593994140625,0.090301513671875,-0.6979418396949768,0.1891539394855499,-0.3103791773319244,37.56948852539062,96.0054168701172,-37.10285949707031
300223,-0.2504730224609375,0.8966827392578125,0.1082305908203125,-0.7414975166320801,0.2266557812690735,-0.288781464099884,37.49163818359375,95.97200012207033,-36.72065734863281
300224,-0.224884033203125,0.9025421142578124,0.1158294677734375,-0.7801304459571838,0.2281258404254913,-0.2527382373809814,37.35447692871094,96.24559020996094,-36.37509155273438
300225,-0.224884033203125,0.9025421142578124,0.1158294677734375,-0.7801304459571838,0.2281258404254913,-0.2527382373809814,37.35447692871094,96.24559020996094,-36.37509155273438
300226,-0.157745361328125,0.937957763671875,0.0863494873046875,-0.8518424034118652,0.1585544943809509,-0.1806238442659378,37.19511413574219,96.38240051269533,-35.93490600585938
300227,-0.11566162109375,0.970062255859375,0.0708465576171875,-0.8686504364013672,0.1001476421952248,-0.1512891203165054,37.02424621582031,96.60592651367188,-35.51806640625
300228,-0.11566162109375,0.970062255859375,0.0708465576171875,-0.8686504364013672,0.1001476421952248,-0.1512891203165054,37.02424621582031,96.60592651367188,-35.51806640625
300229,-0.042266845703125,1.0308837890625,0.0323638916015625,-0.8182650208473206,-0.0175699386745691,-0.1745670139789581,36.7626953125,97.06265258789062,-34.80194091796875
300230,-0.0151519775390625,1.04248046875,0.0065155029296875,-0.8182650208473206,-0.0175699386745691,-0.1745670139789581,36.68367004394531,97.20889282226562,-34.39341735839844
300231,0.0092620849609375,1.065673828125,-0.0209808349609375,-0.7793495655059814,-0.0708659142255783,-0.1744389086961746,36.53392028808594,97.35845947265624,-33.83232116699219
300232,0.048614501953125,1.091873168945312,-0.0621185302734375,-0.6180301904678345,-0.1748114973306656,-0.1418143957853317,36.37635803222656,97.41993713378906,-33.44126892089844
300233,0.048614501953125,1.091873168945312,-0.0621185302734375,-0.6180301904678345,-0.1748114973306656,-0.1418143957853317,36.37635803222656,97.41993713378906,-33.44126892089844
300234,0.091583251953125,1.175277709960938,-0.1793975830078125,-0.475608617067337,-0.1750309318304062,-0.0928742811083793,35.97671508789062,97.93711853027344,-32.66275024414062
300235,0.0946502685546875,1.2169189453125,-0.2328033447265625,-0.3267549574375153,-0.1593790054321289,-0.0359595976769924,35.83169555664062,98.04029846191406,-32.33865356445312
300236,0.0946502685546875,1.2169189453125,-0.2328033447265625,-0.3267549574375153,-0.1593790054321289,-0.0359595976769924,35.83169555664062,98.04029846191406,-32.33865356445312
300237,0.0934600830078125,1.237747192382812,-0.26953125,-0.2110445946455002,-0.190604031085968,0.0125442873686552,35.73753356933594,98.09393310546876,-31.99041748046875
300238,0.0941925048828125,1.200836181640625,-0.266876220703125,-0.0471954755485057,-0.3443448543548584,0.0301871970295906,35.61593627929688,98.1428680419922,-31.49272155761719
300239,0.1073150634765625,1.114425659179688,-0.2932586669921875,0.0995034202933311,-0.4299527108669281,0.0245876349508762,35.56707763671875,98.12002563476562,-31.25550842285156
300240,0.1073150634765625,1.114425659179688,-0.2932586669921875,0.0995034202933311,-0.4299527108669281,0.0245876349508762,35.56707763671875,98.12002563476562,-31.25550842285156
300241,0.1306304931640625,1.001266479492188,-0.356842041015625,0.5267700552940369,-0.533410370349884,0.0578664951026439,35.52427673339844,98.11672973632812,-31.276123046875
300242,0.19970703125,0.801788330078125,-0.5062713623046875,0.6916298270225525,-0.5466606616973877,0.0938854813575744,35.45030212402344,98.06459045410156,-31.23126220703125
300243,0.227264404296875,0.740447998046875,-0.53875732421875,0.7678505778312683,-0.5585777759552002,0.1332187801599503,35.3675537109375,97.96307373046876,-31.33352661132812
300244,0.227264404296875,0.740447998046875,-0.53875732421875,0.7678505778312683,-0.5585777759552002,0.1332187801599503,35.3675537109375,97.96307373046876,-31.33352661132812
300245,0.2544097900390625,0.7256011962890625,-0.5448150634765625,0.7565609216690063,-0.5644013285636902,0.1642339527606964,35.31144714355469,97.77613830566406,-31.66168212890625
300246,0.3053436279296875,0.855621337890625,-0.506103515625,0.6235319972038269,-0.560974657535553,0.1871126294136047,35.35475158691406,97.3598175048828,-32.00311279296875
300247,0.29486083984375,0.945770263671875,-0.465972900390625,0.558667004108429,-0.5499163866043091,0.2035818845033646,35.37838745117188,97.24595642089844,-32.26689147949219
300248,0.29486083984375,0.945770263671875,-0.465972900390625,0.558667004108429,-0.5499163866043091,0.2035818845033646,35.37838745117188,97.24595642089844,-32.26689147949219
300249,0.2731475830078125,1.04461669921875,-0.4105987548828125,0.4130078256130219,-0.4758349657058716,0.2050908356904984,35.38742065429688,97.06964111328124,-32.47776794433594
300250,0.2117156982421875,1.2537841796875,-0.30999755859375,0.3823694884777069,-0.4351551830768585,0.185056671500206,35.52818298339844,96.9968719482422,-32.950439453125
300251,0.183624267578125,1.354736328125,-0.2728271484375,0.37164306640625,-0.414908766746521,0.1457324326038361,35.6865234375,96.93634033203124,-33.12251281738281
300252,0.1631011962890625,1.445999145507812,-0.235748291015625,0.3798125684261322,-0.4231456816196442,0.1120485067367554,35.73220825195312,96.85501098632812,-33.09086608886719
300253,0.1631011962890625,1.445999145507812,-0.235748291015625,0.3798125684261322,-0.4231456816196442,0.1120485067367554,35.73220825195312,96.85501098632812,-33.09086608886719
300254,0.1251373291015625,1.49542236328125,-0.106201171875,0.5019733905792236,-0.4727630317211151,0.017691645771265,35.88426208496094,96.69773864746094,-33.58261108398438
300255,0.079498291015625,1.464996337890625,-0.0276641845703125,0.6440591216087341,-0.5097050666809082,-0.0104228137060999,35.97767639160156,96.76487731933594,-33.63960266113281
300256,0.079498291015625,1.464996337890625,-0.0276641845703125,0.6440591216087341,-0.5097050666809082,-0.0104228137060999,35.97767639160156,96.76487731933594,-33.63960266113281
