time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
310167,-0.1542816162109375,0.9339599609375,-0.123931884765625,0.2251617461442947,0.2540117800235748,0.0428840853273868,63.33929443359375,99.58721923828124,-27.45376586914062
310168,-0.1542816162109375,0.9339599609375,-0.123931884765625,0.2251617461442947,0.2540117800235748,0.0428840853273868,63.33929443359375,99.58721923828124,-27.45376586914062
310169,-0.147796630859375,0.8961639404296875,0.001373291015625,0.2195427417755127,0.0119517343118786,0.0928577706217765,63.56964111328125,99.48805236816406,-27.63934326171875
310170,-0.1346435546875,0.8659210205078125,0.032379150390625,0.1563954651355743,-0.0448942370712757,0.1386076807975769,63.77447509765625,99.36517333984376,-27.77311706542969
310171,-0.1182403564453125,0.845611572265625,0.041748046875,0.0633073300123214,-0.0795014798641204,0.1869565695524216,63.85771179199219,99.30506896972656,-27.90888977050781
310172,-0.1086883544921875,0.8477935791015625,0.0615997314453125,-0.0426241606473922,-0.072153553366661,0.2264520525932312,63.81562805175781,99.27426147460938,-28.03752136230469
310173,-0.1053466796875,0.8533782958984375,0.09136962890625,-0.2162739783525467,-0.051333762705326,0.2838245332241058,63.96003723144531,99.2047119140625,-28.05802917480469
310174,-0.097076416015625,0.891937255859375,0.1330108642578125,-0.2162739783525467,-0.051333762705326,0.2838245332241058,64.17123413085938,99.10626220703124,-28.15895080566406
310175,-0.0858612060546875,0.9610137939453124,0.1605377197265625,-0.2092797160148621,-0.0503510534763336,0.3054158389568329,64.29090881347656,99.05160522460938,-28.07551574707031
310176,-0.0858612060546875,0.9610137939453124,0.1605377197265625,-0.2092797160148621,-0.0503510534763336,0.3054158389568329,64.29090881347656,99.05160522460938,-28.07551574707031
310177,-0.0682525634765625,1.002838134765625,0.1598052978515625,-0.1424373090267181,-0.0792668610811233,0.3047391176223755,64.39930725097656,99.1286163330078,-27.94877624511719
310178,-0.0319061279296875,1.022171020507812,0.158538818359375,0.0106177572160959,-0.0931517779827117,0.3004842102527618,64.61555480957031,99.04826354980467,-27.76580810546875
310179,-0.0115203857421875,1.004806518554688,0.172698974609375,0.0185846034437418,-0.0269820820540189,0.2840309143066406,64.81571960449219,98.99412536621094,-27.78547668457031
310180,-0.0093536376953125,0.9944000244140624,0.19927978515625,-0.0001422127970727,0.0887807384133338,0.2517318427562714,64.93516540527344,98.8949737548828,-27.68325805664062
310181,-0.0434112548828125,1.006240844726562,0.2175445556640625,-0.0363625362515449,0.2285420894622803,0.1921585202217102,65.0267333984375,98.85914611816406,-27.61932373046875
310182,-0.0968017578125,1.021072387695312,0.2078399658203125,-0.0852784141898155,0.2928102910518646,0.0983713120222091,65.06610107421875,98.899658203125,-27.75126647949219
310183,-0.1754302978515625,1.007766723632812,0.1550750732421875,-0.1481023877859116,0.1820278614759445,-0.1387456357479095,65.16966247558594,98.87051391601562,-27.66728210449219
310184,-0.1754302978515625,1.007766723632812,0.1550750732421875,-0.1481023877859116,0.1820278614759445,-0.1387456357479095,65.16966247558594,98.87051391601562,-27.66728210449219
310185,-0.1940460205078125,0.983306884765625,0.111602783203125,-0.1343021541833878,0.1547150164842606,-0.2217848598957062,65.22392272949219,98.86708068847656,-27.50119018554688
310186,-0.1940460205078125,0.983306884765625,0.111602783203125,-0.1343021541833878,0.1547150164842606,-0.2217848598957062,65.22392272949219,98.86708068847656,-27.50119018554688
310187,-0.20654296875,0.9502105712890624,0.078765869140625,-0.1033697947859764,0.140506774187088,-0.2760318517684937,65.13133239746094,98.96232604980467,-27.53800964355469
310188,-0.2400970458984375,0.9105072021484376,0.092926025390625,-0.0913213938474655,0.2064106911420822,-0.300630658864975,65.00814819335938,99.10858154296876,-27.33352661132812
310189,-0.272125244140625,0.9007568359375,0.1085357666015625,-0.1490488648414612,0.2372407764196396,-0.2959741353988647,64.85023498535156,99.28848266601562,-27.29478454589844
310190,-0.298614501953125,0.8944854736328125,0.109405517578125,-0.2293003052473068,0.2539385259151459,-0.2863718271255493,64.64848327636719,99.26797485351562,-27.21681213378906
310191,-0.3135833740234375,0.888885498046875,0.0865478515625,-0.3008269369602203,0.1560332775115967,-0.2545313537120819,64.59388732910156,99.38571166992188,-27.11264038085938
310192,-0.3135833740234375,0.888885498046875,0.0865478515625,-0.3008269369602203,0.1560332775115967,-0.2545313537120819,64.59388732910156,99.38571166992188,-27.11264038085938
310193,-0.2870330810546875,0.870208740234375,0.0067291259765625,-0.2623946070671082,0.0843172743916511,-0.2370881736278534,64.48878479003906,99.4389190673828,-26.85498046875
310194,-0.255279541015625,0.8541717529296875,-0.0263519287109375,-0.2008904963731766,0.0419775433838367,-0.2191693633794785,64.31742858886719,99.66697692871094,-26.66232299804688
310195,-0.2154541015625,0.8355712890625,-0.0392913818359375,-0.1347285211086273,0.0261173546314239,-0.205231174826622,64.18025207519531,99.6455078125,-26.48098754882812
310196,-0.1832427978515625,0.8153228759765625,-0.025665283203125,-0.0949520766735076,0.0280385594815015,-0.200261726975441,64.11880493164062,99.66226196289062,-26.51951599121094
310197,-0.158111572265625,0.797393798828125,-0.010406494140625,-0.1046268120408058,0.0294939763844013,-0.2105764150619507,64.07041931152344,99.6541748046875,-26.26016235351562
310198,-0.1309051513671875,0.7840728759765625,0.0040435791015625,-0.1535370945930481,0.0112137719988822,-0.2388269603252411,63.94915771484375,99.65567016601562,-26.07952880859375
310199,-0.106201171875,0.785858154296875,0.0181884765625,-0.2312563955783844,-0.0096755307167768,-0.272089034318924,63.78413391113281,99.75283813476562,-26.06010437011719
310200,-0.106201171875,0.785858154296875,0.0181884765625,-0.2312563955783844,-0.0096755307167768,-0.272089034318924,63.78413391113281,99.75283813476562,-26.06010437011719
310201,-0.065948486328125,0.834564208984375,0.0419921875,-0.4042334854602814,-0.0535649582743644,-0.3235160112380981,63.50581359863281,100.0419616699219,-26.00962829589844
310202,-0.068084716796875,0.8677825927734375,0.0446624755859375,-0.5025438070297241,-0.0734563767910003,-0.3299848437309265,63.32084655761719,100.0776519775391,-25.80302429199219
310203,-0.0782470703125,0.9242706298828124,0.0416412353515625,-0.574130654335022,-0.1192587465047836,-0.3110795915126801,63.15188598632812,100.3204650878906,-25.63909912109375
310204,-0.0782470703125,0.9242706298828124,0.0416412353515625,-0.574130654335022,-0.1192587465047836,-0.3110795915126801,63.15188598632812,100.3204650878906,-25.63909912109375
310205,-0.0908966064453125,1.042465209960938,-0.018341064453125,-0.5353667736053467,-0.3420659899711609,-0.1691291034221649,62.79458618164062,100.5480804443359,-25.01226806640625
310206,-0.082427978515625,1.102828979492188,-0.060333251953125,-0.5353667736053467,-0.3420659899711609,-0.1691291034221649,62.54196166992188,100.6336364746094,-24.6002197265625
310207,-0.066314697265625,1.149993896484375,-0.098052978515625,-0.4305452704429626,-0.4119420051574707,-0.1204939261078835,62.269287109375,100.7655181884766,-24.30409240722656
310208,-0.066314697265625,1.149993896484375,-0.098052978515625,-0.4305452704429626,-0.4119420051574707,-0.1204939261078835,62.269287109375,100.7655181884766,-24.30409240722656
310209,-0.0245361328125,1.162139892578125,-0.117340087890625,-0.1479399353265762,-0.4420437216758728,0.0299022383987903,61.98396301269531,100.9148712158203,-23.86181640625
310210,-0.0174560546875,1.157089233398438,-0.097900390625,-0.018011225387454,-0.4294882416725159,0.0691724121570587,61.92076110839844,100.8167114257812,-23.64668273925781
310211,-0.011260986328125,1.149551391601562,-0.089019775390625,0.080742247402668,-0.4161585867404938,0.0854453891515731,61.90167236328125,100.8441162109375,-23.56797790527344
310212,0.0152130126953125,1.1339111328125,-0.1216583251953125,0.18175008893013,-0.4183932542800903,0.0852326080203056,61.95008850097656,100.8759002685547,-23.61061096191406
310213,0.058135986328125,1.104080200195312,-0.179229736328125,0.2996549010276794,-0.4310392737388611,0.0848432481288909,61.96000671386719,100.9813995361328,-23.73368835449219
310214,0.1056976318359375,1.063720703125,-0.2496490478515625,0.4380223453044891,-0.4481977522373199,0.0962218716740608,61.91827392578125,100.8325805664062,-23.8638916015625
310215,0.1448822021484375,1.017669677734375,-0.3145904541015625,0.5794047713279724,-0.4680886268615723,0.1257020086050034,61.95823669433594,100.7070770263672,-24.07637023925781
310216,0.1448822021484375,1.017669677734375,-0.3145904541015625,0.5794047713279724,-0.4680886268615723,0.1257020086050034,61.95823669433594,100.7070770263672,-24.07637023925781
310217,0.1654510498046875,0.9752044677734376,-0.414886474609375,0.7570973038673401,-0.4284799695014954,0.1890431642532349,61.97763061523438,100.6862030029297,-24.62452697753906
310218,0.154815673828125,0.98876953125,-0.4474639892578125,0.7655272483825684,-0.407243400812149,0.2184939831495285,62.01286315917969,100.4652557373047,-24.87225341796875
310219,0.129547119140625,1.027206420898438,-0.456207275390625,0.7264264225959778,-0.3914655148983002,0.2412658780813217,62.07464599609375,100.3298645019531,-25.17961120605469
310220,0.129547119140625,1.027206420898438,-0.456207275390625,0.7264264225959778,-0.3914655148983002,0.2412658780813217,62.07464599609375,100.3298645019531,-25.17961120605469
310221,0.0543975830078125,1.139846801757812,-0.4143218994140625,0.6516499519348145,-0.3301587402820587,0.2550999522209167,62.39300537109375,99.99676513671876,-26.16746520996094
310222,0.0218658447265625,1.195480346679688,-0.38482666015625,0.6414101123809814,-0.2536775469779968,0.2473770380020142,62.46139526367188,99.88078308105467,-26.5120849609375
310223,-0.0039520263671875,1.228073120117188,-0.3486328125,0.6523471474647522,-0.131687194108963,0.2304284125566483,62.60597229003906,99.69178771972656,-26.86909484863281
310224,-0.030792236328125,1.234725952148438,-0.296600341796875,0.6567493677139282,0.0005299690528772,0.2156465351581573,62.69102478027344,99.49676513671876,-27.31932067871094
310225,-0.0599212646484375,1.230606079101562,-0.2296295166015625,0.5344911217689514,0.2361949533224106,0.1532710492610931,62.85078430175781,99.4180145263672,-27.62556457519531
310226,-0.0936279296875,1.216140747070312,-0.1547393798828125,0.5344911217689514,0.2361949533224106,0.1532710492610931,62.98472595214844,99.3138427734375,-27.92475891113281
310227,-0.1255950927734375,1.190093994140625,-0.076629638671875,0.3471563756465912,0.2525030970573425,0.0381343364715576,63.094482421875,99.20211791992188,-28.23042297363281
310228,-0.148223876953125,1.186477661132812,-0.0083465576171875,0.3471563756465912,0.2525030970573425,0.0381343364715576,63.31040954589844,99.18914794921876,-28.58477783203125
310229,-0.1604461669921875,1.177932739257812,0.039215087890625,0.2484867721796036,0.1890546083450317,-0.0747589245438575,63.45718383789062,99.05911254882812,-28.62506103515625
310230,-0.1695404052734375,1.164093017578125,0.0603179931640625,0.2143634259700775,0.1127702221274376,-0.1795031875371933,63.45797729492188,99.19538879394533,-28.90640258789062
310231,-0.172607421875,1.160919189453125,0.0426788330078125,0.3106412291526794,-0.0585754290223121,-0.3505098223686218,63.50294494628906,99.17495727539062,-29.03428649902344
310232,-0.172607421875,1.160919189453125,0.0426788330078125,0.3106412291526794,-0.0585754290223121,-0.3505098223686218,63.50294494628906,99.17495727539062,-29.03428649902344
310233,-0.1664886474609375,1.121063232421875,-0.0304412841796875,0.4681959748268127,-0.2727876007556915,-0.4222327470779419,63.29730224609375,99.24900817871094,-29.26741027832031
310234,-0.1497650146484375,1.075698852539062,-0.0791168212890625,0.4692135751247406,-0.4329397082328796,-0.4142304658889771,63.20379638671875,99.28077697753906,-29.42506408691406
310235,-0.160400390625,1.018203735351562,-0.1136322021484375,0.4692135751247406,-0.4329397082328796,-0.4142304658889771,63.01673889160156,99.11508178710938,-29.41072082519531
310236,-0.1804351806640625,0.993682861328125,-0.1061859130859375,0.5421029329299927,-0.5947331190109253,-0.2875273823738098,62.89820861816406,99.07452392578124,-29.70619201660156
310237,-0.1798553466796875,0.9716339111328124,-0.09466552734375,0.6276090741157532,-0.5514229536056519,-0.243804931640625,62.72126770019531,98.894287109375,-29.8221435546875
310238,-0.192596435546875,0.9310150146484376,-0.091766357421875,0.6754612922668457,-0.461604118347168,-0.2137796580791473,62.58853149414062,98.81944274902344,-30.207763671875
310239,-0.2134857177734375,0.903717041015625,-0.0984039306640625,0.6754612922668457,-0.461604118347168,-0.2137796580791473,62.39424133300781,98.77557373046876,-30.38731384277344
310240,-0.2134857177734375,0.903717041015625,-0.0984039306640625,0.6754612922668457,-0.461604118347168,-0.2137796580791473,62.39424133300781,98.77557373046876,-30.38731384277344
310241,-0.2508087158203125,0.921844482421875,-0.0462646484375,0.4006888270378113,-0.1203080341219902,-0.1370571851730347,62.01655578613281,98.60334777832033,-31.2152099609375
310242,-0.25054931640625,0.9528350830078124,0.022369384765625,0.4006888270378113,-0.1203080341219902,-0.1370571851730347,61.79515075683594,98.66192626953124,-31.81666564941406
310243,-0.22900390625,0.978057861328125,0.110137939453125,0.1545190066099167,0.0876387730240821,-0.0399375632405281,61.76588439941406,98.72027587890624,-32.24118041992188
310244,-0.22900390625,0.978057861328125,0.110137939453125,0.1545190066099167,0.0876387730240821,-0.0399375632405281,61.76588439941406,98.72027587890624,-32.24118041992188
310245,-0.1775360107421875,0.99603271484375,0.22052001953125,-0.0813459903001785,0.2501006424427032,0.0387037210166454,61.73565673828125,98.45314025878906,-32.50022888183594
310246,-0.1479034423828125,0.97344970703125,0.228240966796875,-0.0813459903001785,0.2501006424427032,0.0387037210166454,61.80233764648438,98.3660125732422,-32.50785827636719
310247,-0.114410400390625,0.9169769287109376,0.2310943603515625,-0.2127578109502792,0.1710199415683746,0.0688799992203712,61.81504821777344,98.40306091308594,-32.47793579101562
310248,-0.087738037109375,0.8420257568359375,0.2456207275390625,-0.2127578109502792,0.1710199415683746,0.0688799992203712,61.88748168945312,98.3722686767578,-32.38644409179688
310249,-0.0865020751953125,0.776885986328125,0.276153564453125,-0.2318036705255508,0.1262886971235275,0.0865450128912925,62.0462646484375,98.40541076660156,-32.3699951171875
310250,-0.10272216796875,0.7324371337890625,0.28814697265625,-0.2397947460412979,0.0867716446518898,0.0998589545488357,62.16078186035156,98.48829650878906,-32.2901611328125
310251,-0.1084442138671875,0.7031097412109375,0.262298583984375,-0.2638137936592102,-0.0155874816700816,0.1047666296362877,62.29757690429688,98.45089721679688,-32.14932250976562
310252,-0.086151123046875,0.713714599609375,0.210113525390625,-0.3075634241104126,-0.2208365052938461,0.1093118414282799,62.33238220214844,98.54637145996094,-32.07225036621094
310253,-0.037506103515625,0.7270050048828125,0.17156982421875,-0.3820304572582245,-0.4975647628307343,0.0978027284145355,62.37258911132812,98.48410034179688,-31.80256652832031
310254,0.002349853515625,0.7306365966796875,0.1515655517578125,-0.472174197435379,-0.7485743761062622,0.0971060395240783,62.36457824707031,98.56581115722656,-31.74945068359375
310255,0.030792236328125,0.7750396728515625,0.13946533203125,-0.5892710089683533,-0.7894302010536194,0.1178254336118698,62.30192565917969,98.57786560058594,-31.69265747070312
310256,0.030792236328125,0.7750396728515625,0.13946533203125,-0.5892710089683533,-0.7894302010536194,0.1178254336118698,62.30192565917969,98.57786560058594,-31.69265747070312
