time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
290168,0.1524200439453125,0.40887451171875,-0.2333221435546875,0.0693881288170814,-0.7721425294876099,-0.0457107611000537,61.33708190917969,100.7427062988281,-17.67703247070312
290169,0.0999298095703125,0.4028472900390625,-0.22332763671875,0.2087468206882477,-0.8051335215568542,-0.0492120198905468,61.35311889648438,100.6358795166016,-17.83906555175781
290170,0.0999298095703125,0.4028472900390625,-0.22332763671875,0.2087468206882477,-0.8051335215568542,-0.0492120198905468,61.35311889648438,100.6358795166016,-17.83906555175781
290171,0.0729522705078125,0.38250732421875,-0.15618896484375,0.5995931625366211,-0.7373270392417908,-0.0969830080866813,61.25270080566406,100.7324066162109,-18.06768798828125
290172,0.0740814208984375,0.3786468505859375,-0.138336181640625,0.6917121410369873,-0.7667310237884521,-0.2131863087415695,61.24957275390625,100.7747955322266,-18.433349609375
290173,0.0740814208984375,0.3786468505859375,-0.138336181640625,0.6917121410369873,-0.7667310237884521,-0.2131863087415695,61.24957275390625,100.7747955322266,-18.433349609375
290174,0.0525665283203125,0.38848876953125,-0.1504669189453125,0.7075004577636719,-0.8771153092384338,-0.3789126873016357,61.1072998046875,100.7795257568359,-18.64230346679688
290175,-0.0233917236328125,0.5855255126953125,-0.1989593505859375,0.6631414890289307,-1.258246183395386,-0.8703311681747437,60.6474609375,101.1893463134766,-19.51664733886719
290176,-0.0551605224609375,0.7654876708984375,-0.1619110107421875,0.623214840888977,-1.353686690330505,-1.224624752998352,60.26469421386719,101.4573211669922,-19.9747314453125
290177,-0.0551605224609375,0.7654876708984375,-0.1619110107421875,0.623214840888977,-1.353686690330505,-1.224624752998352,60.26469421386719,101.4573211669922,-19.9747314453125
290178,-0.0706787109375,0.9882659912109376,-0.0309600830078125,0.2080352306365967,-0.7713931202888489,-1.916682362556458,59.61421203613281,101.8289489746094,-20.46145629882812
290179,-0.11114501953125,1.652114868164062,0.4469451904296875,-0.6092564463615417,-0.5462760925292969,-2.073522329330444,57.85882568359375,102.5482330322266,-21.41311645507812
290180,-0.2227935791015625,2.2127685546875,0.8199920654296875,-2.103366374969482,-0.3673116862773895,-1.681817650794983,56.74049377441406,102.9996185302734,-21.7513427734375
290181,-0.2227935791015625,2.2127685546875,0.8199920654296875,-2.103366374969482,-0.3673116862773895,-1.681817650794983,56.74049377441406,102.9996185302734,-21.7513427734375
290182,-0.91644287109375,3.497909545898438,1.2735595703125,-3.673524618148804,-0.6397560238838196,-0.2846921980381012,54.63505554199219,103.7403717041016,-21.31710815429688
290183,-1.190658569335938,3.418594360351562,1.32550048828125,-2.69720458984375,-1.404317021369934,-0.7048189043998718,54.04301452636719,103.9789428710938,-20.29034423828125
290184,-0.2681427001953125,1.658416748046875,1.462448120117188,-1.104981422424316,-1.309177756309509,-0.302760124206543,53.85247802734375,104.0175628662109,-18.72061157226562
290185,-0.2681427001953125,1.658416748046875,1.462448120117188,-1.104981422424316,-1.309177756309509,-0.302760124206543,53.85247802734375,104.0175628662109,-18.72061157226562
290186,-0.2366180419921875,1.288818359375,1.50396728515625,0.7398090958595276,-0.147528737783432,0.0148053113371133,53.48501586914062,104.2055969238281,-17.27311706542969
290187,-0.561065673828125,1.763198852539062,1.290756225585938,0.4313303530216217,0.3833804130554199,-0.7118592262268066,53.50898742675781,104.0007781982422,-16.19757080078125
290188,-0.5663909912109375,1.990447998046875,0.747589111328125,0.316872239112854,-0.6389815807342529,-0.8823369741439819,53.58685302734375,103.9408111572266,-16.32206726074219
290189,-0.5663909912109375,1.990447998046875,0.747589111328125,0.316872239112854,-0.6389815807342529,-0.8823369741439819,53.58685302734375,103.9408111572266,-16.32206726074219
290190,-0.3448486328125,2.109283447265625,0.0898895263671875,0.316872239112854,-0.6389815807342529,-0.8823369741439819,53.521728515625,103.8219757080078,-16.34138488769531
290191,0.072357177734375,2.462158203125,-0.1182861328125,1.218254566192627,-1.466161727905273,-0.3502735793590546,52.64900207519531,103.8047485351562,-15.71165466308594
290192,0.16082763671875,2.473358154296875,-0.107421875,1.639240384101868,0.1770629286766052,0.1930341720581055,52.30644226074219,103.6570739746094,-15.752197265625
290193,0.16082763671875,2.473358154296875,-0.107421875,1.639240384101868,0.1770629286766052,0.1930341720581055,52.30644226074219,103.6570739746094,-15.752197265625
290194,0.061553955078125,1.533935546875,-0.5494842529296875,0.4272938072681427,0.3918511271476746,0.471016526222229,52.16163635253906,103.3178100585938,-17.25593566894531
290195,0.0176544189453125,1.140777587890625,-0.3383941650390625,0.4272938072681427,0.3918511271476746,0.471016526222229,52.48983764648438,103.168212890625,-18.04664611816406
290196,-0.0633544921875,0.9460906982421876,-0.184783935546875,0.0751898288726806,0.2211217284202576,0.3451824188232422,53.1214599609375,102.926513671875,-18.64971923828125
290197,-0.14373779296875,0.814422607421875,-0.1267547607421875,0.0508695729076862,0.0418672896921634,0.2173624187707901,53.67347717285156,102.6543273925781,-18.95086669921875
290198,-0.14373779296875,0.814422607421875,-0.1267547607421875,0.0508695729076862,0.0418672896921634,0.2173624187707901,53.67347717285156,102.6543273925781,-18.95086669921875
290199,-0.2426605224609375,0.5986328125,0.02166748046875,0.4249616861343384,-0.2614830136299133,0.0998637452721595,54.65109252929688,102.1918487548828,-19.26104736328125
290200,-0.199493408203125,0.473388671875,0.079864501953125,0.5464260578155518,-0.1856161952018738,0.1292376071214676,55.02699279785156,102.1497497558594,-19.47491455078125
290201,-0.199493408203125,0.473388671875,0.079864501953125,0.5464260578155518,-0.1856161952018738,0.1292376071214676,55.02699279785156,102.1497497558594,-19.47491455078125
290202,-0.15972900390625,0.341888427734375,0.0941314697265625,0.5999939441680908,-0.0244108010083437,0.1769974082708359,55.19947814941406,101.9204864501953,-19.74322509765625
290203,-0.115386962890625,0.106231689453125,0.0693511962890625,0.4206691980361938,0.5206136107444763,0.2496843934059143,55.53564453125,101.6400146484375,-20.45942687988281
290204,-0.0885467529296875,-0.016815185546875,-0.0491180419921875,0.2886541783809662,0.7040550708770752,0.2893873453140259,55.735595703125,101.3504180908203,-20.79034423828125
290205,-0.0885467529296875,-0.016815185546875,-0.0491180419921875,0.2886541783809662,0.7040550708770752,0.2893873453140259,55.735595703125,101.3504180908203,-20.79034423828125
290206,-0.0380096435546875,-0.1563262939453125,-0.327056884765625,0.5616438984870911,-0.2355877608060837,0.6440391540527344,56.03782653808594,101.2266845703125,-21.04273986816406
290207,0.04388427734375,-0.3101654052734375,-0.5303192138671875,0.8955312967300415,-0.7619503736495972,0.9224305748939514,56.59432983398438,100.9587097167969,-21.26467895507812
290208,0.0474700927734375,-0.2779998779296875,-0.3319854736328125,1.094355940818787,-0.4074159860610962,1.078335523605347,56.93045043945312,100.8663940429688,-21.51350402832031
290209,0.0474700927734375,-0.2779998779296875,-0.3319854736328125,1.094355940818787,-0.4074159860610962,1.078335523605347,56.93045043945312,100.8663940429688,-21.51350402832031
290210,0.0957183837890625,-0.1116790771484375,-0.5364990234375,1.108365297317505,0.4344366788864136,0.9682878255844116,57.68191528320312,100.5057220458984,-22.53318786621094
290211,0.108154296875,0.07110595703125,-0.4550628662109375,0.9963766932487488,0.2392221689224243,0.7560876607894897,58.05233764648438,100.5047149658203,-23.11430358886719
290212,0.08837890625,0.1866607666015625,-0.2805938720703125,0.8220328688621521,0.1286929994821548,0.6189036965370178,58.38449096679688,100.3760528564453,-23.47309875488281
290213,0.08837890625,0.1866607666015625,-0.2805938720703125,0.8220328688621521,0.1286929994821548,0.6189036965370178,58.38449096679688,100.3760528564453,-23.47309875488281
290214,0.0494232177734375,0.231658935546875,-0.1669921875,0.6550742387771606,0.0886896550655365,0.537143886089325,58.7945556640625,100.0879058837891,-23.90380859375
290215,0.0385894775390625,0.2562713623046875,-0.0545196533203125,0.5617424249649048,0.1313814520835876,0.4583441317081451,59.256591796875,99.86529541015624,-24.31558227539062
290216,0.0785675048828125,0.4714508056640625,0.25787353515625,0.5753818154335022,0.6993389129638672,0.2763966917991638,59.80953979492188,99.84465026855467,-25.084716796875
290217,0.1551361083984375,0.8755340576171875,0.5202789306640625,0.5894968509674072,1.451830506324768,0.500680148601532,59.92227172851562,99.75946044921876,-25.44847106933594
290218,0.1551361083984375,0.8755340576171875,0.5202789306640625,0.5894968509674072,1.451830506324768,0.500680148601532,59.92227172851562,99.75946044921876,-25.44847106933594
290219,0.1012115478515625,1.5390625,0.71728515625,0.4195954203605652,2.891249179840088,0.9854023456573486,60.56900024414062,99.44929504394533,-26.11201477050781
290220,0.0403289794921875,1.79541015625,0.7355804443359375,0.5250076055526733,2.508317470550537,0.7822556495666504,61.29470825195312,99.2333526611328,-26.17645263671875
290221,0.0403289794921875,1.79541015625,0.7355804443359375,0.5250076055526733,2.508317470550537,0.7822556495666504,61.29470825195312,99.2333526611328,-26.17645263671875
290222,-0.0369873046875,1.9967041015625,0.8704376220703125,0.6077322959899902,1.586457848548889,0.4846242070198059,62.03248596191406,99.0626983642578,-26.01329040527344
290223,-0.126617431640625,2.143936157226562,1.114303588867188,0.5634157061576843,-0.183706983923912,0.2497738748788834,62.7769775390625,98.9783172607422,-25.96861267089844
290224,-0.5156402587890625,2.360015869140625,1.858993530273438,0.5117000341415405,-0.0947230458259582,0.2277253121137619,63.66798400878906,98.66014099121094,-26.11961364746094
290225,-0.5156402587890625,2.360015869140625,1.858993530273438,0.5117000341415405,-0.0947230458259582,0.2277253121137619,63.66798400878906,98.66014099121094,-26.11961364746094
290226,-0.8076629638671875,2.193572998046875,2.13330078125,0.1879187673330307,0.9219229817390442,-0.0028423918411135,63.92680358886719,98.67391967773438,-26.31895446777344
290227,-1.00384521484375,1.626419067382812,1.6116943359375,-0.9133393168449402,2.983388662338257,-0.784529447555542,64.42727661132812,98.36833190917967,-26.63285827636719
290228,-0.9537353515625,1.332351684570312,1.041671752929688,-1.159914493560791,2.950516700744629,-0.8749166131019592,64.67338562011719,98.47122192382812,-26.08847045898438
290229,-0.8018341064453125,1.129562377929688,0.517974853515625,-1.163078904151917,2.334316253662109,-0.6983000040054321,64.70198059082031,98.63284301757812,-25.37843322753906
290230,-0.8018341064453125,1.129562377929688,0.517974853515625,-1.163078904151917,2.334316253662109,-0.6983000040054321,64.70198059082031,98.63284301757812,-25.37843322753906
290231,-0.4681854248046875,1.091567993164062,0.0049896240234375,-0.9652060270309448,0.9188441038131714,-0.3098803758621216,64.48202514648438,99.32820129394533,-23.70001220703125
290232,-0.3193817138671875,1.143386840820312,-0.144683837890625,-0.9689930081367492,0.2676924169063568,-0.3354595005512238,64.29678344726562,99.71148681640624,-23.07487487792969
290233,-0.3193817138671875,1.143386840820312,-0.144683837890625,-0.9689930081367492,0.2676924169063568,-0.3354595005512238,64.29678344726562,99.71148681640624,-23.07487487792969
290234,0.040771484375,1.0582275390625,-0.8583831787109375,-1.401755332946777,-2.292749166488647,-0.786928117275238,63.76913452148438,100.4465942382812,-22.18000793457031
290235,0.064788818359375,0.816558837890625,-0.4093780517578125,-1.597614884376526,-3.317680835723877,-0.875243604183197,63.39106750488281,100.5666351318359,-21.69108581542969
290236,0.0591583251953125,0.628692626953125,0.0787811279296875,-1.664766192436218,-3.084140300750732,-0.7417409420013428,62.91116333007812,100.7947692871094,-21.2139892578125
290237,0.0591583251953125,0.628692626953125,0.0787811279296875,-1.664766192436218,-3.084140300750732,-0.7417409420013428,62.91116333007812,100.7947692871094,-21.2139892578125
290238,0.1055145263671875,0.481964111328125,0.2210845947265625,-1.630089998245239,-1.135792374610901,-0.1162877306342125,62.22091674804688,100.8829956054688,-20.85615539550781
290239,0.165008544921875,0.326995849609375,0.071868896484375,-1.465727210044861,-0.3477648794651031,0.1197762042284012,61.06344604492188,101.2776947021484,-20.12205505371094
290240,0.268218994140625,0.323089599609375,-0.1245880126953125,-1.121285080909729,-0.0283429585397243,0.3632887303829193,60.75434875488281,101.1942138671875,-19.34812927246094
290241,0.268218994140625,0.323089599609375,-0.1245880126953125,-1.121285080909729,-0.0283429585397243,0.3632887303829193,60.75434875488281,101.1942138671875,-19.34812927246094
290242,0.3615264892578125,0.39398193359375,-0.391387939453125,-0.5113333463668823,-0.2692495882511139,0.6506839990615845,60.49760437011719,101.1239624023438,-18.48361206054688
290243,0.276763916015625,0.6764373779296875,-0.26824951171875,0.9857240915298462,-0.894960343837738,0.3538307845592499,60.53071594238281,101.0003662109375,-17.21237182617188
290244,0.2664947509765625,0.6014404296875,-0.1250152587890625,1.415244817733765,-0.4406892359256744,0.0258619580417871,60.67434692382812,100.9994659423828,-17.02671813964844
290245,0.2664947509765625,0.6014404296875,-0.1250152587890625,1.415244817733765,-0.4406892359256744,0.0258619580417871,60.67434692382812,100.9994659423828,-17.02671813964844
290246,0.275177001953125,0.4804840087890625,-0.1779632568359375,1.524511337280273,-0.0721783265471458,-0.163636326789856,60.7510986328125,100.8825836181641,-17.15031433105469
290247,0.2417144775390625,0.281982421875,-0.3250885009765625,1.045175671577454,-0.2931024432182312,-0.1048720851540565,60.6180419921875,100.8792114257812,-18.51506042480469
290248,0.1768035888671875,0.2005462646484375,-0.28948974609375,0.6622411012649536,-0.6095003485679626,-0.0246182605624198,60.47213745117188,100.8654632568359,-19.22665405273438
290249,0.1768035888671875,0.2005462646484375,-0.28948974609375,0.6622411012649536,-0.6095003485679626,-0.0246182605624198,60.47213745117188,100.8654632568359,-19.22665405273438
290250,0.118621826171875,0.1699066162109375,-0.1354827880859375,0.1091272830963135,-0.8682065010070801,-0.2248027473688126,60.2674560546875,100.8217163085938,-20.06375122070312
290251,0.1067657470703125,0.1782684326171875,-0.1236419677734375,0.1091272830963135,-0.8682065010070801,-0.2248027473688126,60.29776000976562,100.776611328125,-20.3511962890625
290252,0.101776123046875,0.2261810302734375,-0.1368560791015625,0.2345499247312546,-0.9371655583381652,-0.3661809265613556,60.1878662109375,100.6841125488281,-20.52076721191406
290253,0.101776123046875,0.2261810302734375,-0.1368560791015625,0.2345499247312546,-0.9371655583381652,-0.3661809265613556,60.1878662109375,100.6841125488281,-20.52076721191406
290254,0.0359649658203125,0.3671112060546875,-0.1215667724609375,0.5619011521339417,-1.149089813232422,-0.5969083905220032,59.94114685058594,100.8042297363281,-20.75242614746094
290255,0.0359649658203125,0.3671112060546875,-0.1215667724609375,0.5619011521339417,-1.149089813232422,-0.5969083905220032,59.94114685058594,100.8042297363281,-20.75242614746094
290256,-0.026458740234375,0.5707244873046875,-0.109405517578125,0.5819187760353088,-1.345027685165405,-1.010275483131409,59.35813903808594,100.9257202148438,-21.2811279296875
290257,-0.026458740234375,0.5707244873046875,-0.109405517578125,0.5819187760353088,-1.345027685165405,-1.010275483131409,59.35813903808594,100.9257202148438,-21.2811279296875
