time_idx,accel_mag
151181,1.296733805876223
151182,1.3550440874715581
151183,1.4180871692218722
151184,1.464846628822041
151185,1.4937181962533765
151186,1.5216638634563622
151187,1.5279314372865658
151188,1.4940685717655906
151189,1.418805222608965
151190,1.3351926784703398
151191,1.2547215137274412
151192,1.1480046735112066
151193,1.0291764223468145
151194,0.93695938956668
151195,0.8945912312144013
151196,0.907721596010938
151197,0.9605399844262593
151198,1.0202336424447318
151199,1.0858626229428505
151200,1.1403832061954133
151201,1.0877468463134405
151202,0.9967607287026288
151203,0.9187852471033062
151204,0.8676712954270517
151205,0.8381930316281255
151206,0.8341719277737076
151207,0.8074927003439376
151208,0.744266810318988
151209,0.6965663347477241
151210,0.7119257207133077
151211,0.8126083634744662
151212,0.9022119707636242
151213,0.9401658577889305
151214,0.9547573969398047
151215,0.9514670978661568
151216,0.9392805080930052
151217,0.9234425204220443
151218,0.9181593846658596
151219,0.9277780941650426
151220,0.9453485086475335
151221,0.9463466037758327
151222,0.9122423685380308
151223,0.8679514145536328
151224,0.8313575390600577
151225,0.7993542128333162
151226,0.8015568379105512
151227,0.7990664208883442
151228,0.8170070014981214
151229,0.8730574844289624
151230,0.9525818662332192
151231,1.0739878703306975
151232,1.2153640444375775
151233,1.331410382272039
151234,1.4038053832639388
151235,1.453509314297681
151236,1.4517295574134021
151237,1.3320586862073776
151238,1.1773465169891189
151239,1.101653387098614
151240,1.0974027527186432
151241,1.1312789474239395
151242,1.202236203709263
151243,1.2927379231042022
151244,1.3884497314274857
151245,1.4460323169924651
151246,1.4669196279707808
151247,1.4994558523001051
151248,1.5186066722864662
151249,1.513418728671946
151250,1.5117288662759256
151251,1.495390810461767
151252,1.4844091020136427
151253,1.49593722445008
151254,1.4920192734149453
151255,1.4498805942434159
151256,1.377743065434577
151257,1.3095243072180638
151258,1.2237296831956332
151259,1.0980025417393473
151260,1.002382856694726
151261,0.9492973194061626
151262,0.9031659085822147
151263,0.8749811663261141
151264,0.8422067369361155
151265,0.7840092014649854
151266,0.700764846410427
151267,0.5950854237420486
151268,0.4850798336491387
151269,0.4288049265731417
151270,0.40987520523213755
151271,0.4058008238245309
151272,0.38011838159715633
151273,0.4462714217850177
151274,0.639868050104795
151275,0.7668501271773338
151276,0.8273694187670225
151277,0.878063586715004
151278,0.9422897132287348
151279,1.0176367899527867
151280,1.0763755967253503
151281,1.126196802713863
151282,1.2017279408769241
151283,1.1889977513249599
151284,1.0921494959672922
151285,1.0099418094909893
151286,1.012839602938951
151287,1.1219266090013276
151288,1.221708612038621
151289,1.2515138982251937
151290,1.2535084536473
151291,1.2319519113992428
151292,1.209394895604944
151293,1.1992317521876839
151294,1.2058688808279034
151295,1.2256771669210964
151296,1.2706034187846864
151297,1.3192601779536965
151298,1.3595315338517981
151299,1.4060480133337516
151300,1.41759477242205
151301,1.4033018027507105
151302,1.3844646825794213
151303,1.349632893269764
151304,1.3221343696739398
151305,1.2968240861313256
151306,1.2647513743524423
151307,1.2313040506541317
151308,1.2068292181944156
151309,1.1853125682780379
151310,1.1768909784606487
151311,1.1629537734315083
151312,1.1416575368745097
151313,1.1044208988874271
151314,1.0561996042432973
151315,0.9884422929874397
151316,0.9108494930639646
151317,0.8197580514451378
151318,0.7835311287536976
151319,0.7722664909642545
151320,0.7854088513633348
151321,0.7868478564794349
151322,0.7817276641796652
151323,0.7855709006158016
151324,0.8010694929967318
151325,0.8287489252612555
151326,0.872840405031365
151327,0.9250981471761993
151328,0.9566158534172645
151329,0.9663688080460779
151330,0.9468874821778502
151331,0.921276346827144
151332,0.9021657840733855
151333,0.8875608706986016
151334,0.8786208068073383
151335,0.871030761382964
151336,0.8664583121202039
151337,0.8595747348471846
151338,0.858434289860547
151339,0.8658990713855793
151340,0.8790714445105745
151341,0.8818689783164966
151342,0.856583190528556
151343,0.8561622256168513
151344,0.8878729956381273
151345,0.94905141949446
151346,1.033209956976724
151347,1.1348359498385598
151348,1.2097590059948296
151349,1.3004538540932065
151350,1.3746609812571486
151351,1.389162565323093
151352,1.359437891978957
151353,1.3162748240411069
151354,1.2859377816337263
151355,1.2876862512458023
151356,1.3049202715108144
151357,1.3296372713027889
151358,1.3546001461607522
151359,1.3659024945312115
151360,1.3552559747778952
151361,1.3367783751537463
151362,1.3259802482866725
151363,1.3391671147371216
151364,1.3758618363316506
151365,1.41682440885407
151366,1.4892144796445863
151367,1.5511393333324797
151368,1.5866439687787186
151369,1.6029843114148368
151370,1.5550096602024588
151371,1.4271885466809315
151372,1.2766316370863307
151373,1.1427481642969708
151374,1.011006626836439
151375,0.9009265207356181
151376,0.8095692721142773
151377,0.8093633141201033
151378,0.7857432358239558
151379,0.7217945951393168
151380,0.6543400417507396
151381,0.5996248380316683
151382,0.5485547346119031
151383,0.49406648610240983
151384,0.43943672864843464
151385,0.39935668985610445
151386,0.40591299339146814
151387,0.560905208054969
151388,0.8438161072397501
151389,0.9804674668370168
151390,1.0036867049861187
151391,0.9754637097733435
151392,0.9441215854716808
151393,0.9218107061929017
151394,0.9052293156135701
151395,0.8933614125747696
151396,0.8955203054684026
151397,0.9121678631499062
151398,0.9525078644071538
151399,1.0193156782018402
151400,1.070552560805025
151401,1.096722168600688
151402,1.1157375669630771
151403,1.1068232500879855
151404,1.0812042366783408
151405,1.1098498752898713
151406,1.168165315358865
151407,1.1778444426339427
151408,1.1348169331802327
151409,1.09789950809948
151410,1.1101763776013942
151411,1.1840550371416165
151412,1.2720653743595334
151413,1.3586316780036953
151414,1.4254214510520677
151415,1.4513593863981005
151416,1.453246671299277
151417,1.421535525924278
151418,1.3715514130907736
151419,1.301453309116441
151420,1.2433781875816448
151421,1.1891258645734601
151422,1.1419068280975992
151423,1.1073554873120306
151424,1.0884829360649364
151425,1.0884145887651555
151426,1.1158607469449258
151427,1.1211613040144566
151428,1.1452189529062546
151429,1.194881386786444
151430,1.2057789693954553
151431,1.1491588088917106
151432,1.0570839942835977
151433,0.9380947919608786
151434,0.8539839925456287
151435,0.8029078961115329
151436,0.7620612306824592
151437,0.741647625780562
151438,0.7416147897531322
151439,0.7975064243771463
151440,0.8713531467420041
151441,0.9354294045400047
151442,0.9690407248977229
151443,0.9710958088803504
151444,0.9842655878200464
151445,0.9980769364006471
151446,1.001604320414391
151447,0.9894724581953498
151448,0.9652595643564483
151449,0.9379136222355802
151450,0.9125130799414253
151451,0.8788140510837275
151452,0.8533576231496456
151453,0.8439228966017472
151454,0.8431719252838522
151455,0.8428309590610835
151456,0.8549294471494713
151457,0.883693735239967
151458,0.8875245853634092
151459,0.8891914888221051
151460,0.9424490807758982
151461,0.9911650950067712
151462,1.0762877749127406
151463,1.1561402458257481
151464,1.1817239791065175
151465,1.203531402236385
151466,1.2034473437312125
151467,1.1650721241727642
151468,1.1231599661649867
151469,1.1197522613657749
151470,1.1327516409952294
151471,1.1511298907573078
151472,1.178384822881314
151473,1.2167076713223401
151474,1.254469190330619
151475,1.2918531974002398
151476,1.33593675415746
151477,1.3835863542554308
151478,1.4423448717277265
151479,1.5182214115168589
151480,1.6179998970095988
151481,1.6936308298497043
151482,1.7543630744466672
151483,1.778752647161985
151484,1.7138128502293493
151485,1.5536822393405616
151486,1.3506749736471382
151487,1.2016930977670746
151488,1.0798014046827449
151489,0.9782095164299741
151490,0.8846893007892332
151491,0.8558297814813841
151492,0.8265181623408882
151493,0.7999146868212519
151494,0.7611948539313325
151495,0.6927327901139763
151496,0.5978802067740459
151497,0.5081812872032162
151498,0.42007256953280064
151499,0.3385767925743372
151500,0.2936584024530575
151501,0.3639018426200751
151502,0.718904877320691
151503,1.0963889620484388
151504,1.308764736637294
151505,1.3869875978049635
151506,1.3322647211214873
151507,1.1771043723211738
151508,1.025900844269504
151509,0.941395525430991
151510,0.9045206439598136
151511,0.8882436876168156
151512,0.868178261564617
151513,0.8374080168417899
151514,0.7863667516156213
151515,0.7586742017162503
151516,0.7652424530510351
151517,0.794896111463325
151518,0.859981024618208
151519,0.9284001686851112
151520,1.012025494473919
151521,1.1259901659243852
151522,1.2429795021443852
151523,1.359704780073453
151524,1.4250027373962344
151525,1.399182072641453
151526,1.345482641554447
151527,1.3171617261090456
151528,1.3108313177367614
151529,1.3203520536141082
151530,1.3329569709954345
151531,1.3579055392719395
151532,1.3513400903107156
151533,1.3365802051099482
151534,1.3265297605022113
151535,1.298333878609252
151536,1.2577402135931006
151537,1.2185277351222568
151538,1.1897496339719782
151539,1.2033597669509168
151540,1.2170408052809676
151541,1.2105176679524277
151542,1.1872939223915153
151543,1.1473553885958658
151544,1.095967565273293
151545,1.0057426122142685
151546,0.8910003288744286
151547,0.7940537339370872
151548,0.7292333414008172
151549,0.7170683641579206
151550,0.7185811001121882
151551,0.731982211393558
151552,0.7511691108891796
151553,0.7434461253536436
151554,0.7445837154120722
151555,0.7560732790487404
151556,0.7883279310996412
151557,0.8270217191558515
151558,0.8657352085677341
151559,0.9139783324560673
151560,0.9507470900770723
151561,0.9715959835181797
151562,0.9801761534461066
151563,0.971656210893701
151564,0.9560427097528797
151565,0.9392502432076151
151566,0.9136820374768064
151567,0.8788442130182113
151568,0.8404804790737395
151569,0.813241284899598
151570,0.8018660248714429
151571,0.8097231997234648
151572,0.8484580677109826
151573,0.9224430555092106
151574,0.9933996770900231
151575,1.0701725951656207
151576,1.1304574907665845
151577,1.1807621166965894
151578,1.2256664159461743
151579,1.2560491015341637
151580,1.2600259622775725
151581,1.2319441141729388
151582,1.1797249822393476
151583,1.1235647070205226
151584,1.0811604784682824
151585,1.0847933900164222
151586,1.1193651131056066
151587,1.1682068251608795
151588,1.233228536798043
151589,1.2919146574168265
151590,1.3371913586981459
151591,1.3774696592802544
151592,1.418697219069158
151593,1.4615249705277922
151594,1.5055771210183977
151595,1.5542555671320126
151596,1.6094575574767416
151597,1.657228677919125
151598,1.654684541606082
151599,1.5894772854280308
151600,1.488517099485351
151601,1.357750378796497
151602,1.2127543783103243
151603,1.0731211425686094
151604,0.9722903066659907
151605,0.8842097281045698
151606,0.8074149270005574
151607,0.7591460181857627
151608,0.7234960892121755
151609,0.6897416802680577
151610,0.6663102441510377
151611,0.6165298059701118
151612,0.5580062700873832
151613,0.500086847833593
151614,0.4447965123920361
151615,0.39294320687318146
151616,0.3617921958190151
151617,0.3787693656362776
151618,0.5019093371005641
151619,0.7185152683815046
151620,0.9182536589800138
151621,1.0261094496082723
151622,1.1028206221198853
151623,1.1503115817692733
151624,1.1351580471668141
151625,1.0805968717933647
151626,1.0469428914922612
151627,1.0310428739430253
151628,1.0237458673130742
151629,1.0242503085773895
151630,1.0492833346644317
151631,1.0667650026304483
151632,1.1006308385029995
151633,1.1279127453072433
151634,1.1173136030774735
151635,1.144575802689398
151636,1.1740916992803385
151637,1.185748770948754
151638,1.1629180392656135
151639,1.1460796858219413
151640,1.1289291434169404
151641,1.1468818871417348
151642,1.2284135189479213
151643,1.3140517003735972
151644,1.3997373065357026
151645,1.4812688929926283
151646,1.5333773988489843
151647,1.5528260272195291
151648,1.5222719285765687
151649,1.4879117104701771
151650,1.4505039775251836
151651,1.3934718954003438
151652,1.3142243356426428
151653,1.2373900953267232
151654,1.1799769577347303
151655,1.1612377240667546
151656,1.1352443470090978
151657,1.106436388286145
151658,1.0975238571301011
151659,1.0777230395627966
151660,1.0223476057675518
151661,0.9411184345308921
151662,0.8692110002346827
151663,0.7961538626062078
151664,0.7522344255043857
151665,0.6952329512093515
151666,0.6001781996597233
151667,0.599314419443344
151668,0.6732343204778459
151669,0.7213622901566109
151670,0.6980804491120844
151671,0.7153077673133139
151672,0.7723094623479425
151673,0.8296271066565082
151674,0.9006907985171195
151675,0.956008722385862
151676,0.9838806356852546
151677,0.972107691646876
151678,0.9237159573707392
151679,0.869231314963881
151680,0.820826215905918
151681,0.7926367580912089
151682,0.7817445025950001
151683,0.7892358478547429
151684,0.8187475440403907
151685,0.8478286972622735
151686,0.8896494104095315
151687,0.9321177545882545
151688,0.9868505277118702
151689,1.0294289055234653
151690,1.0412478785043144
151691,1.0591429817719789
151692,1.0808484890690846
151693,1.1258142600201737
151694,1.1830733604262034
151695,1.2192169225966085
151696,1.249945857786557
151697,1.2641728911821102
151698,1.253343136332743
151699,1.2466878861923132
151700,1.235272864993852
151701,1.232488599885086
151702,1.245780555124028
151703,1.2654297184623997
151704,1.3133632174940506
151705,1.3715644430775864
151706,1.4127176717896344
151707,1.4369403800826661
151708,1.4506549901398937
151709,1.4765247153753458
151710,1.5020656048291456
151711,1.525574917229078
151712,1.562185207858243
151713,1.6051576608396392
151714,1.6257759087849235
151715,1.6103646345515972
151716,1.5334499347264514
151717,1.4088811355730597
151718,1.2622872979155504
151719,1.1121432196185652
151720,0.993481226370245
151721,0.879757925621617
151722,0.7717818738345148
151723,0.699534156923536
151724,0.6327582421781099
151725,0.5485391031859781
151726,0.5161201044423789
151727,0.47839736060915805
151728,0.4550862823213643
151729,0.428442566884809
151730,0.4383705657268382
151731,0.531617266876188
151732,0.6658871920497565
151733,0.7921409646521721
151734,0.8718702419447704
151735,0.9084755121169567
151736,0.9045264818205386
151737,0.8829997322248186
151738,0.8714467707697906
151739,0.8795006674462139
151740,0.8997439880569206
151741,0.9199468485009813
